# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.680000  ,31.913306 ,-8.793953 ,6.002012  ,5.936095  ,0.112149  ,-0.010796 
5.680000  ,31.913306 ,-8.793953 ,6.002012  ,5.936095  ,0.112149  ,0.053021  
5.700000  ,32.004207 ,-8.871971 ,5.979322  ,5.936095  ,0.108802  ,0.008116  
5.700000  ,32.004207 ,-8.871971 ,5.979322  ,5.936095  ,0.108802  ,0.022414  
5.720000  ,32.091070 ,-8.953921 ,5.964442  ,5.917304  ,0.098752  ,0.049717  
5.720000  ,32.091070 ,-8.953921 ,5.964442  ,5.917304  ,0.098752  ,-0.060449 
5.740000  ,32.174229 ,-9.039197 ,5.948216  ,5.917304  ,0.089777  ,0.029951  
5.740000  ,32.174229 ,-9.039197 ,5.948216  ,5.917304  ,0.089777  ,-0.024660 
5.760000  ,32.254311 ,-9.127013 ,5.937576  ,5.903988  ,0.077139  ,0.023184  
5.760000  ,32.254311 ,-9.127013 ,5.937576  ,5.903988  ,0.077139  ,0.059225  
5.780000  ,32.332132 ,-9.216548 ,5.926014  ,5.895081  ,0.063089  ,0.046807  
5.780000  ,32.332132 ,-9.216548 ,5.926014  ,5.895081  ,0.063089  ,0.059196  
5.800000  ,32.408498 ,-9.307039 ,5.915366  ,5.895081  ,0.055338  ,-0.026487 
5.800000  ,32.408498 ,-9.307039 ,5.915366  ,5.895081  ,0.055338  ,0.092542  
5.820000  ,32.483901 ,-9.398108 ,5.908384  ,5.889684  ,0.044702  ,0.027811  
5.820000  ,32.483901 ,-9.398108 ,5.908384  ,5.889684  ,0.044702  ,-0.035451 
5.840000  ,32.559211 ,-9.489080 ,5.901947  ,5.889684  ,0.040615  ,0.012486  
5.840000  ,32.559211 ,-9.489080 ,5.901947  ,5.889684  ,0.040615  ,0.012234  
5.860000  ,32.634784 ,-9.579697 ,5.897726  ,5.886853  ,0.036572  ,-0.046899 
5.860000  ,32.634784 ,-9.579697 ,5.897726  ,5.886853  ,0.036572  ,0.002309  
5.880000  ,32.710760 ,-9.669872 ,5.893983  ,5.885702  ,0.034515  ,0.021290  
5.880000  ,32.710760 ,-9.669872 ,5.893983  ,5.885702  ,0.034515  ,0.065889  
5.900000  ,32.787137 ,-9.759623 ,5.891132  ,5.885702  ,0.041436  ,0.057517  
5.900000  ,32.787137 ,-9.759623 ,5.891132  ,5.885702  ,0.041436  ,0.102419  
5.920000  ,32.863733 ,-9.849125 ,5.889263  ,5.885472  ,0.046321  ,0.043382  
5.920000  ,32.863733 ,-9.849125 ,5.889263  ,5.885472  ,0.046321  ,-0.024035 
5.940000  ,32.940189 ,-9.938705 ,5.887958  ,5.885472  ,0.058032  ,0.044075  
5.940000  ,32.940189 ,-9.938705 ,5.887958  ,5.885472  ,0.058032  ,0.039677  
5.960000  ,33.016248 ,-10.028594,5.887102  ,5.885472  ,0.068167  ,-0.050769 
5.960000  ,33.016248 ,-10.028594,5.887102  ,5.885472  ,0.068167  ,-0.005218 
5.980000  ,33.091323 ,-10.119288,5.886541  ,5.885472  ,0.082694  ,-0.098126 
5.980000  ,33.091323 ,-10.119288,5.886541  ,5.885472  ,0.082694  ,0.000202  
6.000000  ,33.164873 ,-10.211209,5.886173  ,5.885472  ,0.095392  ,-0.018321 
6.000000  ,33.164873 ,-10.211209,5.886173  ,5.885472  ,0.095392  ,-0.128562 
6.020000  ,33.236064 ,-10.304959,5.885931  ,5.885771  ,0.106302  ,0.070698  
6.020000  ,33.236064 ,-10.304959,5.885931  ,5.885771  ,0.106302  ,-0.109470 
6.040000  ,33.303972 ,-10.401107,5.885876  ,5.885771  ,0.120982  ,0.045173  
6.040000  ,33.303972 ,-10.401107,5.885876  ,5.885771  ,0.120982  ,0.012725  
6.060000  ,33.367923 ,-10.499927,5.885840  ,5.886706  ,0.128804  ,0.042708  
6.060000  ,33.367923 ,-10.499927,5.885840  ,5.886706  ,0.128804  ,0.103699  
6.080000  ,33.427556 ,-10.601412,5.885920  ,5.886706  ,0.138229  ,-0.038547 
6.080000  ,33.427556 ,-10.601412,5.885920  ,5.886706  ,0.138229  ,0.008403  
6.100000  ,33.482678 ,-10.705417,5.885993  ,5.888463  ,0.141536  ,0.050474  
6.100000  ,33.482678 ,-10.705417,5.885993  ,5.888463  ,0.141536  ,0.038099  
6.120000  ,33.532873 ,-10.811889,5.886223  ,5.888463  ,0.144880  ,-0.090646 
6.120000  ,33.532873 ,-10.811889,5.886223  ,5.888463  ,0.144880  ,0.043370  
6.140000  ,33.577759 ,-10.920710,5.886431  ,5.891110  ,0.142613  ,0.091082  
6.140000  ,33.577759 ,-10.920710,5.886431  ,5.891110  ,0.142613  ,-0.026322 
6.160000  ,33.617306 ,-11.031590,5.886865  ,5.894658  ,0.135783  ,0.036424  
6.160000  ,33.617306 ,-11.031590,5.886865  ,5.894658  ,0.135783  ,-0.018722 
6.180000  ,33.651565 ,-11.144230,5.887589  ,5.894658  ,0.131276  ,-0.024906 
6.180000  ,33.651565 ,-11.144230,5.887589  ,5.894658  ,0.131276  ,-0.049790 
6.200000  ,33.681078 ,-11.258222,5.888245  ,5.899106  ,0.119774  ,0.045643  
6.200000  ,33.681078 ,-11.258222,5.888245  ,5.899106  ,0.119774  ,-0.099979 
6.220000  ,33.706530 ,-11.373209,5.889253  ,5.899106  ,0.110805  ,-0.071277 
6.220000  ,33.706530 ,-11.373209,5.889253  ,5.899106  ,0.110805  ,-0.039049 
6.240000  ,33.728395 ,-11.488952,5.890168  ,5.904423  ,0.097319  ,0.064083  
6.240000  ,33.728395 ,-11.488952,5.890168  ,5.904423  ,0.097319  ,0.032834  
6.260000  ,33.747324 ,-11.605236,5.891491  ,5.904423  ,0.086266  ,0.074637  
6.260000  ,33.747324 ,-11.605236,5.891491  ,5.904423  ,0.086266  ,-0.091273 
6.280000  ,33.763623 ,-11.721943,5.892692  ,5.910536  ,0.072891  ,0.011048  
6.280000  ,33.763623 ,-11.721943,5.892692  ,5.910536  ,0.072891  ,-0.102797 
6.300000  ,33.778238 ,-11.838904,5.894349  ,5.917439  ,0.059105  ,0.005708  
6.300000  ,33.778238 ,-11.838904,5.894349  ,5.917439  ,0.059105  ,0.055498  
6.320000  ,33.792088 ,-11.955996,5.896492  ,5.917439  ,0.051665  ,-0.009183 
6.320000  ,33.792088 ,-11.955996,5.896492  ,5.917439  ,0.051665  ,-0.048300 
6.340000  ,33.805331 ,-12.073199,5.898437  ,5.925154  ,0.042068  ,0.042889  
6.340000  ,33.805331 ,-12.073199,5.898437  ,5.925154  ,0.042068  ,-0.038587 
6.360000  ,33.818301 ,-12.190478,5.900917  ,5.925154  ,0.037994  ,0.002515  
6.360000  ,33.818301 ,-12.190478,5.900917  ,5.925154  ,0.037994  ,-0.010840 
6.380000  ,33.831177 ,-12.307815,5.903167  ,5.933723  ,0.033531  ,0.009012  
6.380000  ,33.831177 ,-12.307815,5.903167  ,5.933723  ,0.033531  ,0.018748  
6.400000  ,33.844075 ,-12.425201,5.906004  ,5.943217  ,0.030334  ,0.062318  
6.400000  ,33.844075 ,-12.425201,5.906004  ,5.943217  ,0.030334  ,-0.030498 
6.420000  ,33.856633 ,-12.542686,5.909459  ,5.943217  ,0.034336  ,-0.053148 
6.420000  ,33.856633 ,-12.542686,5.909459  ,5.943217  ,0.034336  ,0.005830  
6.440000  ,33.868730 ,-12.660287,5.912593  ,5.953766  ,0.035827  ,0.073373  
6.440000  ,33.868730 ,-12.660287,5.912593  ,5.953766  ,0.035827  ,0.068291  
6.460000  ,33.880245 ,-12.778015,5.916416  ,5.953766  ,0.043093  ,-0.006748 
6.460000  ,33.880245 ,-12.778015,5.916416  ,5.953766  ,0.043093  ,0.083780  
6.480000  ,33.890728 ,-12.895913,5.919883  ,5.965385  ,0.048534  ,-0.126294 
6.480000  ,33.890728 ,-12.895913,5.919883  ,5.965385  ,0.048534  ,0.058655  
6.500000  ,33.899723 ,-13.014010,5.924107  ,5.965385  ,0.057684  ,-0.029541 
6.500000  ,33.899723 ,-13.014010,5.924107  ,5.965385  ,0.057684  ,-0.068505 
6.520000  ,33.906334 ,-13.132344,5.927940  ,5.978044  ,0.064956  ,0.063867  
6.520000  ,33.906334 ,-13.132344,5.927940  ,5.978044  ,0.064956  ,-0.000015 
6.540000  ,33.909752 ,-13.250896,5.932591  ,5.991721  ,0.070370  ,0.065837  
6.540000  ,33.909752 ,-13.250896,5.932591  ,5.991721  ,0.070370  ,-0.030120 
6.560000  ,33.909500 ,-13.369598,5.938081  ,5.991721  ,0.079238  ,0.066583  
6.560000  ,33.909500 ,-13.369598,5.938081  ,5.991721  ,0.079238  ,-0.036930 
6.580000  ,33.905476 ,-13.488337,5.943061  ,6.006334  ,0.083014  ,0.006442  
6.580000  ,33.905476 ,-13.488337,5.943061  ,6.006334  ,0.083014  ,0.035402  
6.600000  ,33.897781 ,-13.607004,5.948935  ,6.006334  ,0.088789  ,-0.029055 
6.600000  ,33.897781 ,-13.607004,5.948935  ,6.006334  ,0.088789  ,-0.057095 
6.620000  ,33.886450 ,-13.725491,5.954264  ,6.021792  ,0.090860  ,0.027786  
6.620000  ,33.886450 ,-13.725491,5.954264  ,6.021792  ,0.090860  ,0.032305  
6.640000  ,33.871078 ,-13.843638,5.960533  ,6.038012  ,0.090208  ,-0.076975 
6.640000  ,33.871078 ,-13.843638,5.960533  ,6.038012  ,0.090208  ,0.029222  
6.660000  ,33.851636 ,-13.961321,5.967726  ,6.038012  ,0.092480  ,0.000065  
6.660000  ,33.851636 ,-13.961321,5.967726  ,6.038012  ,0.092480  ,0.006621  
6.680000  ,33.828384 ,-14.078450,5.974251  ,6.054976  ,0.089228  ,0.094828  
6.680000  ,33.828384 ,-14.078450,5.974251  ,6.054976  ,0.089228  ,0.065252  
6.700000  ,33.801207 ,-14.194876,5.981746  ,6.054976  ,0.087671  ,-0.003296 
6.700000  ,33.801207 ,-14.194876,5.981746  ,6.054976  ,0.087671  ,-0.018491 
6.720000  ,33.770625 ,-14.310604,5.988544  ,6.072650  ,0.082183  ,-0.005809 
6.720000  ,33.770625 ,-14.310604,5.988544  ,6.072650  ,0.082183  ,-0.078652 
6.740000  ,33.737182 ,-14.425691,5.996353  ,6.091041  ,0.075017  ,0.017661  
6.740000  ,33.737182 ,-14.425691,5.996353  ,6.091041  ,0.075017  ,0.023912  
6.760000  ,33.701096 ,-14.540150,6.005143  ,6.091041  ,0.072185  ,-0.022049 
6.760000  ,33.701096 ,-14.540150,6.005143  ,6.091041  ,0.072185  ,0.004803  
6.780000  ,33.662774 ,-14.654059,6.013118  ,6.110100  ,0.065162  ,-0.116404 
6.780000  ,33.662774 ,-14.654059,6.013118  ,6.110100  ,0.065162  ,-0.064269 
6.800000  ,33.622498 ,-14.767472,6.022122  ,6.110100  ,0.061890  ,-0.005737 
6.800000  ,33.622498 ,-14.767472,6.022122  ,6.110100  ,0.061890  ,-0.019930 
6.820000  ,33.580404 ,-14.880406,6.030290  ,6.129897  ,0.056106  ,0.084680  
6.820000  ,33.580404 ,-14.880406,6.030290  ,6.129897  ,0.056106  ,0.032809  
6.840000  ,33.536547 ,-14.992855,6.039537  ,6.129897  ,0.052999  ,-0.040144 
6.840000  ,33.536547 ,-14.992855,6.039537  ,6.129897  ,0.052999  ,-0.031908 
6.860000  ,33.491514 ,-15.105028,6.047926  ,6.150431  ,0.049322  ,0.074034  
6.860000  ,33.491514 ,-15.105028,6.047926  ,6.150431  ,0.049322  ,-0.014321 
6.880000  ,33.445832 ,-15.217133,6.057442  ,6.171664  ,0.046318  ,0.129306  
6.880000  ,33.445832 ,-15.217133,6.057442  ,6.171664  ,0.046318  ,0.090403  
6.900000  ,33.399466 ,-15.329174,6.068047  ,6.171664  ,0.048437  ,0.022617  
6.900000  ,33.399466 ,-15.329174,6.068047  ,6.171664  ,0.048437  ,0.015355  
6.920000  ,33.352622 ,-15.441235,6.077666  ,6.193652  ,0.049515  ,-0.036217 
6.920000  ,33.352622 ,-15.441235,6.077666  ,6.193652  ,0.049515  ,-0.020094 
6.940000  ,33.305693 ,-15.553482,6.088434  ,6.216454  ,0.051914  ,-0.131323 
6.940000  ,33.305693 ,-15.553482,6.088434  ,6.216454  ,0.051914  ,0.000203  
6.960000  ,33.258468 ,-15.665851,6.100320  ,6.216454  ,0.061089  ,0.079829  
6.960000  ,33.258468 ,-15.665851,6.100320  ,6.216454  ,0.061089  ,0.060902  
6.980000  ,33.210539 ,-15.778167,6.111101  ,6.240028  ,0.067791  ,-0.026230 
6.980000  ,33.210539 ,-15.778167,6.111101  ,6.240028  ,0.067791  ,0.017635  
7.000000  ,33.161563 ,-15.890279,6.123071  ,6.240028  ,0.079119  ,0.071766  
7.000000  ,33.161563 ,-15.890279,6.123071  ,6.240028  ,0.079119  ,-0.024414 
7.020000  ,33.111261 ,-16.002052,6.133929  ,6.264344  ,0.088615  ,0.038819  
7.020000  ,33.111261 ,-16.002052,6.133929  ,6.264344  ,0.088615  ,-0.073979 
7.040000  ,33.059059 ,-16.113204,6.146036  ,6.289446  ,0.097471  ,-0.034371 
7.040000  ,33.059059 ,-16.113204,6.146036  ,6.289446  ,0.097471  ,0.000241  
7.060000  ,33.004488 ,-16.223494,6.159350  ,6.289446  ,0.110622  ,0.038984  
7.060000  ,33.004488 ,-16.223494,6.159350  ,6.289446  ,0.110622  ,-0.026685 
7.080000  ,32.947026 ,-16.332592,6.171428  ,6.315255  ,0.119009  ,-0.012342 
7.080000  ,32.947026 ,-16.332592,6.171428  ,6.315255  ,0.119009  ,-0.052431 
7.100000  ,32.886081 ,-16.440074,6.184781  ,6.315255  ,0.129033  ,-0.034472 
7.100000  ,32.886081 ,-16.440074,6.184781  ,6.315255  ,0.129033  ,0.042515  
7.120000  ,32.821458 ,-16.545682,6.196894  ,6.341694  ,0.134598  ,0.095809  
7.120000  ,32.821458 ,-16.545682,6.196894  ,6.341694  ,0.134598  ,0.039892  
7.140000  ,32.752822 ,-16.649033,6.210337  ,6.368859  ,0.136931  ,-0.028198 
7.140000  ,32.752822 ,-16.649033,6.210337  ,6.368859  ,0.136931  ,0.008352  
7.160000  ,32.680033 ,-16.749851,6.225054  ,6.368859  ,0.140849  ,0.031230  
7.160000  ,32.680033 ,-16.749851,6.225054  ,6.368859  ,0.140849  ,-0.032164 
7.180000  ,32.603232 ,-16.848003,6.238405  ,6.396769  ,0.138572  ,0.038078  
7.180000  ,32.603232 ,-16.848003,6.238405  ,6.396769  ,0.138572  ,0.030777  
7.200000  ,32.522500 ,-16.943317,6.253107  ,6.396769  ,0.136493  ,-0.049126 
7.200000  ,32.522500 ,-16.943317,6.253107  ,6.396769  ,0.136493  ,0.002591  
7.220000  ,32.438306 ,-17.035968,6.266445  ,6.425453  ,0.130011  ,-0.001369 
7.220000  ,32.438306 ,-17.035968,6.266445  ,6.425453  ,0.130011  ,0.031736  
7.240000  ,32.351067 ,-17.126151,6.281207  ,6.455072  ,0.120996  ,0.110048  
7.240000  ,32.351067 ,-17.126151,6.281207  ,6.455072  ,0.120996  ,0.047559  
7.260000  ,32.260852 ,-17.213802,6.297348  ,6.455072  ,0.113885  ,0.001370  
7.260000  ,32.260852 ,-17.213802,6.297348  ,6.455072  ,0.113885  ,-0.047130 
7.280000  ,32.168234 ,-17.299366,6.311991  ,6.485708  ,0.102714  ,-0.026676 
7.280000  ,32.168234 ,-17.299366,6.311991  ,6.485708  ,0.102714  ,0.062665  
7.300000  ,32.073791 ,-17.383377,6.328119  ,6.485708  ,0.093530  ,-0.077385 
7.300000  ,32.073791 ,-17.383377,6.328119  ,6.485708  ,0.093530  ,0.037245  
7.320000  ,31.977845 ,-17.466140,6.342749  ,6.517416  ,0.082898  ,-0.016719 
7.320000  ,31.977845 ,-17.466140,6.342749  ,6.517416  ,0.082898  ,0.005181  
7.340000  ,31.880458 ,-17.547683,6.358965  ,6.550335  ,0.071806  ,0.034352  
7.340000  ,31.880458 ,-17.547683,6.358965  ,6.550335  ,0.071806  ,0.090216  
7.360000  ,31.781661 ,-17.628053,6.376732  ,6.550335  ,0.063818  ,0.036682  
7.360000  ,31.781661 ,-17.628053,6.376732  ,6.550335  ,0.063818  ,-0.049533 
7.380000  ,31.681930 ,-17.707805,6.392849  ,6.584544  ,0.054630  ,-0.041055 
7.380000  ,31.681930 ,-17.707805,6.392849  ,6.584544  ,0.054630  ,-0.046833 
7.400000  ,31.581677 ,-17.787447,6.410646  ,6.620097  ,0.046476  ,-0.030813 
7.400000  ,31.581677 ,-17.787447,6.410646  ,6.620097  ,0.046476  ,-0.048503 
7.420000  ,31.481021 ,-17.867180,6.430091  ,6.620097  ,0.043408  ,-0.004014 
7.420000  ,31.481021 ,-17.867180,6.430091  ,6.620097  ,0.043408  ,-0.031074 
7.440000  ,31.379855 ,-17.946866,6.447731  ,6.657066  ,0.039435  ,-0.102618 
7.440000  ,31.379855 ,-17.946866,6.447731  ,6.657066  ,0.039435  ,-0.028098 
7.460000  ,31.278050 ,-18.026337,6.467165  ,6.695498  ,0.036381  ,-0.069112 
7.460000  ,31.278050 ,-18.026337,6.467165  ,6.695498  ,0.036381  ,-0.056544 
7.480000  ,31.175515 ,-18.105532,6.488364  ,6.695498  ,0.038116  ,0.033495  
7.480000  ,31.175515 ,-18.105532,6.488364  ,6.695498  ,0.038116  ,0.013887  
7.500000  ,31.071904 ,-18.183984,6.507594  ,6.735431  ,0.037781  ,-0.002439 
7.500000  ,31.071904 ,-18.183984,6.507594  ,6.735431  ,0.037781  ,-0.006447 
7.520000  ,30.967127 ,-18.261553,6.528746  ,6.735431  ,0.039985  ,-0.002967 
7.520000  ,30.967127 ,-18.261553,6.528746  ,6.735431  ,0.039985  ,-0.043057 
7.540000  ,30.861260 ,-18.338315,6.547934  ,6.776867  ,0.041491  ,0.030089  
7.540000  ,30.861260 ,-18.338315,6.547934  ,6.776867  ,0.041491  ,0.024559  
7.560000  ,30.754149 ,-18.414037,6.569188  ,6.819826  ,0.042885  ,0.040712  
7.560000  ,30.754149 ,-18.414037,6.569188  ,6.819826  ,0.042885  ,-0.004274 
7.580000  ,30.645718 ,-18.488643,6.592457  ,6.819826  ,0.046608  ,-0.132762 
7.580000  ,30.645718 ,-18.488643,6.592457  ,6.819826  ,0.046608  ,0.056898  
7.600000  ,30.535970 ,-18.562099,6.613566  ,6.864328  ,0.049054  ,-0.018877 
7.600000  ,30.535970 ,-18.562099,6.613566  ,6.864328  ,0.049054  ,0.015474  
7.620000  ,30.424981 ,-18.634481,6.636846  ,6.910330  ,0.051367  ,-0.069051 
7.620000  ,30.424981 ,-18.634481,6.636846  ,6.910330  ,0.051367  ,0.015676  
7.640000  ,30.312513 ,-18.705460,6.662236  ,6.910330  ,0.055651  ,0.109425  
7.640000  ,30.312513 ,-18.705460,6.662236  ,6.910330  ,0.055651  ,0.056729  
7.660000  ,30.198496 ,-18.774857,6.685269  ,6.957851  ,0.058101  ,-0.065152 
7.660000  ,30.198496 ,-18.774857,6.685269  ,6.957851  ,0.058101  ,-0.001763 
7.680000  ,30.082835 ,-18.842442,6.710575  ,7.006917  ,0.059580  ,0.077337  
7.680000  ,30.082835 ,-18.842442,6.710575  ,7.006917  ,0.059580  ,0.018687  
7.700000  ,29.965589 ,-18.908325,6.738087  ,7.006917  ,0.062598  ,0.001719  
7.700000  ,29.965589 ,-18.908325,6.738087  ,7.006917  ,0.062598  ,-0.070893 
7.720000  ,29.846654 ,-18.972222,6.763045  ,7.057489  ,0.063385  ,0.029405  
7.720000  ,29.846654 ,-18.972222,6.763045  ,7.057489  ,0.063385  ,0.129960  
7.740000  ,29.726192 ,-19.034341,6.790381  ,7.109615  ,0.063293  ,0.018751  
7.740000  ,29.726192 ,-19.034341,6.790381  ,7.109615  ,0.063293  ,-0.053832 
7.760000  ,29.604239 ,-19.094776,6.820019  ,7.109615  ,0.064586  ,0.058658  
7.760000  ,29.604239 ,-19.094776,6.820019  ,7.109615  ,0.064586  ,-0.026403 
7.780000  ,29.480927 ,-19.153711,6.846904  ,7.163343  ,0.064345  ,-0.037953 
7.780000  ,29.480927 ,-19.153711,6.846904  ,7.163343  ,0.064345  ,-0.037348 
7.800000  ,29.356389 ,-19.211363,6.876282  ,7.218646  ,0.063804  ,-0.015873 
7.800000  ,29.356389 ,-19.211363,6.876282  ,7.218646  ,0.063804  ,-0.028191 
7.820000  ,29.230807 ,-19.268205,6.908067  ,7.218646  ,0.065338  ,0.025746  
7.820000  ,29.230807 ,-19.268205,6.908067  ,7.218646  ,0.065338  ,0.065308  
7.840000  ,29.104132 ,-19.324085,6.936901  ,7.275598  ,0.066135  ,0.008167  
7.840000  ,29.104132 ,-19.324085,6.936901  ,7.275598  ,0.066135  ,-0.101716 
7.860000  ,28.976329 ,-19.378884,6.968345  ,7.334267  ,0.066851  ,-0.014759 
7.860000  ,28.976329 ,-19.378884,6.968345  ,7.334267  ,0.066851  ,0.051072  
7.880000  ,28.847515 ,-19.432975,7.002317  ,7.394642  ,0.067903  ,0.074035  
7.880000  ,28.847515 ,-19.432975,7.002317  ,7.394642  ,0.067903  ,0.042510  
7.900000  ,28.717560 ,-19.486152,7.038740  ,7.394642  ,0.071492  ,0.086117  
7.900000  ,28.717560 ,-19.486152,7.038740  ,7.394642  ,0.071492  ,0.000241  
7.920000  ,28.586505 ,-19.538462,7.071782  ,7.456808  ,0.073723  ,0.049680  
7.920000  ,28.586505 ,-19.538462,7.071782  ,7.456808  ,0.073723  ,-0.039183 
7.940000  ,28.454552 ,-19.590374,7.107527  ,7.520840  ,0.076614  ,0.069016  
7.940000  ,28.454552 ,-19.590374,7.107527  ,7.520840  ,0.076614  ,-0.005661 
7.960000  ,28.321649 ,-19.641894,7.145899  ,7.520840  ,0.082117  ,-0.075218 
7.960000  ,28.321649 ,-19.641894,7.145899  ,7.520840  ,0.082117  ,-0.009615 
7.980000  ,28.187696 ,-19.692716,7.180708  ,7.586714  ,0.086848  ,0.075967  
7.980000  ,28.187696 ,-19.692716,7.180708  ,7.586714  ,0.086848  ,0.063725  
8.000000  ,28.052780 ,-19.743039,7.218401  ,7.654480  ,0.092125  ,0.044996  
8.000000  ,28.052780 ,-19.743039,7.218401  ,7.654480  ,0.092125  ,-0.036112 
8.020000  ,27.916780 ,-19.792681,7.258886  ,7.724193  ,0.097775  ,-0.014328 
8.020000  ,27.916780 ,-19.792681,7.258886  ,7.724193  ,0.097775  ,-0.018761 
8.040000  ,27.779589 ,-19.841489,7.302085  ,7.724193  ,0.105674  ,0.000328  
8.040000  ,27.779589 ,-19.841489,7.302085  ,7.724193  ,0.105674  ,-0.076631 
8.060000  ,27.641155 ,-19.889238,7.341273  ,7.795801  ,0.112092  ,-0.025220 
8.060000  ,27.641155 ,-19.889238,7.341273  ,7.795801  ,0.112092  ,-0.055682 
8.080000  ,27.501384 ,-19.935576,7.383471  ,7.869320  ,0.118047  ,0.073012  
8.080000  ,27.501384 ,-19.935576,7.383471  ,7.869320  ,0.118047  ,0.085544  
8.100000  ,27.360134 ,-19.980177,7.428576  ,7.869320  ,0.124527  ,0.013340  
8.100000  ,27.360134 ,-19.980177,7.428576  ,7.869320  ,0.124527  ,-0.025399 
8.120000  ,27.217379 ,-20.022809,7.469495  ,7.944777  ,0.129092  ,-0.004155 
8.120000  ,27.217379 ,-20.022809,7.469495  ,7.944777  ,0.129092  ,-0.041754 
8.140000  ,27.073181 ,-20.063519,7.513619  ,8.000000  ,0.132576  ,0.010674  
8.140000  ,27.073181 ,-20.063519,7.513619  ,8.000000  ,0.132576  ,0.019094  
8.160000  ,26.927412 ,-20.101861,7.558774  ,8.000000  ,0.134507  ,0.119129  
8.160000  ,26.927412 ,-20.101861,7.558774  ,8.000000  ,0.134507  ,0.006471  
8.180000  ,26.780100 ,-20.137610,7.599737  ,8.000000  ,0.135799  ,-0.041866 
8.180000  ,26.780100 ,-20.137610,7.599737  ,8.000000  ,0.135799  ,0.081701  
8.200000  ,26.631423 ,-20.170949,7.636897  ,8.000000  ,0.134750  ,0.035895  
8.200000  ,26.631423 ,-20.170949,7.636897  ,8.000000  ,0.134750  ,0.064206  
8.220000  ,26.481552 ,-20.202117,7.670607  ,8.000000  ,0.132321  ,-0.006156 
8.220000  ,26.481552 ,-20.202117,7.670607  ,8.000000  ,0.132321  ,0.036401  
8.240000  ,26.330551 ,-20.230902,7.701188  ,8.000000  ,0.128303  ,-0.029526 
8.240000  ,26.330551 ,-20.230902,7.701188  ,8.000000  ,0.128303  ,-0.029955 
8.260000  ,26.178572 ,-20.257583,7.728929  ,8.000000  ,0.123838  ,-0.099523 
8.260000  ,26.178572 ,-20.257583,7.728929  ,8.000000  ,0.123838  ,-0.025344 
8.280000  ,26.025721 ,-20.282272,7.754095  ,8.000000  ,0.117603  ,-0.020592 
8.280000  ,26.025721 ,-20.282272,7.754095  ,8.000000  ,0.117603  ,-0.003324 
8.300000  ,25.872038 ,-20.304699,7.776925  ,8.000000  ,0.109846  ,-0.021535 
8.300000  ,25.872038 ,-20.304699,7.776925  ,8.000000  ,0.109846  ,0.067073  
8.320000  ,25.717566 ,-20.324585,7.797635  ,8.000000  ,0.100279  ,-0.034279 
8.320000  ,25.717566 ,-20.324585,7.797635  ,8.000000  ,0.100279  ,-0.036443 
8.340000  ,25.562436 ,-20.342335,7.816422  ,8.000000  ,0.089300  ,0.007497  
8.340000  ,25.562436 ,-20.342335,7.816422  ,8.000000  ,0.089300  ,0.048353  
8.360000  ,25.406755 ,-20.358323,7.833465  ,8.000000  ,0.078114  ,-0.036267 
8.360000  ,25.406755 ,-20.358323,7.833465  ,8.000000  ,0.078114  ,-0.067513 
8.380000  ,25.250594 ,-20.372747,7.848926  ,8.000000  ,0.065441  ,-0.059200 
8.380000  ,25.250594 ,-20.372747,7.848926  ,8.000000  ,0.065441  ,-0.030187 
8.400000  ,25.094039 ,-20.386061,7.862952  ,8.000000  ,0.052319  ,-0.084479 
8.400000  ,25.094039 ,-20.386061,7.862952  ,8.000000  ,0.052319  ,0.097383  
8.420000  ,24.937110 ,-20.398065,7.875675  ,8.000000  ,0.038535  ,-0.029937 
8.420000  ,24.937110 ,-20.398065,7.875675  ,8.000000  ,0.038535  ,-0.015629 
8.440000  ,24.779847 ,-20.408809,7.887217  ,8.000000  ,0.024716  ,-0.017188 
8.440000  ,24.779847 ,-20.408809,7.887217  ,8.000000  ,0.024716  ,0.047744  
8.460000  ,24.622305 ,-20.418662,7.897688  ,8.000000  ,0.010239  ,0.079056  
8.460000  ,24.622305 ,-20.418662,7.897688  ,8.000000  ,0.010239  ,-0.034532 
8.480000  ,24.464552 ,-20.428351,7.907187  ,8.000000  ,0.000000  ,-0.081487 
8.480000  ,24.464552 ,-20.428351,7.907187  ,8.000000  ,0.000000  ,-0.018502 
8.500000  ,24.306634 ,-20.438295,7.915803  ,8.000000  ,0.017025  ,0.103325  
8.500000  ,24.306634 ,-20.438295,7.915803  ,8.000000  ,0.017025  ,-0.013565 
8.520000  ,24.148604 ,-20.449035,7.923620  ,8.000000  ,0.028870  ,-0.093452 
8.520000  ,24.148604 ,-20.449035,7.923620  ,8.000000  ,0.028870  ,0.068067  
8.540000  ,23.990494 ,-20.460758,7.930711  ,8.000000  ,0.038605  ,-0.011873 
8.540000  ,23.990494 ,-20.460758,7.930711  ,8.000000  ,0.038605  ,0.045021  
8.560000  ,23.832376 ,-20.474092,7.937144  ,8.000000  ,0.046560  ,-0.000735 
8.560000  ,23.832376 ,-20.474092,7.937144  ,8.000000  ,0.046560  ,0.018444  
8.580000  ,23.674284 ,-20.489075,7.942979  ,8.000000  ,0.052320  ,0.025878  
8.580000  ,23.674284 ,-20.489075,7.942979  ,8.000000  ,0.052320  ,0.010252  
