# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
18.640000 ,6.147326  ,-10.623074,7.422590  ,8.000000  ,0.124251  ,-0.036615 
18.660000 ,6.090884  ,-10.760963,7.476197  ,8.000000  ,0.123601  ,0.007675  
18.660000 ,6.090884  ,-10.760963,7.476197  ,8.000000  ,0.123601  ,-0.017339 
18.680000 ,6.032374  ,-10.899098,7.524826  ,8.000000  ,0.121273  ,-0.015558 
18.680000 ,6.032374  ,-10.899098,7.524826  ,8.000000  ,0.121273  ,0.000160  
18.700000 ,5.971852  ,-11.037375,7.568941  ,8.000000  ,0.118139  ,0.004735  
18.700000 ,5.971852  ,-11.037375,7.568941  ,8.000000  ,0.118139  ,-0.002854 
18.720000 ,5.909378  ,-11.175705,7.608960  ,8.000000  ,0.113455  ,0.016890  
18.720000 ,5.909378  ,-11.175705,7.608960  ,8.000000  ,0.113455  ,-0.002310 
18.740000 ,5.845036  ,-11.314017,7.645264  ,8.000000  ,0.107692  ,0.000424  
18.740000 ,5.845036  ,-11.314017,7.645264  ,8.000000  ,0.107692  ,0.013366  
18.760000 ,5.779103  ,-11.452346,7.678197  ,8.000000  ,0.101242  ,0.020246  
18.760000 ,5.779103  ,-11.452346,7.678197  ,8.000000  ,0.101242  ,-0.012305 
18.780000 ,5.711677  ,-11.590651,7.708073  ,8.000000  ,0.095379  ,0.004700  
18.780000 ,5.711677  ,-11.590651,7.708073  ,8.000000  ,0.095379  ,-0.044872 
18.800000 ,5.642925  ,-11.728939,7.735175  ,8.000000  ,0.088766  ,0.011483  
18.800000 ,5.642925  ,-11.728939,7.735175  ,8.000000  ,0.088766  ,-0.019608 
18.820000 ,5.572961  ,-11.867197,7.759761  ,8.000000  ,0.082122  ,0.008040  
18.820000 ,5.572961  ,-11.867197,7.759761  ,8.000000  ,0.082122  ,-0.003161 
18.840000 ,5.501846  ,-12.005393,7.782065  ,8.000000  ,0.075558  ,0.002511  
18.840000 ,5.501846  ,-12.005393,7.782065  ,8.000000  ,0.075558  ,0.001000  
18.860000 ,5.429694  ,-12.143530,7.802298  ,8.000000  ,0.069239  ,-0.006214 
18.860000 ,5.429694  ,-12.143530,7.802298  ,8.000000  ,0.069239  ,-0.003563 
18.880000 ,5.356598  ,-12.281608,7.820652  ,8.000000  ,0.064878  ,0.015541  
18.880000 ,5.356598  ,-12.281608,7.820652  ,8.000000  ,0.064878  ,-0.002797 
18.900000 ,5.282638  ,-12.419621,7.837303  ,8.000000  ,0.059968  ,-0.008383 
18.900000 ,5.282638  ,-12.419621,7.837303  ,8.000000  ,0.059968  ,0.018915  
18.920000 ,5.207873  ,-12.557561,7.852407  ,8.000000  ,0.055627  ,0.002582  
18.920000 ,5.207873  ,-12.557561,7.852407  ,8.000000  ,0.055627  ,0.000181  
18.940000 ,5.132329  ,-12.695404,7.866110  ,8.000000  ,0.051890  ,0.022842  
18.940000 ,5.132329  ,-12.695404,7.866110  ,8.000000  ,0.051890  ,-0.006107 
18.960000 ,5.055839  ,-12.833023,7.878540  ,8.000000  ,0.049799  ,0.008654  
18.960000 ,5.055839  ,-12.833023,7.878540  ,8.000000  ,0.049799  ,-0.004982 
18.980000 ,4.978602  ,-12.970497,7.889816  ,8.000000  ,0.047539  ,-0.011541 
18.980000 ,4.978602  ,-12.970497,7.889816  ,8.000000  ,0.047539  ,0.010881  
19.000000 ,4.900622  ,-13.107797,7.900045  ,8.000000  ,0.045847  ,0.019002  
19.000000 ,4.900622  ,-13.107797,7.900045  ,8.000000  ,0.045847  ,0.026155  
19.020000 ,4.821869  ,-13.244881,7.909325  ,8.000000  ,0.044652  ,0.002225  
19.020000 ,4.821869  ,-13.244881,7.909325  ,8.000000  ,0.044652  ,-0.008028 
19.040000 ,4.742137  ,-13.381602,7.917743  ,8.000000  ,0.043678  ,-0.011735 
19.040000 ,4.742137  ,-13.381602,7.917743  ,8.000000  ,0.043678  ,-0.019242 
19.060000 ,4.661605  ,-13.518040,7.925380  ,8.000000  ,0.044037  ,0.020259  
19.060000 ,4.661605  ,-13.518040,7.925380  ,8.000000  ,0.044037  ,0.007703  
19.080000 ,4.580242  ,-13.654153,7.932308  ,8.000000  ,0.043827  ,0.007000  
19.080000 ,4.580242  ,-13.654153,7.932308  ,8.000000  ,0.043827  ,0.013428  
19.100000 ,4.497833  ,-13.789791,7.938592  ,8.000000  ,0.043416  ,-0.018016 
19.100000 ,4.497833  ,-13.789791,7.938592  ,8.000000  ,0.043416  ,0.002689  
19.120000 ,4.414552  ,-13.925035,7.944293  ,8.000000  ,0.042886  ,-0.003934 
19.120000 ,4.414552  ,-13.925035,7.944293  ,8.000000  ,0.042886  ,-0.011617 
19.140000 ,4.330369  ,-14.059847,7.949465  ,8.000000  ,0.042064  ,-0.001389 
19.140000 ,4.330369  ,-14.059847,7.949465  ,8.000000  ,0.042064  ,-0.003014 
19.160000 ,4.245075  ,-14.194076,7.954157  ,8.000000  ,0.041882  ,0.019844  
19.160000 ,4.245075  ,-14.194076,7.954157  ,8.000000  ,0.041882  ,0.014911  
19.180000 ,4.158849  ,-14.327816,7.958413  ,8.000000  ,0.040945  ,0.036912  
19.180000 ,4.158849  ,-14.327816,7.958413  ,8.000000  ,0.040945  ,-0.030484 
19.200000 ,4.071824  ,-14.461133,7.962274  ,8.000000  ,0.040167  ,-0.037945 
19.200000 ,4.071824  ,-14.461133,7.962274  ,8.000000  ,0.040167  ,-0.005382 
19.220000 ,3.984139  ,-14.594106,7.965776  ,8.000000  ,0.039825  ,-0.012375 
19.220000 ,3.984139  ,-14.594106,7.965776  ,8.000000  ,0.039825  ,-0.004556 
19.240000 ,3.895703  ,-14.726660,7.968953  ,8.000000  ,0.039911  ,0.016607  
19.240000 ,3.895703  ,-14.726660,7.968953  ,8.000000  ,0.039911  ,0.009766  
19.260000 ,3.806256  ,-14.858608,7.971836  ,8.000000  ,0.041945  ,0.020416  
19.260000 ,3.806256  ,-14.858608,7.971836  ,8.000000  ,0.041945  ,-0.011365 
19.280000 ,3.715845  ,-14.989963,7.974450  ,8.000000  ,0.043211  ,0.003683  
19.280000 ,3.715845  ,-14.989963,7.974450  ,8.000000  ,0.043211  ,0.016188  
19.300000 ,3.624670  ,-15.120850,7.976822  ,7.990882  ,0.045145  ,-0.005225 
19.300000 ,3.624670  ,-15.120850,7.976822  ,7.990882  ,0.045145  ,-0.005874 
19.320000 ,3.532712  ,-15.251233,7.978128  ,7.925365  ,0.047755  ,0.022296  
19.320000 ,3.532712  ,-15.251233,7.978128  ,7.925365  ,0.047755  ,-0.004007 
19.340000 ,3.439862  ,-15.380763,7.959965  ,7.860707  ,0.050777  ,0.005178  
19.340000 ,3.439862  ,-15.380763,7.959965  ,7.860707  ,0.050777  ,0.007283  
19.360000 ,3.346270  ,-15.509100,7.925798  ,7.860707  ,0.056120  ,-0.029572 
19.360000 ,3.346270  ,-15.509100,7.925798  ,7.860707  ,0.056120  ,0.005597  
19.380000 ,3.251883  ,-15.636157,7.903392  ,7.797083  ,0.060343  ,0.004579  
19.380000 ,3.251883  ,-15.636157,7.903392  ,7.797083  ,0.060343  ,-0.036494 
19.400000 ,3.156499  ,-15.761718,7.866798  ,7.733995  ,0.064498  ,0.018815  
19.400000 ,3.156499  ,-15.761718,7.866798  ,7.733995  ,0.064498  ,-0.007301 
19.420000 ,3.060153  ,-15.885495,7.821084  ,7.671222  ,0.068412  ,0.008709  
19.420000 ,3.060153  ,-15.885495,7.821084  ,7.671222  ,0.068412  ,-0.015590 
19.440000 ,2.962926  ,-16.007334,7.769498  ,7.671222  ,0.073882  ,0.008828  
19.440000 ,2.962926  ,-16.007334,7.769498  ,7.671222  ,0.073882  ,-0.014942 
19.460000 ,2.864589  ,-16.127187,7.735669  ,7.608483  ,0.077909  ,0.008672  
19.460000 ,2.864589  ,-16.127187,7.735669  ,7.608483  ,0.077909  ,-0.005940 
19.480000 ,2.764980  ,-16.244964,7.691888  ,7.545151  ,0.081355  ,0.013312  
19.480000 ,2.764980  ,-16.244964,7.691888  ,7.545151  ,0.081355  ,0.006766  
19.500000 ,2.664109  ,-16.360408,7.641378  ,7.481344  ,0.084060  ,-0.018595 
19.500000 ,2.664109  ,-16.360408,7.641378  ,7.481344  ,0.084060  ,-0.009655 
19.520000 ,2.561972  ,-16.473310,7.586290  ,7.481344  ,0.087668  ,0.001380  
19.520000 ,2.561972  ,-16.473310,7.586290  ,7.481344  ,0.087668  ,0.008014  
19.540000 ,2.458389  ,-16.583652,7.550165  ,7.416553  ,0.089336  ,-0.003650 
19.540000 ,2.458389  ,-16.583652,7.550165  ,7.416553  ,0.089336  ,-0.011317 
19.560000 ,2.353278  ,-16.691388,7.504173  ,7.350481  ,0.089861  ,0.000096  
19.560000 ,2.353278  ,-16.691388,7.504173  ,7.350481  ,0.089861  ,0.017559  
19.580000 ,2.246933  ,-16.796500,7.451269  ,7.282715  ,0.089403  ,0.011979  
19.580000 ,2.246933  ,-16.796500,7.451269  ,7.282715  ,0.089403  ,-0.006009 
19.600000 ,2.139458  ,-16.898848,7.393248  ,7.282715  ,0.089828  ,0.005584  
19.600000 ,2.139458  ,-16.898848,7.393248  ,7.282715  ,0.089828  ,0.005146  
19.620000 ,2.030875  ,-16.998623,7.355200  ,7.213339  ,0.088340  ,0.010626  
19.620000 ,2.030875  ,-16.998623,7.355200  ,7.213339  ,0.088340  ,-0.033238 
19.640000 ,1.921307  ,-17.096004,7.306368  ,7.142565  ,0.086083  ,0.004112  
19.640000 ,1.921307  ,-17.096004,7.306368  ,7.142565  ,0.086083  ,-0.007437 
19.660000 ,1.811009  ,-17.190947,7.249983  ,7.070354  ,0.083142  ,0.003234  
19.660000 ,1.811009  ,-17.190947,7.249983  ,7.070354  ,0.083142  ,0.013912  
19.680000 ,1.700229  ,-17.283489,7.188150  ,7.070354  ,0.081777  ,0.019185  
19.680000 ,1.700229  ,-17.283489,7.188150  ,7.070354  ,0.081777  ,-0.029386 
19.700000 ,1.588981  ,-17.373870,7.147602  ,6.998481  ,0.078719  ,-0.000972 
19.700000 ,1.588981  ,-17.373870,7.147602  ,6.998481  ,0.078719  ,0.034433  
19.720000 ,1.477353  ,-17.462301,7.096271  ,6.927394  ,0.075338  ,-0.062399 
19.720000 ,1.477353  ,-17.462301,7.096271  ,6.927394  ,0.075338  ,0.003669  
19.740000 ,1.365534  ,-17.548707,7.038139  ,6.927394  ,0.073228  ,-0.009367 
19.740000 ,1.365534  ,-17.548707,7.038139  ,6.927394  ,0.073228  ,0.029269  
19.760000 ,1.253440  ,-17.633181,7.000018  ,6.857794  ,0.069997  ,-0.008885 
19.760000 ,1.253440  ,-17.633181,7.000018  ,6.857794  ,0.069997  ,-0.003744 
19.780000 ,1.140974  ,-17.715688,6.951061  ,6.791073  ,0.066215  ,-0.000996 
19.780000 ,1.140974  ,-17.715688,6.951061  ,6.791073  ,0.066215  ,-0.012565 
19.800000 ,1.028498  ,-17.796404,6.895989  ,6.727524  ,0.062172  ,0.016838  
19.800000 ,1.028498  ,-17.796404,6.895989  ,6.727524  ,0.062172  ,-0.014894 
19.820000 ,0.916135  ,-17.875322,6.837999  ,6.727524  ,0.059943  ,-0.008527 
19.820000 ,0.916135  ,-17.875322,6.837999  ,6.727524  ,0.059943  ,0.042314  
19.840000 ,0.803759  ,-17.952558,6.799971  ,6.667653  ,0.056145  ,0.011106  
19.840000 ,0.803759  ,-17.952558,6.799971  ,6.667653  ,0.056145  ,0.003040  
19.860000 ,0.691307  ,-18.028190,6.754424  ,6.612408  ,0.051970  ,0.003516  
19.860000 ,0.691307  ,-18.028190,6.754424  ,6.612408  ,0.051970  ,-0.008715 
19.880000 ,0.578899  ,-18.102179,6.705539  ,6.612408  ,0.049536  ,0.016120  
19.880000 ,0.578899  ,-18.102179,6.705539  ,6.612408  ,0.049536  ,-0.014796 
19.900000 ,0.466441  ,-18.174625,6.673481  ,6.561988  ,0.045625  ,0.011146  
19.900000 ,0.466441  ,-18.174625,6.673481  ,6.561988  ,0.045625  ,-0.013349 
19.920000 ,0.353975  ,-18.245743,6.635102  ,6.516490  ,0.041452  ,0.039060  
19.920000 ,0.353975  ,-18.245743,6.635102  ,6.516490  ,0.041452  ,-0.011371 
19.940000 ,0.241604  ,-18.315518,6.594273  ,6.516490  ,0.039909  ,-0.026930 
19.940000 ,0.241604  ,-18.315518,6.594273  ,6.516490  ,0.039909  ,-0.000794 
19.960000 ,0.129272  ,-18.384081,6.567498  ,6.476304  ,0.037041  ,-0.039443 
19.960000 ,0.129272  ,-18.384081,6.567498  ,6.476304  ,0.037041  ,-0.009739 
19.980000 ,0.016940  ,-18.451517,6.536107  ,6.441387  ,0.034145  ,0.016703  
19.980000 ,0.016940  ,-18.451517,6.536107  ,6.441387  ,0.034145  ,0.003088  
20.000000 ,-0.095592 ,-18.517358,6.503502  ,6.441387  ,0.035116  ,-0.022284 
20.000000 ,-0.095592 ,-18.517358,6.503502  ,6.441387  ,0.035116  ,0.026847  
20.020000 ,-0.208383 ,-18.581683,6.482121  ,6.411602  ,0.033882  ,0.007540  
20.020000 ,-0.208383 ,-18.581683,6.482121  ,6.411602  ,0.033882  ,0.018636  
20.040000 ,-0.321522 ,-18.644455,6.457846  ,6.386969  ,0.032426  ,-0.016348 
20.040000 ,-0.321522 ,-18.644455,6.457846  ,6.386969  ,0.032426  ,0.012540  
20.060000 ,-0.435202 ,-18.705216,6.433449  ,6.386969  ,0.036447  ,-0.024687 
20.060000 ,-0.435202 ,-18.705216,6.433449  ,6.386969  ,0.036447  ,0.029253  
20.080000 ,-0.549440 ,-18.764052,6.417449  ,6.367237  ,0.036962  ,-0.021585 
20.080000 ,-0.549440 ,-18.764052,6.417449  ,6.367237  ,0.036962  ,0.021006  
20.100000 ,-0.664464 ,-18.820581,6.400165  ,6.367237  ,0.041368  ,0.009690  
20.100000 ,-0.664464 ,-18.820581,6.400165  ,6.367237  ,0.041368  ,0.013798  
20.120000 ,-0.780380 ,-18.874593,6.388830  ,6.352137  ,0.043653  ,0.003755  
20.120000 ,-0.780380 ,-18.874593,6.388830  ,6.352137  ,0.043653  ,-0.027878 
20.140000 ,-0.897255 ,-18.925901,6.376200  ,6.341390  ,0.045084  ,-0.007510 
20.140000 ,-0.897255 ,-18.925901,6.376200  ,6.341390  ,0.045084  ,0.008879  
20.160000 ,-1.015010 ,-18.974514,6.364218  ,6.341390  ,0.052020  ,0.019190  
20.160000 ,-1.015010 ,-18.974514,6.364218  ,6.341390  ,0.052020  ,0.017107  
20.180000 ,-1.133690 ,-19.020279,6.356360  ,6.334508  ,0.055563  ,0.008168  
20.180000 ,-1.133690 ,-19.020279,6.356360  ,6.334508  ,0.055563  ,0.006393  
20.200000 ,-1.253311 ,-19.063072,6.348838  ,6.330790  ,0.058350  ,-0.018841 
20.200000 ,-1.253311 ,-19.063072,6.348838  ,6.330790  ,0.058350  ,-0.008880 
20.220000 ,-1.373838 ,-19.102807,6.342626  ,6.330790  ,0.067205  ,0.005995  
20.220000 ,-1.373838 ,-19.102807,6.342626  ,6.330790  ,0.067205  ,0.010652  
20.240000 ,-1.495245 ,-19.139413,6.338552  ,6.329419  ,0.071354  ,0.001452  
20.240000 ,-1.495245 ,-19.139413,6.338552  ,6.329419  ,0.071354  ,-0.008255 
20.260000 ,-1.617553 ,-19.172613,6.335408  ,6.329419  ,0.078784  ,-0.010770 
20.260000 ,-1.617553 ,-19.172613,6.335408  ,6.329419  ,0.078784  ,0.018585  
20.280000 ,-1.740690 ,-19.202376,6.333347  ,6.329355  ,0.083318  ,0.014382  
20.280000 ,-1.740690 ,-19.202376,6.333347  ,6.329355  ,0.083318  ,-0.009490 
20.300000 ,-1.864536 ,-19.228871,6.331972  ,6.329355  ,0.086625  ,-0.009508 
20.300000 ,-1.864536 ,-19.228871,6.331972  ,6.329355  ,0.086625  ,0.030343  
20.320000 ,-1.989060 ,-19.251846,6.331071  ,6.329355  ,0.093669  ,0.015691  
20.320000 ,-1.989060 ,-19.251846,6.331071  ,6.329355  ,0.093669  ,0.036980  
20.340000 ,-2.114141 ,-19.271472,6.330480  ,6.329355  ,0.096880  ,-0.021316 
20.340000 ,-2.114141 ,-19.271472,6.330480  ,6.329355  ,0.096880  ,-0.001330 
20.360000 ,-2.239722 ,-19.287515,6.330093  ,6.330569  ,0.098477  ,-0.010358 
20.360000 ,-2.239722 ,-19.287515,6.330093  ,6.330569  ,0.098477  ,0.000704  
20.380000 ,-2.365686 ,-19.300166,6.330137  ,6.330569  ,0.104340  ,-0.023600 
20.380000 ,-2.365686 ,-19.300166,6.330137  ,6.330569  ,0.104340  ,0.004883  
20.400000 ,-2.491964 ,-19.309178,6.330177  ,6.334205  ,0.105217  ,-0.011205 
20.400000 ,-2.491964 ,-19.309178,6.330177  ,6.334205  ,0.105217  ,-0.037194 
20.420000 ,-2.618454 ,-19.314521,6.330551  ,6.334205  ,0.108064  ,-0.004914 
20.420000 ,-2.618454 ,-19.314521,6.330551  ,6.334205  ,0.108064  ,0.013669  
20.440000 ,-2.745053 ,-19.316197,6.330890  ,6.341308  ,0.107578  ,0.005007  
20.440000 ,-2.745053 ,-19.316197,6.330890  ,6.341308  ,0.107578  ,0.025229  
20.460000 ,-2.871665 ,-19.314429,6.331857  ,6.352672  ,0.105374  ,-0.000864 
20.460000 ,-2.871665 ,-19.314429,6.331857  ,6.352672  ,0.105374  ,-0.004712 
20.480000 ,-2.998218 ,-19.309385,6.333790  ,6.352672  ,0.105839  ,-0.001177 
20.480000 ,-2.998218 ,-19.309385,6.333790  ,6.352672  ,0.105839  ,0.024813  
20.500000 ,-3.124647 ,-19.301254,6.335543  ,6.368920  ,0.102743  ,0.048196  
20.500000 ,-3.124647 ,-19.301254,6.335543  ,6.368920  ,0.102743  ,-0.005355 
20.520000 ,-3.250897 ,-19.290130,6.338642  ,6.390452  ,0.098266  ,0.036628  
20.520000 ,-3.250897 ,-19.290130,6.338642  ,6.390452  ,0.098266  ,0.001888  
20.540000 ,-3.376947 ,-19.276178,6.343452  ,6.390452  ,0.097044  ,0.020937  
20.540000 ,-3.376947 ,-19.276178,6.343452  ,6.390452  ,0.097044  ,-0.015546 
20.560000 ,-3.502819 ,-19.259964,6.347815  ,6.417406  ,0.092469  ,-0.030091 
20.560000 ,-3.502819 ,-19.259964,6.347815  ,6.417406  ,0.092469  ,0.029594  
20.580000 ,-3.628519 ,-19.241698,6.354276  ,6.417406  ,0.090276  ,-0.012627 
20.580000 ,-3.628519 ,-19.241698,6.354276  ,6.417406  ,0.090276  ,0.004610  
20.600000 ,-3.754040 ,-19.221449,6.360137  ,6.449786  ,0.086363  ,-0.013577 
20.600000 ,-3.754040 ,-19.221449,6.360137  ,6.449786  ,0.086363  ,-0.015832 
20.620000 ,-3.879367 ,-19.199206,6.368460  ,6.487443  ,0.081841  ,0.019884  
20.620000 ,-3.879367 ,-19.199206,6.368460  ,6.487443  ,0.081841  ,-0.014324 
20.640000 ,-4.004553 ,-19.175130,6.379506  ,6.487443  ,0.080072  ,0.002775  
20.640000 ,-4.004553 ,-19.175130,6.379506  ,6.487443  ,0.080072  ,-0.009146 
20.660000 ,-4.129616 ,-19.149362,6.389527  ,6.530040  ,0.076369  ,0.028732  
20.660000 ,-4.129616 ,-19.149362,6.389527  ,6.530040  ,0.076369  ,0.005766  
20.680000 ,-4.254584 ,-19.122028,6.402572  ,6.577146  ,0.072427  ,0.001570  
20.680000 ,-4.254584 ,-19.122028,6.402572  ,6.577146  ,0.072427  ,0.011315  
20.700000 ,-4.379529 ,-19.093258,6.418779  ,6.577146  ,0.071735  ,-0.000563 
20.700000 ,-4.379529 ,-19.093258,6.418779  ,6.577146  ,0.071735  ,-0.004053 
20.720000 ,-4.504462 ,-19.063092,6.433482  ,6.628356  ,0.069061  ,-0.015372 
20.720000 ,-4.504462 ,-19.063092,6.433482  ,6.628356  ,0.069061  ,-0.023462 
20.740000 ,-4.629364 ,-19.031431,6.451574  ,6.628356  ,0.068257  ,0.011391  
20.740000 ,-4.629364 ,-19.031431,6.451574  ,6.628356  ,0.068257  ,0.024935  
20.760000 ,-4.754235 ,-18.998280,6.467986  ,6.683223  ,0.066558  ,-0.015921 
20.760000 ,-4.754235 ,-18.998280,6.467986  ,6.683223  ,0.066558  ,-0.020860 
20.780000 ,-4.879020 ,-18.963423,6.487969  ,6.741368  ,0.064391  ,-0.042317 
20.780000 ,-4.879020 ,-18.963423,6.487969  ,6.741368  ,0.064391  ,-0.015272 
20.800000 ,-5.003812 ,-18.927008,6.511494  ,6.741368  ,0.064166  ,-0.011343 
20.800000 ,-5.003812 ,-18.927008,6.511494  ,6.741368  ,0.064166  ,0.009557  
20.820000 ,-5.128481 ,-18.888625,6.532835  ,6.802518  ,0.062304  ,-0.017879 
20.820000 ,-5.128481 ,-18.888625,6.532835  ,6.802518  ,0.062304  ,-0.012431 
20.840000 ,-5.252990 ,-18.848194,6.557872  ,6.866329  ,0.059627  ,0.018716  
20.840000 ,-5.252990 ,-18.848194,6.557872  ,6.866329  ,0.059627  ,0.022363  
20.860000 ,-5.377450 ,-18.805911,6.586509  ,6.866329  ,0.058641  ,0.001415  
20.860000 ,-5.377450 ,-18.805911,6.586509  ,6.866329  ,0.058641  ,0.011155  
20.880000 ,-5.501848 ,-18.761785,6.612487  ,6.932587  ,0.056017  ,-0.001888 
20.880000 ,-5.501848 ,-18.761785,6.612487  ,6.932587  ,0.056017  ,0.005472  
20.900000 ,-5.626241 ,-18.716003,6.642205  ,7.001165  ,0.053011  ,0.010207  
20.900000 ,-5.626241 ,-18.716003,6.642205  ,7.001165  ,0.053011  ,0.004170  
20.920000 ,-5.750694 ,-18.668586,6.675530  ,7.001165  ,0.051883  ,0.023104  
20.920000 ,-5.750694 ,-18.668586,6.675530  ,7.001165  ,0.051883  ,-0.008014 
20.940000 ,-5.875227 ,-18.619612,6.705762  ,7.071841  ,0.049407  ,0.009693  
20.940000 ,-5.875227 ,-18.619612,6.705762  ,7.071841  ,0.049407  ,-0.016516 
20.960000 ,-5.999928 ,-18.569326,6.739749  ,7.144577  ,0.046949  ,-0.000890 
20.960000 ,-5.999928 ,-18.569326,6.739749  ,7.144577  ,0.046949  ,0.017862  
20.980000 ,-6.124910 ,-18.517829,6.777332  ,7.144577  ,0.046675  ,-0.012178 
20.980000 ,-6.124910 ,-18.517829,6.777332  ,7.144577  ,0.046675  ,-0.002519 
21.000000 ,-6.250171 ,-18.465141,6.811427  ,7.219375  ,0.045546  ,0.002892  
21.000000 ,-6.250171 ,-18.465141,6.811427  ,7.219375  ,0.045546  ,0.010390  
21.020000 ,-6.375755 ,-18.411369,6.849301  ,7.296119  ,0.044714  ,0.008920  
21.020000 ,-6.375755 ,-18.411369,6.849301  ,7.296119  ,0.044714  ,0.026375  
21.040000 ,-6.501672 ,-18.356366,6.890783  ,7.296119  ,0.045784  ,-0.005107 
21.040000 ,-6.501672 ,-18.356366,6.890783  ,7.296119  ,0.045784  ,-0.024070 
21.060000 ,-6.627922 ,-18.300161,6.928414  ,7.374900  ,0.046182  ,-0.012193 
21.060000 ,-6.627922 ,-18.300161,6.928414  ,7.374900  ,0.046182  ,-0.026335 
21.080000 ,-6.754499 ,-18.242751,6.969865  ,7.455788  ,0.046757  ,-0.001211 
21.080000 ,-6.754499 ,-18.242751,6.969865  ,7.455788  ,0.046757  ,-0.022383 
21.100000 ,-6.881387 ,-18.183943,7.014978  ,7.455788  ,0.048689  ,0.014094  
21.100000 ,-6.881387 ,-18.183943,7.014978  ,7.455788  ,0.048689  ,-0.023509 
21.120000 ,-7.008539 ,-18.123672,7.055902  ,7.538738  ,0.049917  ,0.004785  
21.120000 ,-7.008539 ,-18.123672,7.055902  ,7.538738  ,0.049917  ,-0.045724 
21.140000 ,-7.135959 ,-18.061974,7.100728  ,7.623926  ,0.051064  ,-0.015079 
21.140000 ,-7.135959 ,-18.061974,7.100728  ,7.623926  ,0.051064  ,-0.007816 
21.160000 ,-7.263663 ,-17.998732,7.149301  ,7.711441  ,0.052050  ,-0.015293 
21.160000 ,-7.263663 ,-17.998732,7.149301  ,7.711441  ,0.052050  ,-0.007877 
21.180000 ,-7.391672 ,-17.933848,7.201490  ,7.711441  ,0.054266  ,-0.000382 
21.180000 ,-7.391672 ,-17.933848,7.201490  ,7.711441  ,0.054266  ,-0.002121 
21.200000 ,-7.519935 ,-17.867281,7.248833  ,7.801293  ,0.055203  ,0.005829  
21.200000 ,-7.519935 ,-17.867281,7.248833  ,7.801293  ,0.055203  ,0.017967  
21.220000 ,-7.648414 ,-17.799001,7.300123  ,7.893672  ,0.055727  ,0.013476  
21.220000 ,-7.648414 ,-17.799001,7.300123  ,7.893672  ,0.055727  ,-0.025069 
21.240000 ,-7.777159 ,-17.728969,7.355227  ,7.893672  ,0.056726  ,-0.001568 
21.240000 ,-7.777159 ,-17.728969,7.355227  ,7.893672  ,0.056726  ,-0.007406 
21.260000 ,-7.906252 ,-17.657389,7.405216  ,7.988641  ,0.056956  ,-0.001441 
21.260000 ,-7.906252 ,-17.657389,7.405216  ,7.988641  ,0.056956  ,-0.006415 
21.280000 ,-8.035697 ,-17.584304,7.459381  ,8.000000  ,0.056905  ,-0.016012 
21.280000 ,-8.035697 ,-17.584304,7.459381  ,8.000000  ,0.056905  ,0.028936  
21.300000 ,-8.165517 ,-17.509769,7.509571  ,8.000000  ,0.056615  ,-0.005314 
21.300000 ,-8.165517 ,-17.509769,7.509571  ,8.000000  ,0.056615  ,-0.034003 
21.320000 ,-8.295658 ,-17.433878,7.555102  ,8.000000  ,0.056756  ,-0.021286 
21.320000 ,-8.295658 ,-17.433878,7.555102  ,8.000000  ,0.056756  ,-0.005514 
21.340000 ,-8.425967 ,-17.356562,7.596406  ,8.000000  ,0.056039  ,0.025874  
21.340000 ,-8.425967 ,-17.356562,7.596406  ,8.000000  ,0.056039  ,-0.006944 
21.360000 ,-8.556491 ,-17.278070,7.633875  ,8.000000  ,0.055059  ,0.021618  
21.360000 ,-8.556491 ,-17.278070,7.633875  ,8.000000  ,0.055059  ,0.017545  
21.380000 ,-8.687074 ,-17.198299,7.667866  ,8.000000  ,0.053616  ,0.026002  
21.380000 ,-8.687074 ,-17.198299,7.667866  ,8.000000  ,0.053616  ,0.001177  
21.400000 ,-8.817772 ,-17.117476,7.698701  ,8.000000  ,0.051910  ,0.036503  
21.400000 ,-8.817772 ,-17.117476,7.698701  ,8.000000  ,0.051910  ,-0.000086 
21.420000 ,-8.948619 ,-17.035779,7.726673  ,8.000000  ,0.050637  ,0.012115  
21.420000 ,-8.948619 ,-17.035779,7.726673  ,8.000000  ,0.050637  ,0.004100  
21.440000 ,-9.079658 ,-16.953385,7.752049  ,8.000000  ,0.048924  ,0.006088  
21.440000 ,-9.079658 ,-16.953385,7.752049  ,8.000000  ,0.048924  ,-0.009743 
21.460000 ,-9.210888 ,-16.870386,7.775068  ,8.000000  ,0.047240  ,-0.005420 
21.460000 ,-9.210888 ,-16.870386,7.775068  ,8.000000  ,0.047240  ,-0.028930 
21.480000 ,-9.342246 ,-16.786772,7.795951  ,8.000000  ,0.045514  ,-0.004827 
21.480000 ,-9.342246 ,-16.786772,7.795951  ,8.000000  ,0.045514  ,0.008670  
21.500000 ,-9.473677 ,-16.702532,7.814894  ,8.000000  ,0.043927  ,0.016558  
21.500000 ,-9.473677 ,-16.702532,7.814894  ,8.000000  ,0.043927  ,-0.002460 
21.520000 ,-9.605187 ,-16.617746,7.832079  ,8.000000  ,0.041996  ,0.007871  
21.520000 ,-9.605187 ,-16.617746,7.832079  ,8.000000  ,0.041996  ,-0.006760 
21.540000 ,-9.736845 ,-16.532587,7.847669  ,8.000000  ,0.040074  ,-0.001854 
