# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,18.998020 ,0.457608  ,7.295774  ,7.004953  ,0.122445  ,-0.122250 
2.860000  ,19.142281 ,0.444460  ,7.195667  ,6.870560  ,0.106857  ,-0.129644 
2.860000  ,19.142281 ,0.444460  ,7.195667  ,6.870560  ,0.106857  ,-0.031145 
2.880000  ,19.284166 ,0.428916  ,7.083757  ,6.740459  ,0.089530  ,0.030113  
2.880000  ,19.284166 ,0.428916  ,7.083757  ,6.740459  ,0.089530  ,-0.104184 
2.900000  ,19.423490 ,0.411325  ,6.965586  ,6.740459  ,0.071624  ,-0.044330 
2.900000  ,19.423490 ,0.411325  ,6.965586  ,6.740459  ,0.071624  ,0.051051  
2.920000  ,19.560628 ,0.391988  ,6.888092  ,6.616110  ,0.051908  ,-0.053551 
2.920000  ,19.560628 ,0.391988  ,6.888092  ,6.616110  ,0.051908  ,-0.065322 
2.940000  ,19.695952 ,0.372108  ,6.794469  ,6.497441  ,0.032097  ,0.133804  
2.940000  ,19.695952 ,0.372108  ,6.794469  ,6.497441  ,0.032097  ,-0.122764 
2.960000  ,19.829323 ,0.352443  ,6.692225  ,6.497441  ,0.013513  ,-0.010389 
2.960000  ,19.829323 ,0.352443  ,6.692225  ,6.497441  ,0.013513  ,0.082565  
2.980000  ,19.961133 ,0.333678  ,6.625176  ,6.384636  ,0.004239  ,-0.026305 
2.980000  ,19.961133 ,0.333678  ,6.625176  ,6.384636  ,0.004239  ,0.128368  
3.000000  ,20.091689 ,0.316898  ,6.542376  ,6.278601  ,0.019884  ,0.027028  
3.000000  ,20.091689 ,0.316898  ,6.542376  ,6.278601  ,0.019884  ,0.025007  
3.020000  ,20.220761 ,0.302334  ,6.451578  ,6.278601  ,0.031909  ,-0.090895 
3.020000  ,20.220761 ,0.302334  ,6.451578  ,6.278601  ,0.031909  ,-0.107564 
3.040000  ,20.348590 ,0.290220  ,6.392035  ,6.178669  ,0.041752  ,-0.002295 
3.040000  ,20.348590 ,0.290220  ,6.392035  ,6.178669  ,0.041752  ,0.060554  
3.060000  ,20.475347 ,0.281386  ,6.318590  ,6.085057  ,0.048265  ,-0.018957 
3.060000  ,20.475347 ,0.281386  ,6.318590  ,6.085057  ,0.048265  ,0.028750  
3.080000  ,20.600746 ,0.275814  ,6.238202  ,6.085057  ,0.048119  ,-0.008506 
3.080000  ,20.600746 ,0.275814  ,6.238202  ,6.085057  ,0.048119  ,-0.148673 
3.100000  ,20.724925 ,0.273223  ,6.185486  ,5.997170  ,0.045994  ,0.063037  
3.100000  ,20.724925 ,0.273223  ,6.185486  ,5.997170  ,0.045994  ,0.157003  
3.120000  ,20.847951 ,0.273152  ,6.120663  ,5.997170  ,0.037901  ,0.111560  
3.120000  ,20.847951 ,0.273152  ,6.120663  ,5.997170  ,0.037901  ,-0.022919 
3.140000  ,20.969903 ,0.274957  ,6.078154  ,5.914191  ,0.028015  ,0.028184  
3.140000  ,20.969903 ,0.274957  ,6.078154  ,5.914191  ,0.028015  ,-0.121083 
3.160000  ,21.090829 ,0.278149  ,6.021714  ,5.836136  ,0.016105  ,0.019454  
3.160000  ,21.090829 ,0.278149  ,6.021714  ,5.836136  ,0.016105  ,0.149188  
3.180000  ,21.210539 ,0.281691  ,5.957834  ,5.836136  ,0.002082  ,0.058792  
3.180000  ,21.210539 ,0.281691  ,5.957834  ,5.836136  ,0.002082  ,-0.049345 
3.200000  ,21.329225 ,0.284287  ,5.915942  ,5.762905  ,0.017695  ,0.003247  
3.200000  ,21.329225 ,0.284287  ,5.915942  ,5.762905  ,0.017695  ,0.153100  
3.220000  ,21.446987 ,0.284719  ,5.863263  ,5.762905  ,0.036584  ,-0.020674 
3.220000  ,21.446987 ,0.284719  ,5.863263  ,5.762905  ,0.036584  ,-0.060185 
3.240000  ,21.563858 ,0.282266  ,5.828718  ,5.695150  ,0.051992  ,0.097850  
3.240000  ,21.563858 ,0.282266  ,5.828718  ,5.695150  ,0.051992  ,-0.052834 
3.260000  ,21.679756 ,0.275705  ,5.782741  ,5.633166  ,0.063964  ,-0.124183 
3.260000  ,21.679756 ,0.275705  ,5.782741  ,5.633166  ,0.063964  ,0.075891  
3.280000  ,21.794317 ,0.264539  ,5.731253  ,5.633166  ,0.079915  ,-0.197541 
3.280000  ,21.794317 ,0.264539  ,5.731253  ,5.633166  ,0.079915  ,0.048635  
3.300000  ,21.907413 ,0.248287  ,5.697489  ,5.577739  ,0.087314  ,-0.054411 
3.300000  ,21.907413 ,0.248287  ,5.697489  ,5.577739  ,0.087314  ,0.069049  
3.320000  ,22.018661 ,0.225802  ,5.656268  ,5.577739  ,0.096371  ,0.068851  
3.320000  ,22.018661 ,0.225802  ,5.656268  ,5.577739  ,0.096371  ,-0.129525 
3.340000  ,22.127525 ,0.196193  ,5.629236  ,5.528553  ,0.095473  ,-0.136376 
3.340000  ,22.127525 ,0.196193  ,5.629236  ,5.528553  ,0.095473  ,-0.012662 
3.360000  ,22.233574 ,0.159554  ,5.594579  ,5.528553  ,0.094510  ,-0.031167 
3.360000  ,22.233574 ,0.159554  ,5.594579  ,5.528553  ,0.094510  ,-0.008434 
3.380000  ,22.336459 ,0.116236  ,5.571851  ,5.486324  ,0.084583  ,-0.041103 
3.380000  ,22.336459 ,0.116236  ,5.571851  ,5.486324  ,0.084583  ,-0.037827 
3.400000  ,22.435940 ,0.066750  ,5.542410  ,5.486324  ,0.074400  ,0.020235  
3.400000  ,22.435940 ,0.066750  ,5.542410  ,5.486324  ,0.074400  ,0.136282  
3.420000  ,22.531942 ,0.011770  ,5.523104  ,5.451286  ,0.056986  ,-0.028998 
3.420000  ,22.531942 ,0.011770  ,5.523104  ,5.451286  ,0.056986  ,-0.089168 
3.440000  ,22.624607 ,-0.047858 ,5.498383  ,5.451286  ,0.039936  ,-0.081938 
3.440000  ,22.624607 ,-0.047858 ,5.498383  ,5.451286  ,0.039936  ,0.007696  
3.460000  ,22.714307 ,-0.111165 ,5.482171  ,5.423121  ,0.018084  ,-0.120432 
3.460000  ,22.714307 ,-0.111165 ,5.482171  ,5.423121  ,0.018084  ,0.025635  
3.480000  ,22.801646 ,-0.177089 ,5.461844  ,5.402670  ,0.006320  ,0.012626  
3.480000  ,22.801646 ,-0.177089 ,5.461844  ,5.402670  ,0.006320  ,-0.098736 
3.500000  ,22.887372 ,-0.244446 ,5.441475  ,5.402670  ,0.023397  ,0.055952  
3.500000  ,22.887372 ,-0.244446 ,5.441475  ,5.402670  ,0.023397  ,-0.049460 
3.520000  ,22.972454 ,-0.312079 ,5.428118  ,5.389445  ,0.044476  ,-0.168099 
3.520000  ,22.972454 ,-0.312079 ,5.428118  ,5.389445  ,0.044476  ,0.062280  
3.540000  ,23.057947 ,-0.378758 ,5.414806  ,5.389445  ,0.056436  ,0.055790  
3.540000  ,23.057947 ,-0.378758 ,5.414806  ,5.389445  ,0.056436  ,-0.129502 
3.560000  ,23.144781 ,-0.443312 ,5.406076  ,5.382288  ,0.068277  ,-0.085748 
3.560000  ,23.144781 ,-0.443312 ,5.406076  ,5.382288  ,0.068277  ,0.012786  
3.580000  ,23.233361 ,-0.505152 ,5.397888  ,5.382288  ,0.070452  ,0.016460  
3.580000  ,23.233361 ,-0.505152 ,5.397888  ,5.382288  ,0.070452  ,-0.144605 
3.600000  ,23.323907 ,-0.563827 ,5.392518  ,5.379756  ,0.070216  ,-0.090972 
3.600000  ,23.323907 ,-0.563827 ,5.392518  ,5.379756  ,0.070216  ,0.123082  
3.620000  ,23.416507 ,-0.619014 ,5.388125  ,5.379756  ,0.061529  ,0.018481  
3.620000  ,23.416507 ,-0.619014 ,5.388125  ,5.379756  ,0.061529  ,-0.163391 
3.640000  ,23.511084 ,-0.670590 ,5.385244  ,5.379607  ,0.049431  ,-0.029922 
3.640000  ,23.511084 ,-0.670590 ,5.385244  ,5.379607  ,0.049431  ,0.037284  
3.660000  ,23.607425 ,-0.718686 ,5.383304  ,5.379607  ,0.030259  ,-0.061354 
3.660000  ,23.607425 ,-0.718686 ,5.383304  ,5.379607  ,0.030259  ,0.027060  
3.680000  ,23.705213 ,-0.763694 ,5.382031  ,5.379607  ,0.008232  ,0.065771  
3.680000  ,23.705213 ,-0.763694 ,5.382031  ,5.379607  ,0.008232  ,0.021746  
3.700000  ,23.804070 ,-0.806256 ,5.381197  ,5.379607  ,0.020349  ,0.106366  
3.700000  ,23.804070 ,-0.806256 ,5.381197  ,5.379607  ,0.020349  ,-0.103185 
3.720000  ,23.903580 ,-0.847235 ,5.380650  ,5.379607  ,0.050186  ,-0.024649 
3.720000  ,23.903580 ,-0.847235 ,5.380650  ,5.379607  ,0.050186  ,-0.089934 
3.740000  ,24.003301 ,-0.887677 ,5.380291  ,5.379607  ,0.086367  ,0.002258  
3.740000  ,24.003301 ,-0.887677 ,5.380291  ,5.379607  ,0.086367  ,-0.042006 
3.760000  ,24.102746 ,-0.928775 ,5.380056  ,5.381810  ,0.121211  ,0.008669  
3.760000  ,24.102746 ,-0.928775 ,5.380056  ,5.381810  ,0.121211  ,-0.092554 
3.780000  ,24.201361 ,-0.971817 ,5.380218  ,5.381810  ,0.161401  ,0.070772  
3.780000  ,24.201361 ,-0.971817 ,5.380218  ,5.381810  ,0.161401  ,-0.017705 
3.800000  ,24.298478 ,-1.018140 ,5.380366  ,5.388621  ,0.196832  ,0.056097  
3.800000  ,24.298478 ,-1.018140 ,5.380366  ,5.388621  ,0.196832  ,0.024020  
3.820000  ,24.393350 ,-1.068912 ,5.381132  ,5.388621  ,0.235871  ,0.214479  
3.820000  ,24.393350 ,-1.068912 ,5.381132  ,5.388621  ,0.235871  ,0.012156  
3.840000  ,24.485236 ,-1.124925 ,5.381828  ,5.401600  ,0.267158  ,-0.079495 
3.840000  ,24.485236 ,-1.124925 ,5.381828  ,5.401600  ,0.267158  ,-0.196887 
3.860000  ,24.573330 ,-1.186768 ,5.383663  ,5.401600  ,0.300755  ,0.139709  
3.860000  ,24.573330 ,-1.186768 ,5.383663  ,5.401600  ,0.300755  ,0.083609  
3.880000  ,24.656706 ,-1.254885 ,5.385329  ,5.422756  ,0.323931  ,-0.059178 
3.880000  ,24.656706 ,-1.254885 ,5.385329  ,5.422756  ,0.323931  ,-0.009476 
3.900000  ,24.734350 ,-1.329536 ,5.388803  ,5.422756  ,0.348322  ,0.164593  
3.900000  ,24.734350 ,-1.329536 ,5.388803  ,5.422756  ,0.348322  ,0.009236  
3.920000  ,24.805267 ,-1.410688 ,5.391955  ,5.453223  ,0.360088  ,0.061251  
3.920000  ,24.805267 ,-1.410688 ,5.391955  ,5.453223  ,0.360088  ,-0.058321 
3.940000  ,24.868575 ,-1.498013 ,5.397643  ,5.453223  ,0.372122  ,0.126164  
3.940000  ,24.868575 ,-1.498013 ,5.397643  ,5.453223  ,0.372122  ,0.057302  
3.960000  ,24.923667 ,-1.590865 ,5.402803  ,5.493834  ,0.370769  ,-0.147481 
3.960000  ,24.923667 ,-1.590865 ,5.402803  ,5.493834  ,0.370769  ,0.054294  
3.980000  ,24.969990 ,-1.688542 ,5.411255  ,5.493834  ,0.369082  ,0.026840  
3.980000  ,24.969990 ,-1.688542 ,5.411255  ,5.493834  ,0.369082  ,0.215186  
4.000000  ,25.007337 ,-1.790161 ,5.418921  ,5.547668  ,0.354017  ,0.075836  
4.000000  ,25.007337 ,-1.790161 ,5.418921  ,5.547668  ,0.354017  ,0.009060  
4.020000  ,25.035168 ,-1.894991 ,5.430874  ,5.547668  ,0.338250  ,-0.023610 
4.020000  ,25.035168 ,-1.894991 ,5.430874  ,5.547668  ,0.338250  ,-0.008581 
4.040000  ,25.053704 ,-2.002093 ,5.441717  ,5.615412  ,0.309666  ,-0.043625 
4.040000  ,25.053704 ,-2.002093 ,5.441717  ,5.615412  ,0.309666  ,-0.051882 
4.060000  ,25.063500 ,-2.110622 ,5.457843  ,5.615412  ,0.280837  ,0.030548  
4.060000  ,25.063500 ,-2.110622 ,5.457843  ,5.615412  ,0.280837  ,-0.025852 
4.080000  ,25.065296 ,-2.219891 ,5.472471  ,5.699589  ,0.241105  ,-0.033044 
4.080000  ,25.065296 ,-2.219891 ,5.472471  ,5.699589  ,0.241105  ,0.150995  
4.100000  ,25.060001 ,-2.329409 ,5.493557  ,5.699589  ,0.202003  ,0.151135  
4.100000  ,25.060001 ,-2.329409 ,5.493557  ,5.699589  ,0.202003  ,-0.132351 
4.120000  ,25.048691 ,-2.438880 ,5.512684  ,5.800630  ,0.154496  ,0.044224  
4.120000  ,25.048691 ,-2.438880 ,5.512684  ,5.800630  ,0.154496  ,0.107723  
4.140000  ,25.032562 ,-2.548214 ,5.539417  ,5.800630  ,0.108493  ,-0.102498 
4.140000  ,25.032562 ,-2.548214 ,5.539417  ,5.800630  ,0.108493  ,0.094822  
4.160000  ,25.012918 ,-2.657494 ,5.563668  ,5.919963  ,0.057058  ,-0.062627 
4.160000  ,25.012918 ,-2.657494 ,5.563668  ,5.919963  ,0.057058  ,0.023237  
4.180000  ,24.991129 ,-2.766954 ,5.596746  ,5.919963  ,0.008025  ,0.067004  
4.180000  ,24.991129 ,-2.766954 ,5.596746  ,5.919963  ,0.008025  ,-0.068922 
4.200000  ,24.968633 ,-2.876915 ,5.626753  ,6.057238  ,0.043042  ,-0.134877 
4.200000  ,24.968633 ,-2.876915 ,5.626753  ,6.057238  ,0.043042  ,0.157297  
4.220000  ,24.946914 ,-2.987745 ,5.666719  ,6.057238  ,0.090865  ,0.088971  
4.220000  ,24.946914 ,-2.987745 ,5.666719  ,6.057238  ,0.090865  ,-0.096017 
4.240000  ,24.927513 ,-3.099775 ,5.702974  ,6.215569  ,0.137071  ,0.110946  
4.240000  ,24.927513 ,-3.099775 ,5.702974  ,6.215569  ,0.137071  ,0.084919  
4.260000  ,24.911968 ,-3.213248 ,5.750563  ,6.215569  ,0.179072  ,0.060906  
4.260000  ,24.911968 ,-3.213248 ,5.750563  ,6.215569  ,0.179072  ,0.063385  
4.280000  ,24.901525 ,-3.328211 ,5.793734  ,6.393359  ,0.216098  ,-0.029787 
4.280000  ,24.901525 ,-3.328211 ,5.793734  ,6.393359  ,0.216098  ,-0.005235 
4.300000  ,24.897239 ,-3.444554 ,5.849402  ,6.393359  ,0.248515  ,-0.039791 
4.300000  ,24.897239 ,-3.444554 ,5.849402  ,6.393359  ,0.248515  ,-0.018390 
4.320000  ,24.899994 ,-3.562002 ,5.899903  ,6.594156  ,0.273747  ,0.108820  
4.320000  ,24.899994 ,-3.562002 ,5.899903  ,6.594156  ,0.273747  ,-0.213690 
4.340000  ,24.910486 ,-3.680166 ,5.964356  ,6.594156  ,0.294154  ,-0.029694 
4.340000  ,24.910486 ,-3.680166 ,5.964356  ,6.594156  ,0.294154  ,0.047382  
4.360000  ,24.929091 ,-3.798568 ,6.022826  ,6.777306  ,0.306547  ,-0.161088 
4.360000  ,24.929091 ,-3.798568 ,6.022826  ,6.777306  ,0.306547  ,-0.067012 
4.380000  ,24.956385 ,-3.916593 ,6.092872  ,6.735976  ,0.310483  ,0.103419  
4.380000  ,24.956385 ,-3.916593 ,6.092872  ,6.735976  ,0.310483  ,-0.059831 
4.400000  ,24.992212 ,-4.033672 ,6.152577  ,6.735976  ,0.313408  ,0.049419  
4.400000  ,24.992212 ,-4.033672 ,6.152577  ,6.735976  ,0.313408  ,-0.088661 
4.420000  ,25.036227 ,-4.149144 ,6.206739  ,6.634749  ,0.305416  ,0.058953  
4.420000  ,25.036227 ,-4.149144 ,6.206739  ,6.634749  ,0.305416  ,0.101697  
4.440000  ,25.088117 ,-4.262333 ,6.246475  ,6.634749  ,0.297043  ,0.239969  
4.440000  ,25.088117 ,-4.262333 ,6.246475  ,6.634749  ,0.297043  ,-0.028121 
4.460000  ,25.147159 ,-4.372824 ,6.282522  ,6.553157  ,0.279672  ,0.029885  
4.460000  ,25.147159 ,-4.372824 ,6.282522  ,6.553157  ,0.279672  ,-0.057885 
4.480000  ,25.212719 ,-4.480293 ,6.307648  ,6.553157  ,0.262441  ,0.063832  
4.480000  ,25.212719 ,-4.480293 ,6.307648  ,6.553157  ,0.262441  ,-0.003953 
4.500000  ,25.284586 ,-4.584234 ,6.330440  ,6.489537  ,0.238471  ,-0.007114 
4.500000  ,25.284586 ,-4.584234 ,6.330440  ,6.489537  ,0.238471  ,-0.101160 
4.520000  ,25.362037 ,-4.684563 ,6.345211  ,6.441452  ,0.209850  ,-0.027704 
4.520000  ,25.362037 ,-4.684563 ,6.345211  ,6.441452  ,0.209850  ,0.039364  
4.540000  ,25.444195 ,-4.781388 ,6.354146  ,6.441452  ,0.186124  ,-0.000397 
4.540000  ,25.444195 ,-4.781388 ,6.354146  ,6.441452  ,0.186124  ,0.031686  
4.560000  ,25.530237 ,-4.875014 ,6.362251  ,6.407007  ,0.155749  ,-0.009787 
4.560000  ,25.530237 ,-4.875014 ,6.362251  ,6.407007  ,0.155749  ,-0.052481 
4.580000  ,25.619324 ,-4.965924 ,6.366406  ,6.407007  ,0.128449  ,0.076406  
4.580000  ,25.619324 ,-4.965924 ,6.366406  ,6.407007  ,0.128449  ,-0.024404 
4.600000  ,25.710578 ,-5.054774 ,6.370176  ,6.384449  ,0.098368  ,0.076247  
4.600000  ,25.710578 ,-5.054774 ,6.370176  ,6.384449  ,0.098368  ,-0.079221 
4.620000  ,25.803203 ,-5.142270 ,6.371501  ,6.371364  ,0.068414  ,-0.054167 
4.620000  ,25.803203 ,-5.142270 ,6.371501  ,6.371364  ,0.068414  ,0.039901  
4.640000  ,25.896631 ,-5.228927 ,6.371454  ,6.371364  ,0.042191  ,0.024522  
4.640000  ,25.896631 ,-5.228927 ,6.371454  ,6.371364  ,0.042191  ,0.023031  
4.660000  ,25.990434 ,-5.315176 ,6.371423  ,6.365250  ,0.014866  ,-0.018590 
4.660000  ,25.990434 ,-5.315176 ,6.371423  ,6.365250  ,0.014866  ,-0.067782 
4.680000  ,26.083779 ,-5.401888 ,6.369298  ,6.363490  ,0.010933  ,-0.017750 
4.680000  ,26.083779 ,-5.401888 ,6.369298  ,6.363490  ,0.010933  ,0.027298  
4.700000  ,26.176010 ,-5.489723 ,6.367299  ,6.363490  ,0.029130  ,0.068888  
4.700000  ,26.176010 ,-5.489723 ,6.367299  ,6.363490  ,0.029130  ,0.124597  
4.720000  ,26.266720 ,-5.579081 ,6.365988  ,6.363490  ,0.046558  ,-0.056501 
4.720000  ,26.266720 ,-5.579081 ,6.365988  ,6.363490  ,0.046558  ,-0.151712 
4.740000  ,26.355535 ,-5.670291 ,6.365128  ,6.363490  ,0.056195  ,0.122741  
4.740000  ,26.355535 ,-5.670291 ,6.365128  ,6.363490  ,0.056195  ,-0.002660 
4.760000  ,26.442196 ,-5.763529 ,6.364564  ,6.363490  ,0.062524  ,0.009529  
4.760000  ,26.442196 ,-5.763529 ,6.364564  ,6.363490  ,0.062524  ,0.192767  
4.780000  ,26.526489 ,-5.858901 ,6.364194  ,6.363881  ,0.063935  ,-0.006674 
4.780000  ,26.526489 ,-5.858901 ,6.364194  ,6.363881  ,0.063935  ,-0.142964 
4.800000  ,26.608597 ,-5.956157 ,6.364086  ,6.363881  ,0.056328  ,-0.036326 
4.800000  ,26.608597 ,-5.956157 ,6.364086  ,6.363881  ,0.056328  ,-0.211473 
4.820000  ,26.688862 ,-6.054938 ,6.364016  ,6.366206  ,0.046480  ,0.165908  
4.820000  ,26.688862 ,-6.054938 ,6.364016  ,6.366206  ,0.046480  ,-0.010354 
4.840000  ,26.767813 ,-6.154775 ,6.364219  ,6.371488  ,0.033152  ,0.031268  
4.840000  ,26.767813 ,-6.154775 ,6.364219  ,6.371488  ,0.033152  ,-0.275905 
4.860000  ,26.846175 ,-6.255086 ,6.364894  ,6.371488  ,0.012295  ,0.022933  
4.860000  ,26.846175 ,-6.255086 ,6.364894  ,6.371488  ,0.012295  ,-0.052244 
4.880000  ,26.924854 ,-6.355166 ,6.365506  ,6.380456  ,0.007345  ,0.021752  
4.880000  ,26.924854 ,-6.355166 ,6.365506  ,6.380456  ,0.007345  ,-0.163852 
4.900000  ,27.004906 ,-6.454174 ,6.366894  ,6.393683  ,0.026934  ,-0.058485 
4.900000  ,27.004906 ,-6.454174 ,6.366894  ,6.393683  ,0.026934  ,-0.001552 
4.920000  ,27.087337 ,-6.551259 ,6.369381  ,6.393683  ,0.051078  ,0.056399  
4.920000  ,27.087337 ,-6.551259 ,6.369381  ,6.393683  ,0.051078  ,0.024162  
4.940000  ,27.172579 ,-6.645947 ,6.371637  ,6.411648  ,0.069877  ,0.012455  
4.940000  ,27.172579 ,-6.645947 ,6.371637  ,6.411648  ,0.069877  ,-0.023336 
4.960000  ,27.261050 ,-6.737705 ,6.375352  ,6.411648  ,0.090283  ,0.030300  
4.960000  ,27.261050 ,-6.737705 ,6.375352  ,6.411648  ,0.090283  ,-0.118297 
4.980000  ,27.353452 ,-6.825601 ,6.378722  ,6.434776  ,0.105174  ,0.000660  
4.980000  ,27.353452 ,-6.825601 ,6.378722  ,6.434776  ,0.105174  ,0.024442  
5.000000  ,27.449894 ,-6.909176 ,6.383926  ,6.463448  ,0.115874  ,-0.061876 
5.000000  ,27.449894 ,-6.909176 ,6.383926  ,6.463448  ,0.115874  ,-0.095616 
5.020000  ,27.550470 ,-6.987927 ,6.391308  ,6.463448  ,0.126992  ,-0.013015 
5.020000  ,27.550470 ,-6.987927 ,6.391308  ,6.463448  ,0.126992  ,0.017839  
5.040000  ,27.654956 ,-7.061658 ,6.398006  ,6.497923  ,0.130878  ,0.127326  
5.040000  ,27.654956 ,-7.061658 ,6.398006  ,6.497923  ,0.130878  ,0.002790  
5.060000  ,27.762925 ,-7.130490 ,6.407282  ,6.497923  ,0.133752  ,-0.001255 
5.060000  ,27.762925 ,-7.130490 ,6.407282  ,6.497923  ,0.133752  ,-0.059996 
5.080000  ,27.873970 ,-7.194595 ,6.415697  ,6.538706  ,0.131743  ,-0.035471 
5.080000  ,27.873970 ,-7.194595 ,6.415697  ,6.538706  ,0.131743  ,0.128802  
5.100000  ,27.987907 ,-7.253841 ,6.427117  ,6.586587  ,0.125785  ,-0.026954 
5.100000  ,27.987907 ,-7.253841 ,6.427117  ,6.586587  ,0.125785  ,0.074169  
5.120000  ,28.104264 ,-7.308805 ,6.441922  ,6.586587  ,0.120276  ,0.084727  
5.120000  ,28.104264 ,-7.308805 ,6.441922  ,6.586587  ,0.120276  ,0.045433  
5.140000  ,28.222489 ,-7.360345 ,6.455352  ,6.642814  ,0.110936  ,0.154421  
5.140000  ,28.222489 ,-7.360345 ,6.455352  ,6.642814  ,0.110936  ,-0.117633 
5.160000  ,28.342153 ,-7.409274 ,6.472756  ,6.708915  ,0.100319  ,0.021810  
5.160000  ,28.342153 ,-7.409274 ,6.472756  ,6.708915  ,0.100319  ,-0.038189 
5.180000  ,28.463187 ,-7.455818 ,6.494681  ,6.708915  ,0.092165  ,0.044286  
5.180000  ,28.463187 ,-7.455818 ,6.494681  ,6.708915  ,0.092165  ,-0.033336 
5.200000  ,28.585465 ,-7.500229 ,6.514570  ,6.786509  ,0.081215  ,0.008750  
5.200000  ,28.585465 ,-7.500229 ,6.514570  ,6.786509  ,0.081215  ,-0.062131 
5.220000  ,28.708716 ,-7.543258 ,6.539817  ,6.877161  ,0.070241  ,0.082670  
5.220000  ,28.708716 ,-7.543258 ,6.539817  ,6.877161  ,0.070241  ,0.042317  
5.240000  ,28.832871 ,-7.585404 ,6.571135  ,6.877161  ,0.062468  ,-0.008810 
5.240000  ,28.832871 ,-7.585404 ,6.571135  ,6.877161  ,0.062468  ,0.092496  
5.260000  ,28.957832 ,-7.627024 ,6.599547  ,6.982184  ,0.053496  ,0.070930  
5.260000  ,28.957832 ,-7.627024 ,6.599547  ,6.982184  ,0.053496  ,0.017815  
5.280000  ,29.083605 ,-7.668229 ,6.635070  ,7.102964  ,0.045254  ,0.007624  
5.280000  ,29.083605 ,-7.668229 ,6.635070  ,7.102964  ,0.045254  ,0.038669  
5.300000  ,29.210196 ,-7.709475 ,6.678509  ,7.102964  ,0.039631  ,-0.088075 
5.300000  ,29.210196 ,-7.709475 ,6.678509  ,7.102964  ,0.039631  ,0.100823  
5.320000  ,29.337656 ,-7.750727 ,6.717915  ,7.240692  ,0.033482  ,-0.073986 
5.320000  ,29.337656 ,-7.750727 ,6.717915  ,7.240692  ,0.033482  ,0.153654  
5.340000  ,29.466001 ,-7.792102 ,6.766449  ,7.115571  ,0.028138  ,0.028874  
5.340000  ,29.466001 ,-7.792102 ,6.766449  ,7.115571  ,0.028138  ,0.085981  
5.360000  ,29.595021 ,-7.834013 ,6.798861  ,7.115571  ,0.023985  ,0.056473  
5.360000  ,29.595021 ,-7.834013 ,6.798861  ,7.115571  ,0.023985  ,0.153383  
5.380000  ,29.724397 ,-7.876822 ,6.828264  ,6.939138  ,0.020568  ,0.052519  
5.380000  ,29.724397 ,-7.876822 ,6.828264  ,6.939138  ,0.020568  ,-0.036364 
5.400000  ,29.854003 ,-7.920193 ,6.838558  ,6.780285  ,0.017955  ,-0.020517 
5.400000  ,29.854003 ,-7.920193 ,6.838558  ,6.780285  ,0.017955  ,0.169902  
5.420000  ,29.983502 ,-7.963535 ,6.818499  ,6.780285  ,0.014179  ,0.138171  
5.420000  ,29.983502 ,-7.963535 ,6.818499  ,6.780285  ,0.014179  ,0.107531  
5.440000  ,30.112663 ,-8.006852 ,6.805345  ,6.638045  ,0.010604  ,0.197033  
5.440000  ,30.112663 ,-8.006852 ,6.805345  ,6.638045  ,0.010604  ,0.027115  
5.460000  ,30.240986 ,-8.050370 ,6.747756  ,6.511689  ,0.007151  ,0.054573  
5.460000  ,30.240986 ,-8.050370 ,6.747756  ,6.511689  ,0.007151  ,0.137897  
5.480000  ,30.368002 ,-8.093377 ,6.666496  ,6.511689  ,0.000555  ,0.074162  
5.480000  ,30.368002 ,-8.093377 ,6.666496  ,6.511689  ,0.000555  ,-0.019405 
5.500000  ,30.493934 ,-8.135433 ,6.613208  ,6.400294  ,0.006359  ,0.008252  
5.500000  ,30.493934 ,-8.135433 ,6.613208  ,6.400294  ,0.006359  ,-0.031483 
5.520000  ,30.618718 ,-8.176899 ,6.539918  ,6.302900  ,0.014252  ,0.186759  
5.520000  ,30.618718 ,-8.176899 ,6.539918  ,6.302900  ,0.014252  ,-0.123529 
5.540000  ,30.741930 ,-8.218166 ,6.458330  ,6.302900  ,0.026828  ,0.138931  
5.540000  ,30.741930 ,-8.218166 ,6.458330  ,6.302900  ,0.026828  ,-0.001817 
5.560000  ,30.863682 ,-8.259582 ,6.404827  ,6.218635  ,0.038053  ,0.098196  
5.560000  ,30.863682 ,-8.259582 ,6.404827  ,6.218635  ,0.038053  ,0.096384  
5.580000  ,30.984195 ,-8.300969 ,6.340735  ,6.146544  ,0.049903  ,0.172069  
5.580000  ,30.984195 ,-8.300969 ,6.340735  ,6.146544  ,0.049903  ,0.099115  
5.600000  ,31.103156 ,-8.342828 ,6.273890  ,6.146544  ,0.068141  ,0.105986  
5.600000  ,31.103156 ,-8.342828 ,6.273890  ,6.146544  ,0.068141  ,0.028548  
5.620000  ,31.220635 ,-8.385578 ,6.230054  ,6.085741  ,0.083046  ,-0.122908 
5.620000  ,31.220635 ,-8.385578 ,6.230054  ,6.085741  ,0.083046  ,0.032518  
5.640000  ,31.336658 ,-8.429553 ,6.180378  ,6.085741  ,0.102636  ,-0.186815 
5.640000  ,31.336658 ,-8.429553 ,6.180378  ,6.085741  ,0.102636  ,-0.009604 
5.660000  ,31.451016 ,-8.475549 ,6.147802  ,6.035214  ,0.119297  ,0.043283  
5.660000  ,31.451016 ,-8.475549 ,6.147802  ,6.035214  ,0.119297  ,-0.045720 
