# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.760000 ,1.251159  ,-17.621973,7.000023  ,6.857794  ,0.059731  ,0.004548  
19.760000 ,1.251159  ,-17.621973,7.000023  ,6.857794  ,0.059731  ,0.003538  
19.780000 ,1.139208  ,-17.705176,6.951064  ,6.791073  ,0.056743  ,0.003448  
19.780000 ,1.139208  ,-17.705176,6.951064  ,6.791073  ,0.056743  ,-0.013713 
19.800000 ,1.027179  ,-17.786512,6.895991  ,6.727524  ,0.053394  ,-0.008641 
19.800000 ,1.027179  ,-17.786512,6.895991  ,6.727524  ,0.053394  ,-0.004905 
19.820000 ,0.915293  ,-17.866107,6.838001  ,6.727524  ,0.051994  ,-0.005857 
19.820000 ,0.915293  ,-17.866107,6.838001  ,6.727524  ,0.051994  ,0.006330  
19.840000 ,0.803368  ,-17.943995,6.799972  ,6.667653  ,0.048923  ,-0.009976 
19.840000 ,0.803368  ,-17.943995,6.799972  ,6.667653  ,0.048923  ,0.008280  
19.860000 ,0.691306  ,-18.020202,6.754424  ,6.612408  ,0.045378  ,0.004066  
19.860000 ,0.691306  ,-18.020202,6.754424  ,6.612408  ,0.045378  ,0.005990  
19.880000 ,0.579272  ,-18.094757,6.705539  ,6.612408  ,0.043622  ,0.001864  
19.880000 ,0.579272  ,-18.094757,6.705539  ,6.612408  ,0.043622  ,-0.002479 
19.900000 ,0.467203  ,-18.167803,6.673481  ,6.561988  ,0.040358  ,-0.009175 
19.900000 ,0.467203  ,-18.167803,6.673481  ,6.561988  ,0.040358  ,-0.005979 
19.920000 ,0.355066  ,-18.239437,6.635103  ,6.516490  ,0.036721  ,0.011037  
19.920000 ,0.355066  ,-18.239437,6.635103  ,6.516490  ,0.036721  ,0.009546  
19.940000 ,0.242972  ,-18.309658,6.594273  ,6.516490  ,0.035702  ,-0.017013 
19.940000 ,0.242972  ,-18.309658,6.594273  ,6.516490  ,0.035702  ,0.004170  
19.960000 ,0.130849  ,-18.378562,6.567498  ,6.476304  ,0.033145  ,-0.003891 
19.960000 ,0.130849  ,-18.378562,6.567498  ,6.476304  ,0.033145  ,-0.003660 
19.980000 ,0.018639  ,-18.446200,6.536107  ,6.441387  ,0.030384  ,-0.000529 
19.980000 ,0.018639  ,-18.446200,6.536107  ,6.441387  ,0.030384  ,-0.008552 
20.000000 ,-0.093720 ,-18.512336,6.503502  ,6.441387  ,0.031695  ,-0.011830 
20.000000 ,-0.093720 ,-18.512336,6.503502  ,6.441387  ,0.031695  ,-0.013148 
20.020000 ,-0.206314 ,-18.577006,6.482121  ,6.411602  ,0.030740  ,0.015089  
20.020000 ,-0.206314 ,-18.577006,6.482121  ,6.411602  ,0.030740  ,-0.000431 
20.040000 ,-0.319290 ,-18.640071,6.457846  ,6.411602  ,0.032850  ,0.013907  
20.040000 ,-0.319290 ,-18.640071,6.457846  ,6.411602  ,0.032850  ,-0.009281 
20.060000 ,-0.432711 ,-18.701501,6.441928  ,6.386969  ,0.034222  ,-0.002574 
20.060000 ,-0.432711 ,-18.701501,6.441928  ,6.386969  ,0.034222  ,-0.005529 
20.080000 ,-0.546650 ,-18.761215,6.423010  ,6.367237  ,0.035518  ,0.000322  
20.080000 ,-0.546650 ,-18.761215,6.423010  ,6.367237  ,0.035518  ,0.004782  
20.100000 ,-0.661187 ,-18.818929,6.403811  ,6.367237  ,0.041205  ,-0.007678 
20.100000 ,-0.661187 ,-18.818929,6.403811  ,6.367237  ,0.041205  ,0.012500  
20.120000 ,-0.776511 ,-18.874332,6.391222  ,6.352137  ,0.044850  ,-0.006403 
20.120000 ,-0.776511 ,-18.874332,6.391222  ,6.352137  ,0.044850  ,0.004733  
20.140000 ,-0.892604 ,-18.927482,6.377768  ,6.341390  ,0.048114  ,-0.003324 
20.140000 ,-0.892604 ,-18.927482,6.377768  ,6.341390  ,0.048114  ,0.010285  
20.160000 ,-1.009591 ,-18.977979,6.365246  ,6.341390  ,0.057082  ,-0.008984 
20.160000 ,-1.009591 ,-18.977979,6.365246  ,6.341390  ,0.057082  ,-0.012763 
20.180000 ,-1.127540 ,-19.025644,6.357034  ,6.334508  ,0.062473  ,0.017488  
20.180000 ,-1.127540 ,-19.025644,6.357034  ,6.334508  ,0.062473  ,-0.000353 
20.200000 ,-1.246544 ,-19.070151,6.349280  ,6.330790  ,0.066877  ,0.005200  
20.200000 ,-1.246544 ,-19.070151,6.349280  ,6.330790  ,0.066877  ,0.002303  
20.220000 ,-1.366599 ,-19.111311,6.342916  ,6.330790  ,0.077229  ,0.000579  
20.220000 ,-1.366599 ,-19.111311,6.342916  ,6.330790  ,0.077229  ,0.000808  
20.240000 ,-1.487658 ,-19.149067,6.338742  ,6.329419  ,0.082358  ,0.024665  
20.240000 ,-1.487658 ,-19.149067,6.338742  ,6.329419  ,0.082358  ,-0.004305 
20.260000 ,-1.609743 ,-19.183086,6.335533  ,6.329419  ,0.090634  ,-0.018126 
20.260000 ,-1.609743 ,-19.183086,6.335533  ,6.329419  ,0.090634  ,0.006538  
20.280000 ,-1.732785 ,-19.213240,6.333428  ,6.329355  ,0.095338  ,-0.002924 
20.280000 ,-1.732785 ,-19.213240,6.333428  ,6.329355  ,0.095338  ,-0.002904 
20.300000 ,-1.856626 ,-19.239760,6.332026  ,6.329355  ,0.098426  ,0.003827  
20.300000 ,-1.856626 ,-19.239760,6.332026  ,6.329355  ,0.098426  ,0.004630  
20.320000 ,-1.981224 ,-19.262333,6.331106  ,6.329355  ,0.105062  ,0.012632  
20.320000 ,-1.981224 ,-19.262333,6.331106  ,6.329355  ,0.105062  ,-0.002276 
20.340000 ,-2.106436 ,-19.281103,6.330503  ,6.329355  ,0.107161  ,-0.017788 
20.340000 ,-2.106436 ,-19.281103,6.330503  ,6.329355  ,0.107161  ,-0.007311 
20.360000 ,-2.232140 ,-19.296147,6.330108  ,6.330569  ,0.107504  ,0.004509  
20.360000 ,-2.232140 ,-19.296147,6.330108  ,6.330569  ,0.107504  ,0.004247  
20.380000 ,-2.358241 ,-19.307345,6.330151  ,6.330569  ,0.111909  ,-0.005029 
20.380000 ,-2.358241 ,-19.307345,6.330151  ,6.330569  ,0.111909  ,0.003356  
20.400000 ,-2.484623 ,-19.314761,6.330190  ,6.334205  ,0.110944  ,0.000142  
20.400000 ,-2.484623 ,-19.314761,6.330190  ,6.334205  ,0.110944  ,-0.005872 
20.420000 ,-2.611169 ,-19.318594,6.330562  ,6.334205  ,0.112280  ,-0.003475 
20.420000 ,-2.611169 ,-19.318594,6.330562  ,6.334205  ,0.112280  ,-0.015279 
20.440000 ,-2.737779 ,-19.318904,6.330901  ,6.341308  ,0.110194  ,0.010527  
20.440000 ,-2.737779 ,-19.318904,6.330901  ,6.341308  ,0.110194  ,-0.001166 
20.460000 ,-2.864365 ,-19.315794,6.331867  ,6.352672  ,0.106420  ,-0.016395 
20.460000 ,-2.864365 ,-19.315794,6.331867  ,6.352672  ,0.106420  ,-0.002853 
20.480000 ,-2.990867 ,-19.309603,6.333798  ,6.352672  ,0.105737  ,-0.006600 
20.480000 ,-2.990867 ,-19.309603,6.333798  ,6.352672  ,0.105737  ,0.005325  
20.500000 ,-3.117228 ,-19.300460,6.335551  ,6.368920  ,0.101412  ,0.013284  
20.500000 ,-3.117228 ,-19.300460,6.335551  ,6.368920  ,0.101412  ,0.001593  
20.520000 ,-3.243403 ,-19.288504,6.338649  ,6.390452  ,0.095895  ,0.005441  
20.520000 ,-3.243403 ,-19.288504,6.338649  ,6.390452  ,0.095895  ,0.008271  
20.540000 ,-3.369395 ,-19.274039,6.343458  ,6.390452  ,0.094158  ,0.006324  
20.540000 ,-3.369395 ,-19.274039,6.343458  ,6.390452  ,0.094158  ,0.006106  
20.560000 ,-3.495208 ,-19.257376,6.347821  ,6.417406  ,0.088938  ,-0.007846 
20.560000 ,-3.495208 ,-19.257376,6.347821  ,6.417406  ,0.088938  ,0.008696  
20.580000 ,-3.620849 ,-19.238701,6.354281  ,6.417406  ,0.086331  ,-0.001985 
20.580000 ,-3.620849 ,-19.238701,6.354281  ,6.417406  ,0.086331  ,0.003835  
20.600000 ,-3.746306 ,-19.218062,6.360142  ,6.449786  ,0.081842  ,-0.000990 
20.600000 ,-3.746306 ,-19.218062,6.360142  ,6.449786  ,0.081842  ,0.002425  
20.620000 ,-3.871576 ,-19.195497,6.368464  ,6.487443  ,0.076825  ,-0.004524 
20.620000 ,-3.871576 ,-19.195497,6.368464  ,6.487443  ,0.076825  ,0.002116  
20.640000 ,-3.996707 ,-19.171140,6.379510  ,6.487443  ,0.074769  ,0.003876  
20.640000 ,-3.996707 ,-19.171140,6.379510  ,6.487443  ,0.074769  ,-0.006277 
20.660000 ,-4.121711 ,-19.145081,6.389530  ,6.530040  ,0.070611  ,-0.007642 
20.660000 ,-4.121711 ,-19.145081,6.389530  ,6.530040  ,0.070611  ,0.006726  
20.680000 ,-4.246596 ,-19.117377,6.402575  ,6.577146  ,0.066139  ,-0.011453 
20.680000 ,-4.246596 ,-19.117377,6.402575  ,6.577146  ,0.066139  ,0.000359  
20.700000 ,-4.371412 ,-19.088050,6.418782  ,6.577146  ,0.064875  ,0.018573  
20.700000 ,-4.371412 ,-19.088050,6.418782  ,6.577146  ,0.064875  ,-0.007420 
20.720000 ,-4.496158 ,-19.057121,6.433484  ,6.628356  ,0.061274  ,0.005827  
20.720000 ,-4.496158 ,-19.057121,6.433484  ,6.628356  ,0.061274  ,0.007100  
20.740000 ,-4.620877 ,-19.024744,6.451576  ,6.628356  ,0.059731  ,0.004142  
20.740000 ,-4.620877 ,-19.024744,6.451576  ,6.628356  ,0.059731  ,0.010236  
20.760000 ,-4.745570 ,-18.990929,6.467988  ,6.683223  ,0.057212  ,0.010404  
20.760000 ,-4.745570 ,-18.990929,6.467988  ,6.683223  ,0.057212  ,-0.004564 
20.780000 ,-4.870212 ,-18.955566,6.487970  ,6.741368  ,0.054392  ,0.022090  
20.780000 ,-4.870212 ,-18.955566,6.487970  ,6.741368  ,0.054392  ,-0.012800 
20.800000 ,-4.994903 ,-18.918807,6.511496  ,6.741368  ,0.053809  ,-0.004490 
20.800000 ,-4.994903 ,-18.918807,6.511496  ,6.741368  ,0.053809  ,0.003401  
20.820000 ,-5.119693 ,-18.880812,6.532837  ,6.802518  ,0.052235  ,-0.009039 
20.820000 ,-5.119693 ,-18.880812,6.532837  ,6.802518  ,0.052235  ,0.002536  
20.840000 ,-5.244554 ,-18.841481,6.557874  ,6.866329  ,0.050601  ,0.008360  
20.840000 ,-5.244554 ,-18.841481,6.557874  ,6.866329  ,0.050601  ,0.014563  
20.860000 ,-5.369518 ,-18.800708,6.586510  ,6.866329  ,0.051207  ,-0.001245 
20.860000 ,-5.369518 ,-18.800708,6.586510  ,6.866329  ,0.051207  ,-0.001704 
20.880000 ,-5.494587 ,-18.758522,6.612488  ,6.932587  ,0.050531  ,-0.005557 
20.880000 ,-5.494587 ,-18.758522,6.612488  ,6.932587  ,0.050531  ,0.006868  
20.900000 ,-5.619761 ,-18.714922,6.642206  ,7.001165  ,0.049742  ,-0.005026 
20.900000 ,-5.619761 ,-18.714922,6.642206  ,7.001165  ,0.049742  ,0.010692  
20.920000 ,-5.745092 ,-18.669875,6.675531  ,7.001165  ,0.051141  ,-0.002411 
20.920000 ,-5.745092 ,-18.669875,6.675531  ,7.001165  ,0.051141  ,0.006679  
20.940000 ,-5.870563 ,-18.623359,6.705763  ,7.071841  ,0.051200  ,0.010449  
20.940000 ,-5.870563 ,-18.623359,6.705763  ,7.071841  ,0.051200  ,0.019249  
20.960000 ,-5.996158 ,-18.575348,6.739749  ,7.144577  ,0.051092  ,0.007201  
20.960000 ,-5.996158 ,-18.575348,6.739749  ,7.144577  ,0.051092  ,0.005599  
20.980000 ,-6.121923 ,-18.525795,6.777333  ,7.144577  ,0.052914  ,-0.001753 
20.980000 ,-6.121923 ,-18.525795,6.777333  ,7.144577  ,0.052914  ,-0.002331 
21.000000 ,-6.247833 ,-18.474678,6.811428  ,7.219375  ,0.053392  ,-0.015533 
21.000000 ,-6.247833 ,-18.474678,6.811428  ,7.219375  ,0.053392  ,-0.001847 
21.020000 ,-6.373870 ,-18.421977,6.849301  ,7.296119  ,0.053632  ,-0.014026 
21.020000 ,-6.373870 ,-18.421977,6.849301  ,7.296119  ,0.053632  ,-0.001566 
21.040000 ,-6.500078 ,-18.367648,6.890783  ,7.296119  ,0.055439  ,-0.001557 
21.040000 ,-6.500078 ,-18.367648,6.890783  ,7.296119  ,0.055439  ,-0.008596 
21.060000 ,-6.626435 ,-18.311682,6.928414  ,7.374900  ,0.056009  ,-0.006267 
21.060000 ,-6.626435 ,-18.311682,6.928414  ,7.374900  ,0.056009  ,0.001637  
21.080000 ,-6.752918 ,-18.254069,6.969865  ,7.455788  ,0.056274  ,-0.023498 
21.080000 ,-6.752918 ,-18.254069,6.969865  ,7.455788  ,0.056274  ,0.000998  
21.100000 ,-6.879578 ,-18.194771,7.014978  ,7.455788  ,0.057667  ,-0.005853 
21.100000 ,-6.879578 ,-18.194771,7.014978  ,7.455788  ,0.057667  ,-0.004119 
21.120000 ,-7.006378 ,-18.133764,7.055902  ,7.538738  ,0.057995  ,-0.017132 
21.120000 ,-7.006378 ,-18.133764,7.055902  ,7.538738  ,0.057995  ,0.006279  
21.140000 ,-7.133202 ,-18.070850,7.100728  ,7.623926  ,0.057708  ,-0.001106 
21.140000 ,-7.133202 ,-18.070850,7.100728  ,7.623926  ,0.057708  ,-0.007228 
21.160000 ,-7.260179 ,-18.006161,7.149301  ,7.711441  ,0.057001  ,0.001101  
21.160000 ,-7.260179 ,-18.006161,7.149301  ,7.711441  ,0.057001  ,0.005656  
21.180000 ,-7.387351 ,-17.939653,7.201490  ,7.711441  ,0.057391  ,-0.000790 
21.180000 ,-7.387351 ,-17.939653,7.201490  ,7.711441  ,0.057391  ,0.003533  
21.200000 ,-7.514750 ,-17.871445,7.248833  ,7.801293  ,0.056403  ,-0.008357 
21.200000 ,-7.514750 ,-17.871445,7.248833  ,7.801293  ,0.056403  ,-0.012945 
21.220000 ,-7.642425 ,-17.801674,7.300123  ,7.893672  ,0.055170  ,-0.010952 
21.220000 ,-7.642425 ,-17.801674,7.300123  ,7.893672  ,0.055170  ,0.002923  
21.240000 ,-7.770461 ,-17.730354,7.355228  ,7.893672  ,0.054697  ,-0.006347 
21.240000 ,-7.770461 ,-17.730354,7.355228  ,7.893672  ,0.054697  ,0.004399  
21.260000 ,-7.898879 ,-17.657570,7.405216  ,7.988641  ,0.053489  ,-0.026173 
21.260000 ,-7.898879 ,-17.657570,7.405216  ,7.988641  ,0.053489  ,0.002218  
21.280000 ,-8.027714 ,-17.583414,7.459381  ,8.000000  ,0.052153  ,-0.007092 
21.280000 ,-8.027714 ,-17.583414,7.459381  ,8.000000  ,0.052153  ,0.005135  
21.300000 ,-8.156938 ,-17.507850,7.509571  ,8.000000  ,0.050629  ,0.009473  
21.300000 ,-8.156938 ,-17.507850,7.509571  ,8.000000  ,0.050629  ,0.001977  
21.320000 ,-8.286510 ,-17.430992,7.555102  ,8.000000  ,0.049648  ,-0.004015 
21.320000 ,-8.286510 ,-17.430992,7.555102  ,8.000000  ,0.049648  ,0.001881  
21.340000 ,-8.416438 ,-17.353037,7.596406  ,8.000000  ,0.048148  ,-0.007096 
21.340000 ,-8.416438 ,-17.353037,7.596406  ,8.000000  ,0.048148  ,0.022502  
21.360000 ,-8.546669 ,-17.274059,7.633875  ,8.000000  ,0.046565  ,-0.003174 
21.360000 ,-8.546669 ,-17.274059,7.633875  ,8.000000  ,0.046565  ,-0.004529 
21.380000 ,-8.677152 ,-17.194124,7.667866  ,8.000000  ,0.044900  ,0.000788  
21.380000 ,-8.677152 ,-17.194124,7.667866  ,8.000000  ,0.044900  ,0.010962  
21.400000 ,-8.807845 ,-17.113293,7.698701  ,8.000000  ,0.043605  ,-0.004561 
21.400000 ,-8.807845 ,-17.113293,7.698701  ,8.000000  ,0.043605  ,0.002330  
21.420000 ,-8.938705 ,-17.031617,7.726673  ,8.000000  ,0.041908  ,0.001639  
21.420000 ,-8.938705 ,-17.031617,7.726673  ,8.000000  ,0.041908  ,0.003878  
21.440000 ,-9.069693 ,-16.949142,7.752049  ,8.000000  ,0.040074  ,-0.002937 
21.440000 ,-9.069693 ,-16.949142,7.752049  ,8.000000  ,0.040074  ,-0.010532 
21.460000 ,-9.200770 ,-16.865903,7.775068  ,8.000000  ,0.038084  ,0.008368  
21.460000 ,-9.200770 ,-16.865903,7.775068  ,8.000000  ,0.038084  ,0.001090  
21.480000 ,-9.331899 ,-16.781929,7.795951  ,8.000000  ,0.035915  ,0.006369  
21.480000 ,-9.331899 ,-16.781929,7.795951  ,8.000000  ,0.035915  ,-0.006270 
21.500000 ,-9.463058 ,-16.697266,7.814894  ,8.000000  ,0.033825  ,0.002831  
21.500000 ,-9.463058 ,-16.697266,7.814894  ,8.000000  ,0.033825  ,-0.008464 
21.520000 ,-9.594352 ,-16.612147,7.832079  ,8.000000  ,0.031485  ,0.010831  
21.520000 ,-9.594352 ,-16.612147,7.832079  ,8.000000  ,0.031485  ,0.004523  
21.540000 ,-9.725783 ,-16.526636,7.847669  ,8.000000  ,0.029134  ,0.001261  
21.540000 ,-9.725783 ,-16.526636,7.847669  ,8.000000  ,0.029134  ,0.001100  
21.560000 ,-9.857361 ,-16.440809,7.861811  ,8.000000  ,0.026800  ,0.007904  
21.560000 ,-9.857361 ,-16.440809,7.861811  ,8.000000  ,0.026800  ,-0.011845 
21.580000 ,-9.989116 ,-16.354757,7.874641  ,8.000000  ,0.024524  ,-0.001356 
21.580000 ,-9.989116 ,-16.354757,7.874641  ,8.000000  ,0.024524  ,0.003246  
21.600000 ,-10.121081,-16.268582,7.886279  ,8.000000  ,0.022322  ,-0.010101 
21.600000 ,-10.121081,-16.268582,7.886279  ,8.000000  ,0.022322  ,-0.006131 
21.620000 ,-10.253281,-16.182360,7.896837  ,8.000000  ,0.020204  ,0.014577  
21.620000 ,-10.253281,-16.182360,7.896837  ,8.000000  ,0.020204  ,-0.012473 
21.640000 ,-10.385610,-16.095967,7.906414  ,8.000000  ,0.017993  ,-0.002211 
21.640000 ,-10.385610,-16.095967,7.906414  ,8.000000  ,0.017993  ,0.000603  
21.660000 ,-10.518083,-16.009461,7.915103  ,8.000000  ,0.015735  ,-0.013708 
21.660000 ,-10.518083,-16.009461,7.915103  ,8.000000  ,0.015735  ,-0.007808 
21.680000 ,-10.650816,-15.923051,7.922984  ,8.000000  ,0.013731  ,-0.008331 
21.680000 ,-10.650816,-15.923051,7.922984  ,8.000000  ,0.013731  ,0.011132  
21.700000 ,-10.783668,-15.836548,7.930134  ,8.000000  ,0.011735  ,0.002065  
21.700000 ,-10.783668,-15.836548,7.930134  ,8.000000  ,0.011735  ,0.009375  
21.720000 ,-10.916608,-15.749929,7.936621  ,8.000000  ,0.009746  ,-0.008782 
21.720000 ,-10.916608,-15.749929,7.936621  ,8.000000  ,0.009746  ,-0.007629 
21.740000 ,-11.049601,-15.663167,7.942505  ,8.000000  ,0.007745  ,-0.009067 
21.740000 ,-11.049601,-15.663167,7.942505  ,8.000000  ,0.007745  ,0.004781  
21.760000 ,-11.182605,-15.576217,7.947843  ,8.000000  ,0.005697  ,-0.006421 
21.760000 ,-11.182605,-15.576217,7.947843  ,8.000000  ,0.005697  ,-0.003129 
21.780000 ,-11.315575,-15.489027,7.952685  ,8.000000  ,0.003739  ,0.017732  
21.780000 ,-11.315575,-15.489027,7.952685  ,8.000000  ,0.003739  ,-0.001267 
21.800000 ,-11.448461,-15.401543,7.957077  ,8.000000  ,0.001559  ,-0.000997 
21.800000 ,-11.448461,-15.401543,7.957077  ,8.000000  ,0.001559  ,0.004962  
21.820000 ,-11.581232,-15.313732,7.961062  ,8.000000  ,0.000000  ,0.001288  
21.820000 ,-11.581232,-15.313732,7.961062  ,8.000000  ,0.000000  ,-0.001526 
21.840000 ,-11.713990,-15.225765,7.964677  ,8.000000  ,0.003023  ,-0.007453 
21.840000 ,-11.713990,-15.225765,7.964677  ,8.000000  ,0.003023  ,-0.001553 
21.860000 ,-11.846730,-15.137645,7.967957  ,8.000000  ,0.005187  ,0.001814  
21.860000 ,-11.846730,-15.137645,7.967957  ,8.000000  ,0.005187  ,-0.018274 
21.880000 ,-11.979461,-15.049398,7.970931  ,8.000000  ,0.006924  ,0.004050  
21.880000 ,-11.979461,-15.049398,7.970931  ,8.000000  ,0.006924  ,0.003093  
21.900000 ,-12.112211,-14.961078,7.973630  ,8.000000  ,0.008608  ,0.005807  
21.900000 ,-12.112211,-14.961078,7.973630  ,8.000000  ,0.008608  ,0.002306  
21.920000 ,-12.245019,-14.872753,7.976078  ,8.000000  ,0.009971  ,-0.003587 
21.920000 ,-12.245019,-14.872753,7.976078  ,8.000000  ,0.009971  ,0.003740  
21.940000 ,-12.377931,-14.784499,7.978299  ,8.000000  ,0.010909  ,-0.003246 
21.940000 ,-12.377931,-14.784499,7.978299  ,8.000000  ,0.010909  ,-0.003983 
21.960000 ,-12.510992,-14.696393,7.980314  ,8.000000  ,0.011318  ,0.000294  
21.960000 ,-12.510992,-14.696393,7.980314  ,8.000000  ,0.011318  ,0.019168  
21.980000 ,-12.644246,-14.608511,7.982142  ,8.000000  ,0.010736  ,-0.014951 
21.980000 ,-12.644246,-14.608511,7.982142  ,8.000000  ,0.010736  ,-0.002615 
22.000000 ,-12.777721,-14.520899,7.983799  ,8.000000  ,0.009686  ,-0.002477 
22.000000 ,-12.777721,-14.520899,7.983799  ,8.000000  ,0.009686  ,0.019384  
22.020000 ,-12.911306,-14.433400,7.985304  ,8.000000  ,0.000000  ,-0.001811 
22.020000 ,-12.911306,-14.433400,7.985304  ,8.000000  ,0.000000  ,0.008079  
22.040000 ,-13.045003,-14.346017,7.986668  ,8.000000  ,0.006020  ,-0.019396 
22.040000 ,-13.045003,-14.346017,7.986668  ,8.000000  ,0.006020  ,0.007974  
22.060000 ,-13.178794,-14.258732,7.987906  ,8.000000  ,0.003411  ,-0.008257 
22.060000 ,-13.178794,-14.258732,7.987906  ,8.000000  ,0.003411  ,-0.009829 
22.080000 ,-13.312559,-14.171364,7.989028  ,8.000000  ,0.000110  ,-0.005984 
22.080000 ,-13.312559,-14.171364,7.989028  ,8.000000  ,0.000110  ,0.003526  
22.100000 ,-13.446158,-14.083704,7.990047  ,8.000000  ,0.002985  ,0.016530  
22.100000 ,-13.446158,-14.083704,7.990047  ,8.000000  ,0.002985  ,-0.008566 
22.120000 ,-13.579508,-13.995629,7.990971  ,8.000000  ,0.000000  ,-0.003000 
22.120000 ,-13.579508,-13.995629,7.990971  ,8.000000  ,0.000000  ,0.011255  
22.140000 ,-13.712589,-13.907116,7.991809  ,8.000000  ,0.008862  ,0.006328  
22.140000 ,-13.712589,-13.907116,7.991809  ,8.000000  ,0.008862  ,-0.006105 
22.160000 ,-13.845379,-13.818140,7.992570  ,8.000000  ,0.011581  ,0.002411  
22.160000 ,-13.845379,-13.818140,7.992570  ,8.000000  ,0.011581  ,0.000805  
22.180000 ,-13.977794,-13.728581,7.993260  ,8.000000  ,0.014374  ,-0.008657 
22.180000 ,-13.977794,-13.728581,7.993260  ,8.000000  ,0.014374  ,0.012125  
22.200000 ,-14.109773,-13.638357,7.993885  ,8.000000  ,0.016491  ,0.009390  
22.200000 ,-14.109773,-13.638357,7.993885  ,8.000000  ,0.016491  ,0.003035  
22.220000 ,-14.241274,-13.547416,7.994453  ,8.000000  ,0.018117  ,-0.001395 
22.220000 ,-14.241274,-13.547416,7.994453  ,8.000000  ,0.018117  ,-0.003117 
22.240000 ,-14.372283,-13.455750,7.994968  ,8.000000  ,0.019233  ,0.007104  
22.240000 ,-14.372283,-13.455750,7.994968  ,8.000000  ,0.019233  ,0.005396  
22.260000 ,-14.502920,-13.363537,7.995435  ,8.000000  ,0.020045  ,-0.009304 
22.260000 ,-14.502920,-13.363537,7.995435  ,8.000000  ,0.020045  ,0.004358  
22.280000 ,-14.633075,-13.270629,7.995859  ,8.000000  ,0.020676  ,-0.006395 
22.280000 ,-14.633075,-13.270629,7.995859  ,8.000000  ,0.020676  ,-0.009277 
22.300000 ,-14.762892,-13.177237,7.996243  ,8.000000  ,0.020816  ,0.004600  
22.300000 ,-14.762892,-13.177237,7.996243  ,8.000000  ,0.020816  ,0.019291  
22.320000 ,-14.892271,-13.083224,7.996592  ,8.000000  ,0.020507  ,-0.011152 
22.320000 ,-14.892271,-13.083224,7.996592  ,8.000000  ,0.020507  ,-0.002177 
22.340000 ,-15.021247,-12.988650,7.996909  ,8.000000  ,0.019805  ,0.001419  
22.340000 ,-15.021247,-12.988650,7.996909  ,8.000000  ,0.019805  ,0.007387  
22.360000 ,-15.149985,-12.893741,7.997196  ,8.000000  ,0.018976  ,-0.002879 
22.360000 ,-15.149985,-12.893741,7.997196  ,8.000000  ,0.018976  ,-0.007969 
22.380000 ,-15.278390,-12.798374,7.997456  ,8.000000  ,0.018067  ,-0.001904 
22.380000 ,-15.278390,-12.798374,7.997456  ,8.000000  ,0.018067  ,0.001871  
22.400000 ,-15.406636,-12.702783,7.997692  ,8.000000  ,0.016950  ,-0.006892 
22.400000 ,-15.406636,-12.702783,7.997692  ,8.000000  ,0.016950  ,-0.008440 
22.420000 ,-15.534773,-12.607040,7.997906  ,8.000000  ,0.015857  ,0.003895  
22.420000 ,-15.534773,-12.607040,7.997906  ,8.000000  ,0.015857  ,-0.012832 
22.440000 ,-15.662835,-12.511190,7.998101  ,8.000000  ,0.014828  ,0.006422  
22.440000 ,-15.662835,-12.511190,7.998101  ,8.000000  ,0.014828  ,-0.000429 
22.460000 ,-15.790738,-12.415120,7.998277  ,8.000000  ,0.013701  ,0.017297  
22.460000 ,-15.790738,-12.415120,7.998277  ,8.000000  ,0.013701  ,-0.007132 
22.480000 ,-15.918664,-12.319077,7.998437  ,8.000000  ,0.012844  ,-0.007899 
22.480000 ,-15.918664,-12.319077,7.998437  ,8.000000  ,0.012844  ,-0.009191 
22.500000 ,-16.046663,-12.223125,7.998582  ,8.000000  ,0.012128  ,-0.012864 
22.500000 ,-16.046663,-12.223125,7.998582  ,8.000000  ,0.012128  ,-0.000305 
22.520000 ,-16.174759,-12.127298,7.998714  ,8.000000  ,0.011650  ,-0.004213 
22.520000 ,-16.174759,-12.127298,7.998714  ,8.000000  ,0.011650  ,0.004114  
22.540000 ,-16.302835,-12.031441,7.998833  ,8.000000  ,0.011192  ,0.004804  
22.540000 ,-16.302835,-12.031441,7.998833  ,8.000000  ,0.011192  ,-0.004648 
22.560000 ,-16.430900,-11.935564,7.998941  ,8.000000  ,0.010741  ,-0.001243 
22.560000 ,-16.430900,-11.935564,7.998941  ,8.000000  ,0.010741  ,0.000719  
22.580000 ,-16.558947,-11.839660,7.999040  ,8.000000  ,0.010173  ,0.004825  
22.580000 ,-16.558947,-11.839660,7.999040  ,8.000000  ,0.010173  ,0.022762  
22.600000 ,-16.686951,-11.743696,7.999129  ,8.000000  ,0.009503  ,0.005851  
22.600000 ,-16.686951,-11.743696,7.999129  ,8.000000  ,0.009503  ,0.004589  
22.620000 ,-16.814874,-11.647622,7.999210  ,8.000000  ,0.000000  ,0.001446  
22.620000 ,-16.814874,-11.647622,7.999210  ,8.000000  ,0.000000  ,0.006108  
22.640000 ,-16.942690,-11.551402,7.999283  ,8.000000  ,0.007422  ,0.000277  
22.640000 ,-16.942690,-11.551402,7.999283  ,8.000000  ,0.007422  ,-0.009076 
22.660000 ,-17.070513,-11.455189,7.999350  ,8.000000  ,0.006093  ,-0.001772 
22.660000 ,-17.070513,-11.455189,7.999350  ,8.000000  ,0.006093  ,0.010601  
