# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.000000 ,4.921262  ,-13.040953,7.896596  ,8.000000  ,0.030805  ,0.000000  
19.020000 ,4.843922  ,-13.178763,7.906196  ,8.000000  ,0.031561  ,0.000000  
19.020000 ,4.843922  ,-13.178763,7.906196  ,8.000000  ,0.031561  ,-0.000000 
19.040000 ,4.765916  ,-13.316408,7.914905  ,8.000000  ,0.032203  ,-0.000000 
19.040000 ,4.765916  ,-13.316408,7.914905  ,8.000000  ,0.032203  ,0.000000  
19.060000 ,4.687171  ,-13.453823,7.922805  ,8.000000  ,0.033257  ,-0.000000 
19.060000 ,4.687171  ,-13.453823,7.922805  ,8.000000  ,0.033257  ,0.000000  
19.080000 ,4.607601  ,-13.590936,7.929972  ,8.000000  ,0.034552  ,0.000000  
19.080000 ,4.607601  ,-13.590936,7.929972  ,8.000000  ,0.034552  ,0.000000  
19.100000 ,4.527116  ,-13.727671,7.936473  ,8.000000  ,0.035879  ,-0.000000 
19.100000 ,4.527116  ,-13.727671,7.936473  ,8.000000  ,0.035879  ,0.000000  
19.120000 ,4.445626  ,-13.863955,7.942371  ,8.000000  ,0.037716  ,0.000000  
19.120000 ,4.445626  ,-13.863955,7.942371  ,8.000000  ,0.037716  ,-0.000000 
19.140000 ,4.363050  ,-13.999715,7.947721  ,8.000000  ,0.038665  ,0.000000  
19.140000 ,4.363050  ,-13.999715,7.947721  ,8.000000  ,0.038665  ,0.000000  
19.160000 ,4.279313  ,-14.134882,7.952575  ,8.000000  ,0.039111  ,-0.000000 
19.160000 ,4.279313  ,-14.134882,7.952575  ,8.000000  ,0.039111  ,-0.000000 
19.180000 ,4.194374  ,-14.269406,7.956978  ,8.000000  ,0.039060  ,-0.000000 
19.180000 ,4.194374  ,-14.269406,7.956978  ,8.000000  ,0.039060  ,0.000000  
19.200000 ,4.108399  ,-14.403371,7.960972  ,8.000000  ,0.038803  ,-0.000000 
19.200000 ,4.108399  ,-14.403371,7.960972  ,8.000000  ,0.038803  ,-0.000000 
19.220000 ,4.021393  ,-14.536759,7.964595  ,8.000000  ,0.039832  ,-0.000000 
19.220000 ,4.021393  ,-14.536759,7.964595  ,8.000000  ,0.039832  ,-0.000000 
19.240000 ,3.933384  ,-14.669570,7.967882  ,8.000000  ,0.040181  ,-0.000000 
19.240000 ,3.933384  ,-14.669570,7.967882  ,8.000000  ,0.040181  ,0.000000  
19.260000 ,3.844426  ,-14.801823,7.970864  ,8.000000  ,0.040803  ,0.000000  
19.260000 ,3.844426  ,-14.801823,7.970864  ,8.000000  ,0.040803  ,0.000000  
19.280000 ,3.754593  ,-14.933552,7.973569  ,8.000000  ,0.041854  ,-0.000000 
19.280000 ,3.754593  ,-14.933552,7.973569  ,8.000000  ,0.041854  ,-0.000000 
19.300000 ,3.663942  ,-15.064782,7.976023  ,7.990882  ,0.043474  ,0.000000  
19.300000 ,3.663942  ,-15.064782,7.976023  ,7.990882  ,0.043474  ,0.000000  
19.320000 ,3.572341  ,-15.195397,7.977402  ,7.990882  ,0.047274  ,-0.000000 
19.320000 ,3.572341  ,-15.195397,7.977402  ,7.990882  ,0.047274  ,0.000000  
19.340000 ,3.479821  ,-15.325396,7.978654  ,7.925365  ,0.050484  ,0.000000  
19.340000 ,3.479821  ,-15.325396,7.978654  ,7.925365  ,0.050484  ,0.000000  
19.360000 ,3.386505  ,-15.454601,7.960310  ,7.860707  ,0.054237  ,0.000000  
19.360000 ,3.386505  ,-15.454601,7.960310  ,7.860707  ,0.054237  ,-0.000000 
19.380000 ,3.292435  ,-15.582595,7.926024  ,7.797083  ,0.058318  ,-0.000000 
19.380000 ,3.292435  ,-15.582595,7.926024  ,7.797083  ,0.058318  ,0.000000  
19.400000 ,3.197570  ,-15.709012,7.881640  ,7.733995  ,0.062422  ,-0.000000 
19.400000 ,3.197570  ,-15.709012,7.881640  ,7.733995  ,0.062422  ,0.000000  
19.420000 ,3.101897  ,-15.833616,7.830817  ,7.733995  ,0.068428  ,0.000000  
19.420000 ,3.101897  ,-15.833616,7.830817  ,7.733995  ,0.068428  ,0.000000  
19.440000 ,3.005185  ,-15.956357,7.797489  ,7.671222  ,0.072793  ,-0.000000 
19.440000 ,3.005185  ,-15.956357,7.797489  ,7.671222  ,0.072793  ,0.000000  
19.460000 ,2.907225  ,-16.077110,7.754025  ,7.608483  ,0.076622  ,0.000000  
19.460000 ,2.907225  ,-16.077110,7.754025  ,7.608483  ,0.076622  ,0.000000  
19.480000 ,2.807950  ,-16.195560,7.703926  ,7.545151  ,0.079661  ,0.000000  
19.480000 ,2.807950  ,-16.195560,7.703926  ,7.545151  ,0.079661  ,0.000000  
19.500000 ,2.707266  ,-16.311428,7.649272  ,7.545151  ,0.083705  ,-0.000000 
19.500000 ,2.707266  ,-16.311428,7.649272  ,7.545151  ,0.083705  ,0.000000  
19.520000 ,2.605037  ,-16.424732,7.613431  ,7.481344  ,0.085477  ,0.000000  
19.520000 ,2.605037  ,-16.424732,7.613431  ,7.481344  ,0.085477  ,0.000000  
19.540000 ,2.501202  ,-16.535446,7.567963  ,7.416553  ,0.086078  ,-0.000000 
19.540000 ,2.501202  ,-16.535446,7.567963  ,7.416553  ,0.086078  ,-0.000000 
19.560000 ,2.395822  ,-16.643327,7.515844  ,7.350481  ,0.085364  ,-0.000000 
19.560000 ,2.395822  ,-16.643327,7.515844  ,7.350481  ,0.085364  ,-0.000000 
19.580000 ,2.289156  ,-16.748384,7.458922  ,7.350481  ,0.085617  ,0.000000  
19.580000 ,2.289156  ,-16.748384,7.458922  ,7.350481  ,0.085617  ,-0.000000 
19.600000 ,2.181111  ,-16.850671,7.421594  ,7.282715  ,0.083483  ,-0.000000 
19.600000 ,2.181111  ,-16.850671,7.421594  ,7.282715  ,0.083483  ,-0.000000 
19.620000 ,2.071817  ,-16.950357,7.373789  ,7.213339  ,0.080316  ,-0.000000 
19.620000 ,2.071817  ,-16.950357,7.373789  ,7.213339  ,0.080316  ,0.000000  
19.640000 ,1.961638  ,-17.047507,7.318558  ,7.142565  ,0.076376  ,-0.000000 
19.640000 ,1.961638  ,-17.047507,7.318558  ,7.142565  ,0.076376  ,0.000000  
19.660000 ,1.850826  ,-17.142157,7.257977  ,7.142565  ,0.074095  ,0.000000  
19.660000 ,1.850826  ,-17.142157,7.257977  ,7.142565  ,0.074095  ,-0.000000 
19.680000 ,1.739424  ,-17.234565,7.218250  ,7.070354  ,0.069940  ,0.000000  
19.680000 ,1.739424  ,-17.234565,7.218250  ,7.070354  ,0.069940  ,-0.000000 
19.700000 ,1.627561  ,-17.324971,7.167340  ,6.998481  ,0.065491  ,-0.000000 
19.700000 ,1.627561  ,-17.324971,7.167340  ,6.998481  ,0.065491  ,0.000000  
19.720000 ,1.515578  ,-17.413475,7.109215  ,6.998481  ,0.062636  ,-0.000000 
19.720000 ,1.515578  ,-17.413475,7.109215  ,6.998481  ,0.062636  ,-0.000000 
19.740000 ,1.403549  ,-17.500377,7.071098  ,6.927394  ,0.059122  ,0.000000  
19.740000 ,1.403549  ,-17.500377,7.071098  ,6.927394  ,0.059122  ,0.000000  
19.760000 ,1.291596  ,-17.585932,7.021631  ,6.857794  ,0.055915  ,-0.000000 
19.760000 ,1.291596  ,-17.585932,7.021631  ,6.857794  ,0.055915  ,-0.000000 
19.780000 ,1.179926  ,-17.670102,6.965234  ,6.791073  ,0.053074  ,0.000000  
19.780000 ,1.179926  ,-17.670102,6.965234  ,6.791073  ,0.053074  ,0.000000  
19.800000 ,1.068653  ,-17.752858,6.905284  ,6.791073  ,0.052618  ,0.000000  
19.800000 ,1.068653  ,-17.752858,6.905284  ,6.791073  ,0.052618  ,0.000000  
19.820000 ,0.957573  ,-17.834223,6.865970  ,6.727524  ,0.051062  ,-0.000000 
19.820000 ,0.957573  ,-17.834223,6.865970  ,6.727524  ,0.051062  ,-0.000000 
19.840000 ,0.846649  ,-17.914316,6.818313  ,6.667653  ,0.049628  ,0.000000  
19.840000 ,0.846649  ,-17.914316,6.818313  ,6.667653  ,0.049628  ,0.000000  
19.860000 ,0.735993  ,-17.993071,6.766452  ,6.667653  ,0.050175  ,-0.000000 
19.860000 ,0.735993  ,-17.993071,6.766452  ,6.667653  ,0.050175  ,0.000000  
19.880000 ,0.625369  ,-18.070397,6.732443  ,6.612408  ,0.049556  ,0.000000  
19.880000 ,0.625369  ,-18.070397,6.732443  ,6.612408  ,0.049556  ,-0.000000 
19.900000 ,0.514572  ,-18.146142,6.691124  ,6.561988  ,0.048448  ,0.000000  
19.900000 ,0.514572  ,-18.146142,6.691124  ,6.561988  ,0.048448  ,-0.000000 
19.920000 ,0.403626  ,-18.220130,6.646672  ,6.561988  ,0.048890  ,0.000000  
19.920000 ,0.403626  ,-18.220130,6.646672  ,6.561988  ,0.048890  ,0.000000  
19.940000 ,0.292341  ,-18.292277,6.617522  ,6.516490  ,0.047575  ,-0.000000 
19.940000 ,0.292341  ,-18.292277,6.617522  ,6.516490  ,0.047575  ,0.000000  
19.960000 ,0.180655  ,-18.362604,6.582744  ,6.476304  ,0.045405  ,-0.000000 
19.960000 ,0.180655  ,-18.362604,6.582744  ,6.476304  ,0.045405  ,0.000000  
19.980000 ,0.068642  ,-18.431047,6.546105  ,6.476304  ,0.045643  ,0.000000  
19.980000 ,0.068642  ,-18.431047,6.546105  ,6.476304  ,0.045643  ,0.000000  
20.000000 ,-0.043843 ,-18.497540,6.522078  ,6.441387  ,0.043736  ,0.000000  
20.000000 ,-0.043843 ,-18.497540,6.522078  ,6.441387  ,0.043736  ,-0.000000 
20.020000 ,-0.156880 ,-18.562046,6.494302  ,6.411602  ,0.040949  ,0.000000  
20.020000 ,-0.156880 ,-18.562046,6.494302  ,6.411602  ,0.040949  ,0.000000  
20.040000 ,-0.270420 ,-18.624504,6.465835  ,6.411602  ,0.042258  ,-0.000000 
20.040000 ,-0.270420 ,-18.624504,6.465835  ,6.411602  ,0.042258  ,0.000000  
20.060000 ,-0.384522 ,-18.684939,6.447166  ,6.386969  ,0.040758  ,-0.000000 
20.060000 ,-0.384522 ,-18.684939,6.447166  ,6.386969  ,0.040758  ,-0.000000 
20.080000 ,-0.499215 ,-18.743381,6.426445  ,6.367237  ,0.038697  ,-0.000000 
20.080000 ,-0.499215 ,-18.743381,6.426445  ,6.367237  ,0.038697  ,0.000000  
20.100000 ,-0.614441 ,-18.799837,6.406064  ,6.367237  ,0.042955  ,0.000000  
20.100000 ,-0.614441 ,-18.799837,6.406064  ,6.367237  ,0.042955  ,-0.000000 
20.120000 ,-0.730224 ,-18.854362,6.392699  ,6.352137  ,0.043535  ,0.000000  
20.120000 ,-0.730224 ,-18.854362,6.392699  ,6.352137  ,0.043535  ,-0.000000 
20.140000 ,-0.846650 ,-18.906837,6.378737  ,6.352137  ,0.048925  ,0.000000  
20.140000 ,-0.846650 ,-18.906837,6.378737  ,6.352137  ,0.048925  ,0.000000  
20.160000 ,-0.963877 ,-18.956917,6.369581  ,6.341390  ,0.052323  ,0.000000  
20.160000 ,-0.963877 ,-18.956917,6.369581  ,6.341390  ,0.052323  ,-0.000000 
20.180000 ,-1.081911 ,-19.004562,6.359877  ,6.334508  ,0.055439  ,0.000000  
20.180000 ,-1.081911 ,-19.004562,6.359877  ,6.334508  ,0.055439  ,0.000000  
20.200000 ,-1.200739 ,-19.049673,6.351144  ,6.334508  ,0.064382  ,0.000000  
20.200000 ,-1.200739 ,-19.049673,6.351144  ,6.334508  ,0.064382  ,-0.000000 
20.220000 ,-1.320392 ,-19.092125,6.345418  ,6.330790  ,0.070003  ,0.000000  
20.220000 ,-1.320392 ,-19.092125,6.345418  ,6.330790  ,0.070003  ,0.000000  
20.240000 ,-1.440935 ,-19.131629,6.340383  ,6.329419  ,0.074864  ,0.000000  
20.240000 ,-1.440935 ,-19.131629,6.340383  ,6.329419  ,0.074864  ,-0.000000 
20.260000 ,-1.562405 ,-19.167882,6.336609  ,6.329419  ,0.085454  ,-0.000000 
20.260000 ,-1.562405 ,-19.167882,6.336609  ,6.329419  ,0.085454  ,0.000000  
20.280000 ,-1.684782 ,-19.200702,6.334134  ,6.329355  ,0.090894  ,0.000000  
20.280000 ,-1.684782 ,-19.200702,6.334134  ,6.329355  ,0.090894  ,-0.000000 
20.300000 ,-1.808039 ,-19.229865,6.332489  ,6.329355  ,0.099314  ,0.000000  
20.300000 ,-1.808039 ,-19.229865,6.332489  ,6.329355  ,0.099314  ,-0.000000 
20.320000 ,-1.932164 ,-19.254941,6.331410  ,6.329355  ,0.103934  ,0.000000  
20.320000 ,-1.932164 ,-19.254941,6.331410  ,6.329355  ,0.103934  ,-0.000000 
20.340000 ,-2.057023 ,-19.275953,6.330702  ,6.329355  ,0.106446  ,0.000000  
20.340000 ,-2.057023 ,-19.275953,6.330702  ,6.329355  ,0.106446  ,-0.000000 
20.360000 ,-2.182511 ,-19.292721,6.330238  ,6.329355  ,0.111938  ,-0.000000 
20.360000 ,-2.182511 ,-19.292721,6.330238  ,6.329355  ,0.111938  ,-0.000000 
20.380000 ,-2.308486 ,-19.305239,6.329934  ,6.330569  ,0.112480  ,0.000000  
20.380000 ,-2.308486 ,-19.305239,6.329934  ,6.330569  ,0.112480  ,-0.000000 
20.400000 ,-2.434805 ,-19.313570,6.329993  ,6.334205  ,0.110736  ,0.000000  
20.400000 ,-2.434805 ,-19.313570,6.329993  ,6.334205  ,0.110736  ,-0.000000 
20.420000 ,-2.561329 ,-19.317928,6.330384  ,6.334205  ,0.112597  ,-0.000000 
20.420000 ,-2.561329 ,-19.317928,6.330384  ,6.334205  ,0.112597  ,0.000000  
20.440000 ,-2.687934 ,-19.318372,6.330739  ,6.341308  ,0.109029  ,0.000000  
20.440000 ,-2.687934 ,-19.318372,6.330739  ,6.341308  ,0.109029  ,-0.000000 
20.460000 ,-2.814515 ,-19.315165,6.331720  ,6.341308  ,0.107428  ,0.000000  
20.460000 ,-2.814515 ,-19.315165,6.331720  ,6.341308  ,0.107428  ,-0.000000 
20.480000 ,-2.940985 ,-19.308613,6.332610  ,6.352672  ,0.102579  ,-0.000000 
20.480000 ,-2.940985 ,-19.308613,6.332610  ,6.352672  ,0.102579  ,-0.000000 
20.500000 ,-3.067284 ,-19.298949,6.334473  ,6.368920  ,0.096272  ,-0.000000 
20.500000 ,-3.067284 ,-19.298949,6.334473  ,6.368920  ,0.096272  ,-0.000000 
20.520000 ,-3.193407 ,-19.286663,6.337671  ,6.368920  ,0.093192  ,0.000000  
20.520000 ,-3.193407 ,-19.286663,6.337671  ,6.368920  ,0.093192  ,0.000000  
20.540000 ,-3.319342 ,-19.272041,6.340572  ,6.390452  ,0.087142  ,-0.000000 
20.540000 ,-3.319342 ,-19.272041,6.340572  ,6.390452  ,0.087142  ,-0.000000 
20.560000 ,-3.445099 ,-19.255370,6.345203  ,6.417406  ,0.080599  ,-0.000000 
20.560000 ,-3.445099 ,-19.255370,6.345203  ,6.417406  ,0.080599  ,0.000000  
20.580000 ,-3.570720 ,-19.236905,6.351906  ,6.417406  ,0.078198  ,0.000000  
20.580000 ,-3.570720 ,-19.236905,6.351906  ,6.417406  ,0.078198  ,-0.000000 
20.600000 ,-3.696196 ,-19.216658,6.357987  ,6.449786  ,0.072859  ,-0.000000 
20.600000 ,-3.696196 ,-19.216658,6.357987  ,6.449786  ,0.072859  ,0.000000  
20.620000 ,-3.821553 ,-19.194821,6.366510  ,6.449786  ,0.070277  ,0.000000  
20.620000 ,-3.821553 ,-19.194821,6.366510  ,6.449786  ,0.070277  ,-0.000000 
20.640000 ,-3.946816 ,-19.171540,6.374241  ,6.487443  ,0.066421  ,0.000000  
20.640000 ,-3.946816 ,-19.171540,6.374241  ,6.487443  ,0.066421  ,0.000000  
20.660000 ,-4.072007 ,-19.146911,6.384750  ,6.530040  ,0.062578  ,0.000000  
20.660000 ,-4.072007 ,-19.146911,6.384750  ,6.530040  ,0.062578  ,0.000000  
20.680000 ,-4.197181 ,-19.120983,6.398239  ,6.530040  ,0.061907  ,-0.000000 
20.680000 ,-4.197181 ,-19.120983,6.398239  ,6.530040  ,0.061907  ,0.000000  
20.700000 ,-4.322317 ,-19.093644,6.410475  ,6.577146  ,0.059575  ,-0.000000 
20.700000 ,-4.322317 ,-19.093644,6.410475  ,6.577146  ,0.059575  ,0.000000  
20.720000 ,-4.447389 ,-19.064754,6.425949  ,6.628356  ,0.056997  ,0.000000  
20.720000 ,-4.447389 ,-19.064754,6.425949  ,6.628356  ,0.056997  ,0.000000  
20.740000 ,-4.572435 ,-19.034267,6.444740  ,6.628356  ,0.057366  ,-0.000000 
20.740000 ,-4.572435 ,-19.034267,6.444740  ,6.628356  ,0.057366  ,-0.000000 
20.760000 ,-4.697432 ,-19.002112,6.461787  ,6.683223  ,0.055524  ,0.000000  
20.760000 ,-4.697432 ,-19.002112,6.461787  ,6.683223  ,0.055524  ,-0.000000 
20.780000 ,-4.822355 ,-18.968205,6.482345  ,6.741368  ,0.053205  ,0.000000  
20.780000 ,-4.822355 ,-18.968205,6.482345  ,6.741368  ,0.053205  ,0.000000  
20.800000 ,-4.947224 ,-18.932445,6.506392  ,6.741368  ,0.053630  ,0.000000  
20.800000 ,-4.947224 ,-18.932445,6.506392  ,6.741368  ,0.053630  ,-0.000000 
20.820000 ,-5.072046 ,-18.894895,6.528207  ,6.802518  ,0.051539  ,0.000000  
20.820000 ,-5.072046 ,-18.894895,6.528207  ,6.802518  ,0.051539  ,-0.000000 
20.840000 ,-5.196837 ,-18.855635,6.553674  ,6.802518  ,0.051092  ,0.000000  
20.840000 ,-5.196837 ,-18.855635,6.553674  ,6.802518  ,0.051092  ,-0.000000 
20.860000 ,-5.321583 ,-18.814649,6.576776  ,6.866329  ,0.049362  ,-0.000000 
20.860000 ,-5.321583 ,-18.814649,6.576776  ,6.866329  ,0.049362  ,-0.000000 
20.880000 ,-5.446284 ,-18.771956,6.603658  ,6.932587  ,0.047184  ,0.000000  
20.880000 ,-5.446284 ,-18.771956,6.603658  ,6.932587  ,0.047184  ,0.000000  
20.900000 ,-5.571005 ,-18.727575,6.634196  ,6.932587  ,0.046680  ,0.000000  
20.900000 ,-5.571005 ,-18.727575,6.634196  ,6.932587  ,0.046680  ,-0.000000 
20.920000 ,-5.695761 ,-18.681583,6.661898  ,7.001165  ,0.044944  ,0.000000  
20.920000 ,-5.695761 ,-18.681583,6.661898  ,7.001165  ,0.044944  ,-0.000000 
20.940000 ,-5.820649 ,-18.634252,6.693395  ,7.071841  ,0.043180  ,-0.000000 
20.940000 ,-5.820649 ,-18.634252,6.693395  ,7.071841  ,0.043180  ,0.000000  
20.960000 ,-5.945717 ,-18.585530,6.728530  ,7.071841  ,0.043315  ,-0.000000 
20.960000 ,-5.945717 ,-18.585530,6.728530  ,7.071841  ,0.043315  ,0.000000  
20.980000 ,-6.070944 ,-18.535386,6.760402  ,7.144577  ,0.042464  ,0.000000  
20.980000 ,-6.070944 ,-18.535386,6.760402  ,7.144577  ,0.042464  ,-0.000000 
21.000000 ,-6.196348 ,-18.483884,6.796069  ,7.219375  ,0.041591  ,0.000000  
21.000000 ,-6.196348 ,-18.483884,6.796069  ,7.219375  ,0.041591  ,0.000000  
21.020000 ,-6.322009 ,-18.431042,6.835368  ,7.219375  ,0.042475  ,0.000000  
21.020000 ,-6.322009 ,-18.431042,6.835368  ,7.219375  ,0.042475  ,0.000000  
21.040000 ,-6.447926 ,-18.376891,6.871019  ,7.296119  ,0.042631  ,0.000000  
21.040000 ,-6.447926 ,-18.376891,6.871019  ,7.296119  ,0.042631  ,-0.000000 
21.060000 ,-6.574099 ,-18.321442,6.910485  ,7.374900  ,0.042853  ,0.000000  
21.060000 ,-6.574099 ,-18.321442,6.910485  ,7.374900  ,0.042853  ,0.000000  
21.080000 ,-6.700589 ,-18.264670,6.953601  ,7.455788  ,0.043171  ,-0.000000 
21.080000 ,-6.700589 ,-18.264670,6.953601  ,7.455788  ,0.043171  ,-0.000000 
21.100000 ,-6.827450 ,-18.206544,7.000223  ,7.455788  ,0.045708  ,-0.000000 
21.100000 ,-6.827450 ,-18.206544,7.000223  ,7.455788  ,0.045708  ,-0.000000 
21.120000 ,-6.954664 ,-18.147064,7.042517  ,7.538738  ,0.046910  ,-0.000000 
21.120000 ,-6.954664 ,-18.147064,7.042517  ,7.538738  ,0.046910  ,-0.000000 
21.140000 ,-7.082213 ,-18.086225,7.088586  ,7.623926  ,0.048161  ,0.000000  
21.140000 ,-7.082213 ,-18.086225,7.088586  ,7.623926  ,0.048161  ,-0.000000 
21.160000 ,-7.210153 ,-18.023987,7.138286  ,7.623926  ,0.051056  ,-0.000000 
21.160000 ,-7.210153 ,-18.023987,7.138286  ,7.623926  ,0.051056  ,-0.000000 
21.180000 ,-7.338460 ,-17.960349,7.183373  ,7.711441  ,0.052930  ,-0.000000 
21.180000 ,-7.338460 ,-17.960349,7.183373  ,7.711441  ,0.052930  ,-0.000000 
21.200000 ,-7.467116 ,-17.895306,7.232398  ,7.801293  ,0.054761  ,0.000000  
21.200000 ,-7.467116 ,-17.895306,7.232398  ,7.801293  ,0.054761  ,-0.000000 
21.220000 ,-7.596178 ,-17.828815,7.285214  ,7.801293  ,0.057591  ,0.000000  
21.220000 ,-7.596178 ,-17.828815,7.285214  ,7.801293  ,0.057591  ,0.000000  
21.240000 ,-7.725622 ,-17.760878,7.333126  ,7.893672  ,0.059717  ,0.000000  
21.240000 ,-7.725622 ,-17.760878,7.333126  ,7.893672  ,0.059717  ,-0.000000 
21.260000 ,-7.855429 ,-17.691490,7.385166  ,7.988641  ,0.061669  ,0.000000  
21.260000 ,-7.855429 ,-17.691490,7.385166  ,7.988641  ,0.061669  ,-0.000000 
21.280000 ,-7.985659 ,-17.620610,7.441192  ,8.000000  ,0.063435  ,-0.000000 
21.280000 ,-7.985659 ,-17.620610,7.441192  ,8.000000  ,0.063435  ,0.000000  
21.300000 ,-8.116299 ,-17.548233,7.493072  ,8.000000  ,0.065813  ,-0.000000 
21.300000 ,-8.116299 ,-17.548233,7.493072  ,8.000000  ,0.065813  ,-0.000000 
21.320000 ,-8.247257 ,-17.474400,7.540134  ,8.000000  ,0.067320  ,0.000000  
21.320000 ,-8.247257 ,-17.474400,7.540134  ,8.000000  ,0.067320  ,0.000000  
21.340000 ,-8.378439 ,-17.399147,7.582828  ,8.000000  ,0.068440  ,-0.000000 
21.340000 ,-8.378439 ,-17.399147,7.582828  ,8.000000  ,0.068440  ,-0.000000 
21.360000 ,-8.509759 ,-17.322506,7.621558  ,8.000000  ,0.069112  ,0.000000  
21.360000 ,-8.509759 ,-17.322506,7.621558  ,8.000000  ,0.069112  ,-0.000000 
21.380000 ,-8.641134 ,-17.244504,7.656692  ,8.000000  ,0.069834  ,0.000000  
21.380000 ,-8.641134 ,-17.244504,7.656692  ,8.000000  ,0.069834  ,0.000000  
21.400000 ,-8.772484 ,-17.165157,7.688564  ,8.000000  ,0.069596  ,0.000000  
21.400000 ,-8.772484 ,-17.165157,7.688564  ,8.000000  ,0.069596  ,0.000000  
21.420000 ,-8.903734 ,-17.084478,7.717478  ,8.000000  ,0.068701  ,-0.000000 
21.420000 ,-8.903734 ,-17.084478,7.717478  ,8.000000  ,0.068701  ,-0.000000 
21.440000 ,-9.034812 ,-17.002478,7.743707  ,8.000000  ,0.067095  ,-0.000000 
21.440000 ,-9.034812 ,-17.002478,7.743707  ,8.000000  ,0.067095  ,-0.000000 
21.460000 ,-9.165650 ,-16.919159,7.767501  ,8.000000  ,0.064720  ,0.000000  
21.460000 ,-9.165650 ,-16.919159,7.767501  ,8.000000  ,0.064720  ,-0.000000 
21.480000 ,-9.296195 ,-16.834545,7.789086  ,8.000000  ,0.061921  ,0.000000  
21.480000 ,-9.296195 ,-16.834545,7.789086  ,8.000000  ,0.061921  ,0.000000  
21.500000 ,-9.426525 ,-16.748849,7.808667  ,8.000000  ,0.058134  ,0.000000  
21.500000 ,-9.426525 ,-16.748849,7.808667  ,8.000000  ,0.058134  ,-0.000000 
21.520000 ,-9.556616 ,-16.662117,7.826430  ,8.000000  ,0.053665  ,0.000000  
21.520000 ,-9.556616 ,-16.662117,7.826430  ,8.000000  ,0.053665  ,0.000000  
21.540000 ,-9.686460 ,-16.574408,7.842544  ,8.000000  ,0.048521  ,0.000000  
21.540000 ,-9.686460 ,-16.574408,7.842544  ,8.000000  ,0.048521  ,-0.000000 
21.560000 ,-9.816063 ,-16.485799,7.857162  ,8.000000  ,0.042826  ,0.000000  
21.560000 ,-9.816063 ,-16.485799,7.857162  ,8.000000  ,0.042826  ,0.000000  
21.580000 ,-9.945531 ,-16.396501,7.870423  ,8.000000  ,0.036514  ,0.000000  
21.580000 ,-9.945531 ,-16.396501,7.870423  ,8.000000  ,0.036514  ,0.000000  
21.600000 ,-10.074984,-16.306737,7.882453  ,8.000000  ,0.029895  ,-0.000000 
21.600000 ,-10.074984,-16.306737,7.882453  ,8.000000  ,0.029895  ,0.000000  
21.620000 ,-10.204481,-16.216633,7.893366  ,8.000000  ,0.023060  ,-0.000000 
21.620000 ,-10.204481,-16.216633,7.893366  ,8.000000  ,0.023060  ,0.000000  
21.640000 ,-10.334099,-16.126340,7.903266  ,8.000000  ,0.016109  ,0.000000  
21.640000 ,-10.334099,-16.126340,7.903266  ,8.000000  ,0.016109  ,-0.000000 
21.660000 ,-10.463923,-16.036012,7.912246  ,8.000000  ,0.009214  ,-0.000000 
21.660000 ,-10.463923,-16.036012,7.912246  ,8.000000  ,0.009214  ,-0.000000 
21.680000 ,-10.594036,-15.945800,7.920393  ,8.000000  ,0.002579  ,-0.000000 
21.680000 ,-10.594036,-15.945800,7.920393  ,8.000000  ,0.002579  ,-0.000000 
21.700000 ,-10.724518,-15.855849,7.927784  ,8.000000  ,0.003626  ,0.000000  
21.700000 ,-10.724518,-15.855849,7.927784  ,8.000000  ,0.003626  ,-0.000000 
21.720000 ,-10.855439,-15.766289,7.934488  ,8.000000  ,0.009227  ,-0.000000 
21.720000 ,-10.855439,-15.766289,7.934488  ,8.000000  ,0.009227  ,-0.000000 
21.740000 ,-10.986860,-15.677235,7.940570  ,8.000000  ,0.014070  ,-0.000000 
21.740000 ,-10.986860,-15.677235,7.940570  ,8.000000  ,0.014070  ,-0.000000 
21.760000 ,-11.118831,-15.588791,7.946088  ,8.000000  ,0.017835  ,-0.000000 
21.760000 ,-11.118831,-15.588791,7.946088  ,8.000000  ,0.017835  ,-0.000000 
21.780000 ,-11.251394,-15.501046,7.951093  ,8.000000  ,0.020660  ,0.000000  
21.780000 ,-11.251394,-15.501046,7.951093  ,8.000000  ,0.020660  ,-0.000000 
21.800000 ,-11.384494,-15.413943,7.955633  ,8.000000  ,0.022500  ,0.000000  
21.800000 ,-11.384494,-15.413943,7.955633  ,8.000000  ,0.022500  ,-0.000000 
21.820000 ,-11.518064,-15.327404,7.959752  ,8.000000  ,0.023435  ,-0.000000 
21.820000 ,-11.518064,-15.327404,7.959752  ,8.000000  ,0.023435  ,0.000000  
21.840000 ,-11.652094,-15.241432,7.963489  ,8.000000  ,0.023449  ,-0.000000 
21.840000 ,-11.652094,-15.241432,7.963489  ,8.000000  ,0.023449  ,-0.000000 
21.860000 ,-11.786546,-15.155990,7.966879  ,8.000000  ,0.022259  ,0.000000  
21.860000 ,-11.786546,-15.155990,7.966879  ,8.000000  ,0.022259  ,-0.000000 
21.880000 ,-11.921372,-15.071017,7.969954  ,8.000000  ,0.020423  ,0.000000  
21.880000 ,-11.921372,-15.071017,7.969954  ,8.000000  ,0.020423  ,-0.000000 
21.900000 ,-12.056501,-14.986417,7.972743  ,8.000000  ,0.017841  ,0.000000  
21.900000 ,-12.056501,-14.986417,7.972743  ,8.000000  ,0.017841  ,0.000000  
