# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.800000  ,40.666138 ,21.668278 ,6.632044  ,7.169660  ,0.060430  ,-0.000000 
7.800000  ,40.666138 ,21.668278 ,6.632044  ,7.169660  ,0.060430  ,0.000000  
7.820000  ,40.595018 ,21.780634 ,6.664975  ,7.169660  ,0.060064  ,-0.000000 
7.820000  ,40.595018 ,21.780634 ,6.664975  ,7.169660  ,0.060064  ,-0.000000 
7.840000  ,40.522242 ,21.892699 ,6.699034  ,7.271459  ,0.058346  ,0.000000  
7.840000  ,40.522242 ,21.892699 ,6.699034  ,7.271459  ,0.058346  ,-0.000000 
7.860000  ,40.447859 ,22.004586 ,6.738429  ,7.379804  ,0.056017  ,-0.000000 
7.860000  ,40.447859 ,22.004586 ,6.738429  ,7.379804  ,0.056017  ,-0.000000 
7.880000  ,40.372102 ,22.116536 ,6.778464  ,7.379804  ,0.053982  ,0.000000  
7.880000  ,40.372102 ,22.116536 ,6.778464  ,7.379804  ,0.053982  ,0.000000  
7.900000  ,40.295103 ,22.228591 ,6.819623  ,7.495389  ,0.051087  ,0.000000  
7.900000  ,40.295103 ,22.228591 ,6.819623  ,7.495389  ,0.051087  ,0.000000  
7.920000  ,40.216925 ,22.340904 ,6.866723  ,7.616955  ,0.047829  ,0.000000  
7.920000  ,40.216925 ,22.340904 ,6.866723  ,7.616955  ,0.047829  ,0.000000  
7.940000  ,40.137637 ,22.453628 ,6.914357  ,7.616955  ,0.044254  ,0.000000  
7.940000  ,40.137637 ,22.453628 ,6.914357  ,7.616955  ,0.044254  ,0.000000  
7.960000  ,40.057378 ,22.566812 ,6.963064  ,7.744419  ,0.040097  ,0.000000  
7.960000  ,40.057378 ,22.566812 ,6.963064  ,7.744419  ,0.040097  ,-0.000000 
7.980000  ,39.976193 ,22.680612 ,7.018265  ,7.877721  ,0.035508  ,0.000000  
7.980000  ,39.976193 ,22.680612 ,7.018265  ,7.877721  ,0.035508  ,-0.000000 
8.000000  ,39.894227 ,22.795251 ,7.073847  ,8.000000  ,0.030588  ,0.000000  
8.000000  ,39.894227 ,22.795251 ,7.073847  ,8.000000  ,0.030588  ,0.000000  
8.020000  ,39.811708 ,22.910835 ,7.130330  ,8.000000  ,0.024655  ,-0.000000 
8.020000  ,39.811708 ,22.910835 ,7.130330  ,8.000000  ,0.024655  ,-0.000000 
8.040000  ,39.728674 ,23.027523 ,7.193679  ,8.000000  ,0.018877  ,0.000000  
8.040000  ,39.728674 ,23.027523 ,7.193679  ,8.000000  ,0.018877  ,-0.000000 
8.060000  ,39.645157 ,23.145498 ,7.263000  ,8.000000  ,0.012948  ,0.000000  
8.060000  ,39.645157 ,23.145498 ,7.263000  ,8.000000  ,0.012948  ,-0.000000 
8.080000  ,39.561215 ,23.264896 ,7.331422  ,8.000000  ,0.006622  ,0.000000  
8.080000  ,39.561215 ,23.264896 ,7.331422  ,8.000000  ,0.006622  ,0.000000  
8.100000  ,39.477005 ,23.385699 ,7.393492  ,8.000000  ,0.000690  ,-0.000000 
8.100000  ,39.477005 ,23.385699 ,7.393492  ,8.000000  ,0.000690  ,0.000000  
8.120000  ,39.392679 ,23.507860 ,7.449800  ,8.000000  ,0.004939  ,0.000000  
8.120000  ,39.392679 ,23.507860 ,7.449800  ,8.000000  ,0.004939  ,0.000000  
8.140000  ,39.308372 ,23.631336 ,7.500880  ,8.000000  ,0.010146  ,0.000000  
8.140000  ,39.308372 ,23.631336 ,7.500880  ,8.000000  ,0.010146  ,-0.000000 
8.160000  ,39.224201 ,23.756081 ,7.547218  ,8.000000  ,0.014977  ,0.000000  
8.160000  ,39.224201 ,23.756081 ,7.547218  ,8.000000  ,0.014977  ,-0.000000 
8.180000  ,39.140270 ,23.882051 ,7.589253  ,8.000000  ,0.019008  ,-0.000000 
8.180000  ,39.140270 ,23.882051 ,7.589253  ,8.000000  ,0.019008  ,-0.000000 
8.200000  ,39.056671 ,24.009202 ,7.627387  ,8.000000  ,0.022274  ,0.000000  
8.200000  ,39.056671 ,24.009202 ,7.627387  ,8.000000  ,0.022274  ,0.000000  
8.220000  ,38.973363 ,24.137410 ,7.661980  ,8.000000  ,0.024846  ,0.000000  
8.220000  ,38.973363 ,24.137410 ,7.661980  ,8.000000  ,0.024846  ,0.000000  
8.240000  ,38.890281 ,24.266551 ,7.693361  ,8.000000  ,0.026778  ,0.000000  
8.240000  ,38.890281 ,24.266551 ,7.693361  ,8.000000  ,0.026778  ,-0.000000 
8.260000  ,38.807442 ,24.396556 ,7.721829  ,8.000000  ,0.028029  ,-0.000000 
8.260000  ,38.807442 ,24.396556 ,7.721829  ,8.000000  ,0.028029  ,0.000000  
8.280000  ,38.724830 ,24.527349 ,7.747654  ,8.000000  ,0.028635  ,0.000000  
8.280000  ,38.724830 ,24.527349 ,7.747654  ,8.000000  ,0.028635  ,-0.000000 
8.300000  ,38.642410 ,24.658844 ,7.771082  ,8.000000  ,0.028634  ,0.000000  
8.300000  ,38.642410 ,24.658844 ,7.771082  ,8.000000  ,0.028634  ,-0.000000 
8.320000  ,38.560142 ,24.790960 ,7.792334  ,8.000000  ,0.028072  ,-0.000000 
8.320000  ,38.560142 ,24.790960 ,7.792334  ,8.000000  ,0.028072  ,-0.000000 
8.340000  ,38.477981 ,24.923620 ,7.811614  ,8.000000  ,0.026759  ,0.000000  
8.340000  ,38.477981 ,24.923620 ,7.811614  ,8.000000  ,0.026759  ,-0.000000 
8.360000  ,38.395886 ,25.056753 ,7.829103  ,8.000000  ,0.025078  ,-0.000000 
8.360000  ,38.395886 ,25.056753 ,7.829103  ,8.000000  ,0.025078  ,-0.000000 
8.380000  ,38.313821 ,25.190295 ,7.844969  ,8.000000  ,0.022944  ,-0.000000 
8.380000  ,38.313821 ,25.190295 ,7.844969  ,8.000000  ,0.022944  ,0.000000  
8.400000  ,38.231754 ,25.324191 ,7.859362  ,8.000000  ,0.020389  ,-0.000000 
8.400000  ,38.231754 ,25.324191 ,7.859362  ,8.000000  ,0.020389  ,-0.000000 
8.420000  ,38.149661 ,25.458393 ,7.872419  ,8.000000  ,0.017438  ,-0.000000 
8.420000  ,38.149661 ,25.458393 ,7.872419  ,8.000000  ,0.017438  ,-0.000000 
8.440000  ,38.067524 ,25.592860 ,7.884263  ,8.000000  ,0.013733  ,-0.000000 
8.440000  ,38.067524 ,25.592860 ,7.884263  ,8.000000  ,0.013733  ,0.000000  
8.460000  ,37.985328 ,25.727555 ,7.895008  ,8.000000  ,0.009904  ,-0.000000 
8.460000  ,37.985328 ,25.727555 ,7.895008  ,8.000000  ,0.009904  ,-0.000000 
8.480000  ,37.903043 ,25.862435 ,7.904756  ,8.000000  ,0.005740  ,0.000000  
8.480000  ,37.903043 ,25.862435 ,7.904756  ,8.000000  ,0.005740  ,0.000000  
8.500000  ,37.820440 ,25.997340 ,7.913598  ,8.000000  ,0.001509  ,-0.000000 
8.500000  ,37.820440 ,25.997340 ,7.913598  ,8.000000  ,0.001509  ,0.000000  
8.520000  ,37.737466 ,26.132214 ,7.921619  ,8.000000  ,0.003045  ,-0.000000 
8.520000  ,37.737466 ,26.132214 ,7.921619  ,8.000000  ,0.003045  ,-0.000000 
8.540000  ,37.654053 ,26.266997 ,7.928896  ,8.000000  ,0.007334  ,-0.000000 
8.540000  ,37.654053 ,26.266997 ,7.928896  ,8.000000  ,0.007334  ,0.000000  
8.560000  ,37.570116 ,26.401617 ,7.935497  ,8.000000  ,0.011443  ,0.000000  
8.560000  ,37.570116 ,26.401617 ,7.935497  ,8.000000  ,0.011443  ,-0.000000 
8.580000  ,37.485558 ,26.535997 ,7.941486  ,8.000000  ,0.015254  ,0.000000  
8.580000  ,37.485558 ,26.535997 ,7.941486  ,8.000000  ,0.015254  ,0.000000  
8.600000  ,37.400286 ,26.670061 ,7.946918  ,8.000000  ,0.018647  ,0.000000  
8.600000  ,37.400286 ,26.670061 ,7.946918  ,8.000000  ,0.018647  ,0.000000  
8.620000  ,37.314209 ,26.803731 ,7.951846  ,8.000000  ,0.021876  ,0.000000  
8.620000  ,37.314209 ,26.803731 ,7.951846  ,8.000000  ,0.021876  ,-0.000000 
8.640000  ,37.227244 ,26.936939 ,7.956317  ,8.000000  ,0.024261  ,-0.000000 
8.640000  ,37.227244 ,26.936939 ,7.956317  ,8.000000  ,0.024261  ,0.000000  
8.660000  ,37.139341 ,27.069631 ,7.960372  ,8.000000  ,0.025977  ,-0.000000 
8.660000  ,37.139341 ,27.069631 ,7.960372  ,8.000000  ,0.025977  ,0.000000  
8.680000  ,37.050657 ,27.201895 ,7.964051  ,8.000000  ,0.027234  ,0.000000  
8.680000  ,37.050657 ,27.201895 ,7.964051  ,8.000000  ,0.027234  ,0.000000  
8.700000  ,36.961187 ,27.333715 ,7.967389  ,8.000000  ,0.028053  ,0.000000  
8.700000  ,36.961187 ,27.333715 ,7.967389  ,8.000000  ,0.028053  ,0.000000  
8.720000  ,36.870952 ,27.465089 ,7.970416  ,8.000000  ,0.029087  ,0.000000  
8.720000  ,36.870952 ,27.465089 ,7.970416  ,8.000000  ,0.029087  ,0.000000  
8.740000  ,36.780003 ,27.596039 ,7.973163  ,8.000000  ,0.029500  ,-0.000000 
8.740000  ,36.780003 ,27.596039 ,7.973163  ,8.000000  ,0.029500  ,0.000000  
8.760000  ,36.688405 ,27.726601 ,7.975654  ,8.000000  ,0.029761  ,0.000000  
8.760000  ,36.688405 ,27.726601 ,7.975654  ,8.000000  ,0.029761  ,0.000000  
8.780000  ,36.596233 ,27.856816 ,7.977915  ,8.000000  ,0.029987  ,0.000000  
8.780000  ,36.596233 ,27.856816 ,7.977915  ,8.000000  ,0.029987  ,-0.000000 
8.800000  ,36.503563 ,27.986730 ,7.979965  ,8.000000  ,0.030300  ,0.000000  
8.800000  ,36.503563 ,27.986730 ,7.979965  ,8.000000  ,0.030300  ,0.000000  
8.820000  ,36.410447 ,28.116373 ,7.981825  ,8.000000  ,0.031582  ,0.000000  
8.820000  ,36.410447 ,28.116373 ,7.981825  ,8.000000  ,0.031582  ,0.000000  
8.840000  ,36.316737 ,28.245632 ,7.983512  ,8.000000  ,0.032409  ,0.000000  
8.840000  ,36.316737 ,28.245632 ,7.983512  ,8.000000  ,0.032409  ,0.000000  
8.860000  ,36.222448 ,28.374507 ,7.985043  ,8.000000  ,0.033320  ,-0.000000 
8.860000  ,36.222448 ,28.374507 ,7.985043  ,8.000000  ,0.033320  ,-0.000000 
8.880000  ,36.127568 ,28.502986 ,7.986432  ,8.000000  ,0.034324  ,0.000000  
8.880000  ,36.127568 ,28.502986 ,7.986432  ,8.000000  ,0.034324  ,-0.000000 
8.900000  ,36.032060 ,28.631031 ,7.987691  ,8.000000  ,0.035398  ,-0.000000 
8.900000  ,36.032060 ,28.631031 ,7.987691  ,8.000000  ,0.035398  ,0.000000  
8.920000  ,35.935870 ,28.758594 ,7.988834  ,8.000000  ,0.037478  ,-0.000000 
8.920000  ,35.935870 ,28.758594 ,7.988834  ,8.000000  ,0.037478  ,0.000000  
8.940000  ,35.838935 ,28.885619 ,7.989871  ,8.000000  ,0.038925  ,0.000000  
8.940000  ,35.838935 ,28.885619 ,7.989871  ,8.000000  ,0.038925  ,-0.000000 
8.960000  ,35.741191 ,29.012049 ,7.990811  ,8.000000  ,0.040313  ,0.000000  
8.960000  ,35.741191 ,29.012049 ,7.990811  ,8.000000  ,0.040313  ,-0.000000 
8.980000  ,35.642577 ,29.137823 ,7.991664  ,8.000000  ,0.041586  ,-0.000000 
8.980000  ,35.642577 ,29.137823 ,7.991664  ,8.000000  ,0.041586  ,-0.000000 
9.000000  ,35.543036 ,29.262885 ,7.992438  ,8.000000  ,0.042691  ,-0.000000 
9.000000  ,35.543036 ,29.262885 ,7.992438  ,8.000000  ,0.042691  ,0.000000  
9.020000  ,35.442518 ,29.387183 ,7.993140  ,8.000000  ,0.044771  ,0.000000  
9.020000  ,35.442518 ,29.387183 ,7.993140  ,8.000000  ,0.044771  ,0.000000  
9.040000  ,35.340979 ,29.510666 ,7.993777  ,8.000000  ,0.045862  ,-0.000000 
9.040000  ,35.340979 ,29.510666 ,7.993777  ,8.000000  ,0.045862  ,-0.000000 
9.060000  ,35.238386 ,29.633289 ,7.994355  ,8.000000  ,0.046709  ,0.000000  
9.060000  ,35.238386 ,29.633289 ,7.994355  ,8.000000  ,0.046709  ,-0.000000 
9.080000  ,35.134708 ,29.755011 ,7.994879  ,8.000000  ,0.047291  ,0.000000  
9.080000  ,35.134708 ,29.755011 ,7.994879  ,8.000000  ,0.047291  ,0.000000  
9.100000  ,35.029924 ,29.875795 ,7.995354  ,8.000000  ,0.047597  ,-0.000000 
9.100000  ,35.029924 ,29.875795 ,7.995354  ,8.000000  ,0.047597  ,-0.000000 
9.120000  ,34.924017 ,29.995609 ,7.995786  ,8.000000  ,0.049008  ,0.000000  
9.120000  ,34.924017 ,29.995609 ,7.995786  ,8.000000  ,0.049008  ,-0.000000 
9.140000  ,34.816977 ,30.114422 ,7.996177  ,8.000000  ,0.049246  ,0.000000  
9.140000  ,34.816977 ,30.114422 ,7.996177  ,8.000000  ,0.049246  ,0.000000  
9.160000  ,34.708797 ,30.232208 ,7.996532  ,8.000000  ,0.049232  ,0.000000  
9.160000  ,34.708797 ,30.232208 ,7.996532  ,8.000000  ,0.049232  ,0.000000  
9.180000  ,34.599473 ,30.348943 ,7.996854  ,8.000000  ,0.048978  ,0.000000  
9.180000  ,34.599473 ,30.348943 ,7.996854  ,8.000000  ,0.048978  ,0.000000  
9.200000  ,34.489007 ,30.464606 ,7.997146  ,8.000000  ,0.048498  ,-0.000000 
9.200000  ,34.489007 ,30.464606 ,7.997146  ,8.000000  ,0.048498  ,0.000000  
9.220000  ,34.377401 ,30.579177 ,7.997411  ,8.000000  ,0.049399  ,-0.000000 
9.220000  ,34.377401 ,30.579177 ,7.997411  ,8.000000  ,0.049399  ,-0.000000 
9.240000  ,34.264661 ,30.692638 ,7.997651  ,8.000000  ,0.049063  ,-0.000000 
9.240000  ,34.264661 ,30.692638 ,7.997651  ,8.000000  ,0.049063  ,-0.000000 
9.260000  ,34.150792 ,30.804974 ,7.997869  ,8.000000  ,0.048582  ,-0.000000 
9.260000  ,34.150792 ,30.804974 ,7.997869  ,8.000000  ,0.048582  ,0.000000  
9.280000  ,34.035803 ,30.916169 ,7.998067  ,8.000000  ,0.047979  ,-0.000000 
9.280000  ,34.035803 ,30.916169 ,7.998067  ,8.000000  ,0.047979  ,-0.000000 
9.300000  ,33.919704 ,31.026210 ,7.998247  ,8.000000  ,0.047272  ,0.000000  
9.300000  ,33.919704 ,31.026210 ,7.998247  ,8.000000  ,0.047272  ,-0.000000 
9.320000  ,33.802503 ,31.135083 ,7.998409  ,8.000000  ,0.048314  ,-0.000000 
9.320000  ,33.802503 ,31.135083 ,7.998409  ,8.000000  ,0.048314  ,-0.000000 
9.340000  ,33.684213 ,31.242775 ,7.998557  ,8.000000  ,0.048105  ,0.000000  
9.340000  ,33.684213 ,31.242775 ,7.998557  ,8.000000  ,0.048105  ,0.000000  
9.360000  ,33.564845 ,31.349274 ,7.998691  ,8.000000  ,0.047909  ,-0.000000 
9.360000  ,33.564845 ,31.349274 ,7.998691  ,8.000000  ,0.047909  ,-0.000000 
9.380000  ,33.444409 ,31.454569 ,7.998812  ,8.000000  ,0.047749  ,0.000000  
9.380000  ,33.444409 ,31.454569 ,7.998812  ,8.000000  ,0.047749  ,0.000000  
9.400000  ,33.322919 ,31.558649 ,7.998923  ,8.000000  ,0.047661  ,-0.000000 
9.400000  ,33.322919 ,31.558649 ,7.998923  ,8.000000  ,0.047661  ,0.000000  
9.420000  ,33.200385 ,31.661502 ,7.999023  ,8.000000  ,0.049774  ,0.000000  
9.420000  ,33.200385 ,31.661502 ,7.999023  ,8.000000  ,0.049774  ,0.000000  
9.440000  ,33.076822 ,31.763119 ,7.999113  ,8.000000  ,0.050638  ,-0.000000 
9.440000  ,33.076822 ,31.763119 ,7.999113  ,8.000000  ,0.050638  ,-0.000000 
9.460000  ,32.952241 ,31.863488 ,7.999196  ,8.000000  ,0.051713  ,0.000000  
9.460000  ,32.952241 ,31.863488 ,7.999196  ,8.000000  ,0.051713  ,0.000000  
9.480000  ,32.826655 ,31.962599 ,7.999270  ,8.000000  ,0.053041  ,0.000000  
9.480000  ,32.826655 ,31.962599 ,7.999270  ,8.000000  ,0.053041  ,-0.000000 
9.500000  ,32.700077 ,32.060442 ,7.999338  ,8.000000  ,0.054665  ,0.000000  
9.500000  ,32.700077 ,32.060442 ,7.999338  ,8.000000  ,0.054665  ,0.000000  
9.520000  ,32.572519 ,32.157008 ,7.999400  ,8.000000  ,0.059113  ,-0.000000 
9.520000  ,32.572519 ,32.157008 ,7.999400  ,8.000000  ,0.059113  ,0.000000  
9.540000  ,32.443949 ,32.252222 ,7.999455  ,8.000000  ,0.062219  ,0.000000  
9.540000  ,32.443949 ,32.252222 ,7.999455  ,8.000000  ,0.062219  ,0.000000  
9.560000  ,32.314283 ,32.345940 ,7.999506  ,8.000000  ,0.065563  ,-0.000000 
9.560000  ,32.314283 ,32.345940 ,7.999506  ,8.000000  ,0.065563  ,0.000000  
9.580000  ,32.183473 ,32.438057 ,7.999552  ,8.000000  ,0.069061  ,0.000000  
9.580000  ,32.183473 ,32.438057 ,7.999552  ,8.000000  ,0.069061  ,-0.000000 
9.600000  ,32.051495 ,32.528493 ,7.999593  ,8.000000  ,0.074521  ,-0.000000 
9.600000  ,32.051495 ,32.528493 ,7.999593  ,8.000000  ,0.074521  ,0.000000  
9.620000  ,31.918312 ,32.617145 ,7.999631  ,7.979317  ,0.078836  ,-0.000000 
9.620000  ,31.918312 ,32.617145 ,7.999631  ,7.979317  ,0.078836  ,0.000000  
9.640000  ,31.783883 ,32.703899 ,7.999665  ,7.941336  ,0.083022  ,0.000000  
9.640000  ,31.783883 ,32.703899 ,7.999665  ,7.941336  ,0.083022  ,0.000000  
9.660000  ,31.648170 ,32.788631 ,7.999696  ,7.902351  ,0.086968  ,-0.000000 
9.660000  ,31.648170 ,32.788631 ,7.999696  ,7.902351  ,0.086968  ,0.000000  
9.680000  ,31.511160 ,32.871211 ,7.995832  ,7.862032  ,0.090571  ,0.000000  
9.680000  ,31.511160 ,32.871211 ,7.995832  ,7.862032  ,0.090571  ,-0.000000 
9.700000  ,31.372944 ,32.951451 ,7.982923  ,7.862032  ,0.095746  ,-0.000000 
9.700000  ,31.372944 ,32.951451 ,7.982923  ,7.862032  ,0.095746  ,-0.000000 
9.720000  ,31.233678 ,33.029137 ,7.961193  ,7.820092  ,0.099041  ,-0.000000 
9.720000  ,31.233678 ,33.029137 ,7.961193  ,7.820092  ,0.099041  ,0.000000  
9.740000  ,31.093477 ,33.104072 ,7.933269  ,7.776273  ,0.101548  ,-0.000000 
9.740000  ,31.093477 ,33.104072 ,7.933269  ,7.776273  ,0.101548  ,-0.000000 
9.760000  ,30.952392 ,33.176094 ,7.908748  ,7.730292  ,0.103071  ,0.000000  
9.760000  ,30.952392 ,33.176094 ,7.908748  ,7.730292  ,0.103071  ,-0.000000 
9.780000  ,30.810379 ,33.245266 ,7.884690  ,7.681939  ,0.103578  ,-0.000000 
9.780000  ,30.810379 ,33.245266 ,7.884690  ,7.681939  ,0.103578  ,0.000000  
9.800000  ,30.667610 ,33.311575 ,7.854120  ,7.681939  ,0.105033  ,-0.000000 
9.800000  ,30.667610 ,33.311575 ,7.854120  ,7.681939  ,0.105033  ,-0.000000 
9.820000  ,30.524218 ,33.374903 ,7.818577  ,7.631019  ,0.104011  ,0.000000  
9.820000  ,30.524218 ,33.374903 ,7.818577  ,7.631019  ,0.104011  ,0.000000  
9.840000  ,30.380331 ,33.435183 ,7.778991  ,7.577278  ,0.101752  ,0.000000  
9.840000  ,30.380331 ,33.435183 ,7.778991  ,7.577278  ,0.101752  ,0.000000  
9.860000  ,30.236042 ,33.492417 ,7.745583  ,7.520538  ,0.098233  ,0.000000  
9.860000  ,30.236042 ,33.492417 ,7.745583  ,7.520538  ,0.098233  ,-0.000000 
9.880000  ,30.091338 ,33.546928 ,7.713990  ,7.520538  ,0.095310  ,0.000000  
9.880000  ,30.091338 ,33.546928 ,7.713990  ,7.520538  ,0.095310  ,-0.000000 
9.900000  ,29.946401 ,33.598759 ,7.675208  ,7.460766  ,0.090510  ,-0.000000 
9.900000  ,29.946401 ,33.598759 ,7.675208  ,7.460766  ,0.090510  ,-0.000000 
9.920000  ,29.801436 ,33.647981 ,7.630706  ,7.397720  ,0.084846  ,0.000000  
9.920000  ,29.801436 ,33.647981 ,7.630706  ,7.397720  ,0.084846  ,-0.000000 
9.940000  ,29.656626 ,33.694878 ,7.592784  ,7.331308  ,0.078602  ,-0.000000 
9.940000  ,29.656626 ,33.694878 ,7.592784  ,7.331308  ,0.078602  ,-0.000000 
9.960000  ,29.511909 ,33.739823 ,7.556546  ,7.331308  ,0.073566  ,0.000000  
9.960000  ,29.511909 ,33.739823 ,7.556546  ,7.331308  ,0.073566  ,-0.000000 
9.980000  ,29.367502 ,33.783000 ,7.511585  ,7.261778  ,0.067708  ,0.000000  
9.980000  ,29.367502 ,33.783000 ,7.511585  ,7.261778  ,0.067708  ,0.000000  
10.000000 ,29.223649 ,33.824629 ,7.459758  ,7.188845  ,0.062032  ,0.000000  
10.000000 ,29.223649 ,33.824629 ,7.459758  ,7.188845  ,0.062032  ,-0.000000 
10.020000 ,29.080447 ,33.864800 ,7.415543  ,7.112447  ,0.056607  ,-0.000000 
10.020000 ,29.080447 ,33.864800 ,7.415543  ,7.112447  ,0.056607  ,-0.000000 
10.040000 ,28.937706 ,33.903673 ,7.373322  ,7.112447  ,0.053113  ,-0.000000 
10.040000 ,28.937706 ,33.903673 ,7.373322  ,7.112447  ,0.053113  ,-0.000000 
10.060000 ,28.795643 ,33.941422 ,7.321054  ,7.033018  ,0.049353  ,-0.000000 
10.060000 ,28.795643 ,33.941422 ,7.321054  ,7.033018  ,0.049353  ,-0.000000 
10.080000 ,28.654471 ,33.978138 ,7.261014  ,6.950139  ,0.046231  ,0.000000  
10.080000 ,28.654471 ,33.978138 ,7.261014  ,6.950139  ,0.046231  ,0.000000  
10.100000 ,28.514213 ,34.013645 ,7.209873  ,6.863761  ,0.043535  ,0.000000  
10.100000 ,28.514213 ,34.013645 ,7.209873  ,6.863761  ,0.043535  ,-0.000000 
10.120000 ,28.374624 ,34.048060 ,7.161229  ,6.863761  ,0.043270  ,0.000000  
10.120000 ,28.374624 ,34.048060 ,7.161229  ,6.863761  ,0.043270  ,0.000000  
10.140000 ,28.235879 ,34.081339 ,7.101332  ,6.774361  ,0.042353  ,0.000000  
10.140000 ,28.235879 ,34.081339 ,7.101332  ,6.774361  ,0.042353  ,0.000000  
10.160000 ,28.098124 ,34.113220 ,7.032859  ,6.681310  ,0.041593  ,-0.000000 
10.160000 ,28.098124 ,34.113220 ,7.032859  ,6.681310  ,0.041593  ,0.000000  
10.180000 ,27.961380 ,34.143444 ,6.974651  ,6.681310  ,0.042362  ,-0.000000 
10.180000 ,27.961380 ,34.143444 ,6.974651  ,6.681310  ,0.042362  ,-0.000000 
10.200000 ,27.825327 ,34.171941 ,6.919476  ,6.584566  ,0.042143  ,0.000000  
10.200000 ,27.825327 ,34.171941 ,6.919476  ,6.584566  ,0.042143  ,-0.000000 
10.220000 ,27.690169 ,34.198663 ,6.851826  ,6.484299  ,0.041579  ,-0.000000 
10.220000 ,27.690169 ,34.198663 ,6.851826  ,6.484299  ,0.041579  ,0.000000  
10.240000 ,27.556041 ,34.223557 ,6.793130  ,6.379808  ,0.040573  ,-0.000000 
10.240000 ,27.556041 ,34.223557 ,6.793130  ,6.379808  ,0.040573  ,-0.000000 
10.260000 ,27.422635 ,34.246499 ,6.736238  ,6.379808  ,0.041535  ,0.000000  
10.260000 ,27.422635 ,34.246499 ,6.736238  ,6.379808  ,0.041535  ,-0.000000 
10.280000 ,27.290191 ,34.267371 ,6.664958  ,6.271425  ,0.040215  ,0.000000  
10.280000 ,27.290191 ,34.267371 ,6.664958  ,6.271425  ,0.040215  ,-0.000000 
10.300000 ,27.159012 ,34.286348 ,6.582897  ,6.159257  ,0.038288  ,-0.000000 
10.300000 ,27.159012 ,34.286348 ,6.582897  ,6.159257  ,0.038288  ,-0.000000 
10.320000 ,27.029206 ,34.303393 ,6.512989  ,6.159257  ,0.038420  ,-0.000000 
10.320000 ,27.029206 ,34.303393 ,6.512989  ,6.159257  ,0.038420  ,-0.000000 
10.340000 ,26.900419 ,34.318534 ,6.446530  ,6.043293  ,0.036246  ,-0.000000 
10.340000 ,26.900419 ,34.318534 ,6.446530  ,6.043293  ,0.036246  ,0.000000  
10.360000 ,26.772920 ,34.331811 ,6.364920  ,6.043293  ,0.035137  ,-0.000000 
10.360000 ,26.772920 ,34.331811 ,6.364920  ,6.043293  ,0.035137  ,0.000000  
10.380000 ,26.646906 ,34.343472 ,6.294126  ,5.924701  ,0.032978  ,-0.000000 
10.380000 ,26.646906 ,34.343472 ,6.294126  ,5.924701  ,0.032978  ,-0.000000 
10.400000 ,26.522048 ,34.353791 ,6.225644  ,5.804353  ,0.030469  ,0.000000  
10.400000 ,26.522048 ,34.353791 ,6.225644  ,5.804353  ,0.030469  ,-0.000000 
10.420000 ,26.398533 ,34.362908 ,6.162875  ,5.804353  ,0.030000  ,0.000000  
10.420000 ,26.398533 ,34.362908 ,6.162875  ,5.804353  ,0.030000  ,-0.000000 
10.440000 ,26.276079 ,34.370847 ,6.099156  ,5.683244  ,0.028313  ,-0.000000 
10.440000 ,26.276079 ,34.370847 ,6.099156  ,5.683244  ,0.028313  ,0.000000  
10.460000 ,26.155033 ,34.377637 ,6.016214  ,5.562430  ,0.026323  ,0.000000  
10.460000 ,26.155033 ,34.377637 ,6.016214  ,5.562430  ,0.026323  ,0.000000  
10.480000 ,26.035618 ,34.383448 ,5.943287  ,5.562430  ,0.027154  ,0.000000  
10.480000 ,26.035618 ,34.383448 ,5.943287  ,5.562430  ,0.027154  ,0.000000  
10.500000 ,25.917474 ,34.388394 ,5.872427  ,5.442250  ,0.026286  ,-0.000000 
10.500000 ,25.917474 ,34.388394 ,5.872427  ,5.442250  ,0.026286  ,0.000000  
10.520000 ,25.800891 ,34.392278 ,5.784327  ,5.442250  ,0.027419  ,0.000000  
10.520000 ,25.800891 ,34.392278 ,5.784327  ,5.442250  ,0.027419  ,0.000000  
10.540000 ,25.686040 ,34.394964 ,5.707945  ,5.324051  ,0.027076  ,-0.000000 
10.540000 ,25.686040 ,34.394964 ,5.707945  ,5.324051  ,0.027076  ,-0.000000 
10.560000 ,25.572534 ,34.396490 ,5.634997  ,5.324051  ,0.027965  ,-0.000000 
10.560000 ,25.572534 ,34.396490 ,5.634997  ,5.324051  ,0.027965  ,0.000000  
10.580000 ,25.460533 ,34.396791 ,5.568649  ,5.207926  ,0.027764  ,0.000000  
10.580000 ,25.460533 ,34.396791 ,5.568649  ,5.207926  ,0.027764  ,0.000000  
10.600000 ,25.349736 ,34.395803 ,5.502658  ,5.094235  ,0.026681  ,-0.000000 
10.600000 ,25.349736 ,34.395803 ,5.502658  ,5.094235  ,0.026681  ,-0.000000 
10.620000 ,25.240352 ,34.393611 ,5.441177  ,5.094235  ,0.027706  ,0.000000  
10.620000 ,25.240352 ,34.393611 ,5.441177  ,5.094235  ,0.027706  ,-0.000000 
10.640000 ,25.132120 ,34.390125 ,5.378773  ,4.983280  ,0.026232  ,-0.000000 
10.640000 ,25.132120 ,34.390125 ,5.378773  ,4.983280  ,0.026232  ,0.000000  
10.660000 ,25.025380 ,34.385328 ,5.298339  ,4.983280  ,0.026495  ,-0.000000 
10.660000 ,25.025380 ,34.385328 ,5.298339  ,4.983280  ,0.026495  ,0.000000  
