# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.100000 ,23.188361 ,7.575163  ,6.412344  ,6.077267  ,0.060306  ,-0.000000 
17.120000 ,23.120332 ,7.466903  ,6.369381  ,6.077267  ,0.062323  ,0.000000  
17.120000 ,23.120332 ,7.466903  ,6.369381  ,6.077267  ,0.062323  ,-0.000000 
17.140000 ,23.050617 ,7.360837  ,6.319499  ,6.018793  ,0.060846  ,-0.000000 
17.140000 ,23.050617 ,7.360837  ,6.319499  ,6.018793  ,0.060846  ,0.000000  
17.160000 ,22.979368 ,7.256985  ,6.277244  ,6.018793  ,0.061375  ,0.000000  
17.160000 ,22.979368 ,7.256985  ,6.277244  ,6.018793  ,0.061375  ,0.000000  
17.180000 ,22.906568 ,7.155134  ,6.238052  ,5.959947  ,0.060016  ,0.000000  
17.180000 ,22.906568 ,7.155134  ,6.238052  ,5.959947  ,0.060016  ,0.000000  
17.200000 ,22.832404 ,7.055340  ,6.191810  ,5.900657  ,0.057703  ,0.000000  
17.200000 ,22.832404 ,7.055340  ,6.191810  ,5.900657  ,0.057703  ,-0.000000 
17.220000 ,22.757026 ,6.957612  ,6.152382  ,5.900657  ,0.058568  ,-0.000000 
17.220000 ,22.757026 ,6.957612  ,6.152382  ,5.900657  ,0.058568  ,-0.000000 
17.240000 ,22.680409 ,6.861749  ,6.115404  ,5.840751  ,0.056869  ,-0.000000 
17.240000 ,22.680409 ,6.861749  ,6.115404  ,5.840751  ,0.056869  ,-0.000000 
17.260000 ,22.602696 ,6.767760  ,6.082148  ,5.779569  ,0.054285  ,-0.000000 
17.260000 ,22.602696 ,6.767760  ,6.082148  ,5.779569  ,0.054285  ,-0.000000 
17.280000 ,22.523755 ,6.675589  ,6.049147  ,5.779569  ,0.056467  ,-0.000000 
17.280000 ,22.523755 ,6.675589  ,6.049147  ,5.779569  ,0.056467  ,-0.000000 
17.300000 ,22.443663 ,6.585422  ,6.007166  ,5.716825  ,0.054675  ,0.000000  
17.300000 ,22.443663 ,6.585422  ,6.007166  ,5.716825  ,0.054675  ,0.000000  
17.320000 ,22.362547 ,6.497321  ,5.970503  ,5.716825  ,0.056480  ,0.000000  
17.320000 ,22.362547 ,6.497321  ,5.970503  ,5.716825  ,0.056480  ,0.000000  
17.340000 ,22.280312 ,6.411171  ,5.935066  ,5.652140  ,0.055578  ,-0.000000 
17.340000 ,22.280312 ,6.411171  ,5.935066  ,5.652140  ,0.055578  ,-0.000000 
17.360000 ,22.197077 ,6.327108  ,5.890964  ,5.584958  ,0.053798  ,-0.000000 
17.360000 ,22.197077 ,6.327108  ,5.890964  ,5.584958  ,0.053798  ,-0.000000 
17.380000 ,22.112916 ,6.245236  ,5.852619  ,5.584958  ,0.056680  ,0.000000  
17.380000 ,22.112916 ,6.245236  ,5.852619  ,5.584958  ,0.056680  ,-0.000000 
17.400000 ,22.027696 ,6.165471  ,5.815540  ,5.515178  ,0.055243  ,-0.000000 
17.400000 ,22.027696 ,6.165471  ,5.815540  ,5.515178  ,0.055243  ,-0.000000 
17.420000 ,21.941499 ,6.087916  ,5.781560  ,5.515178  ,0.057099  ,-0.000000 
17.420000 ,21.941499 ,6.087916  ,5.781560  ,5.515178  ,0.057099  ,0.000000  
17.440000 ,21.854228 ,6.012514  ,5.746973  ,5.442094  ,0.055495  ,0.000000  
17.440000 ,21.854228 ,6.012514  ,5.746973  ,5.442094  ,0.055495  ,-0.000000 
17.460000 ,21.766059 ,5.939416  ,5.701551  ,5.442094  ,0.056137  ,0.000000  
17.460000 ,21.766059 ,5.939416  ,5.701551  ,5.442094  ,0.056137  ,-0.000000 
17.480000 ,21.677122 ,5.868728  ,5.661417  ,5.364861  ,0.054074  ,-0.000000 
17.480000 ,21.677122 ,5.868728  ,5.661417  ,5.364861  ,0.054074  ,0.000000  
17.500000 ,21.587295 ,5.800365  ,5.621826  ,5.283395  ,0.050331  ,-0.000000 
17.500000 ,21.587295 ,5.800365  ,5.621826  ,5.283395  ,0.050331  ,-0.000000 
17.520000 ,21.496809 ,5.734280  ,5.585115  ,5.283395  ,0.050919  ,0.000000  
17.520000 ,21.496809 ,5.734280  ,5.585115  ,5.283395  ,0.050919  ,-0.000000 
17.540000 ,21.405665 ,5.670266  ,5.547141  ,5.196503  ,0.046969  ,0.000000  
17.540000 ,21.405665 ,5.670266  ,5.547141  ,5.196503  ,0.046969  ,-0.000000 
17.560000 ,21.314046 ,5.608382  ,5.510981  ,5.196503  ,0.047003  ,-0.000000 
17.560000 ,21.314046 ,5.608382  ,5.510981  ,5.196503  ,0.047003  ,0.000000  
17.580000 ,21.221904 ,5.548491  ,5.472579  ,5.102985  ,0.043145  ,-0.000000 
17.580000 ,21.221904 ,5.548491  ,5.472579  ,5.102985  ,0.043145  ,0.000000  
17.600000 ,21.129538 ,5.490649  ,5.420005  ,5.102985  ,0.042977  ,-0.000000 
17.600000 ,21.129538 ,5.490649  ,5.420005  ,5.102985  ,0.042977  ,-0.000000 
17.620000 ,21.037172 ,5.434865  ,5.372980  ,5.003774  ,0.039608  ,-0.000000 
17.620000 ,21.037172 ,5.434865  ,5.372980  ,5.003774  ,0.039608  ,-0.000000 
17.640000 ,20.944686 ,5.380955  ,5.325616  ,5.003774  ,0.039641  ,-0.000000 
17.640000 ,20.944686 ,5.380955  ,5.325616  ,5.003774  ,0.039641  ,-0.000000 
17.660000 ,20.852201 ,5.329074  ,5.281172  ,4.898575  ,0.036832  ,0.000000  
17.660000 ,20.852201 ,5.329074  ,5.281172  ,4.898575  ,0.036832  ,0.000000  
17.680000 ,20.759543 ,5.279204  ,5.234240  ,4.898575  ,0.036912  ,0.000000  
17.680000 ,20.759543 ,5.279204  ,5.234240  ,4.898575  ,0.036912  ,-0.000000 
17.700000 ,20.666944 ,5.231405  ,5.189059  ,4.788407  ,0.034348  ,0.000000  
17.700000 ,20.666944 ,5.231405  ,5.189059  ,4.788407  ,0.034348  ,0.000000  
17.720000 ,20.574276 ,5.185593  ,5.140560  ,4.788407  ,0.034471  ,0.000000  
17.720000 ,20.574276 ,5.185593  ,5.140560  ,4.788407  ,0.034471  ,0.000000  
17.740000 ,20.481772 ,5.141876  ,5.093475  ,4.677336  ,0.032114  ,0.000000  
17.740000 ,20.481772 ,5.141876  ,5.093475  ,4.677336  ,0.032114  ,0.000000  
17.760000 ,20.389286 ,5.100198  ,5.042589  ,4.677336  ,0.032199  ,0.000000  
17.760000 ,20.389286 ,5.100198  ,5.042589  ,4.677336  ,0.032199  ,0.000000  
17.780000 ,20.297072 ,5.060672  ,4.993016  ,4.565627  ,0.029763  ,-0.000000 
17.780000 ,20.297072 ,5.060672  ,4.993016  ,4.565627  ,0.029763  ,0.000000  
17.800000 ,20.204975 ,5.023242  ,4.939553  ,4.565627  ,0.029676  ,0.000000  
17.800000 ,20.204975 ,5.023242  ,4.939553  ,4.565627  ,0.029676  ,-0.000000 
17.820000 ,20.113330 ,4.987848  ,4.887525  ,4.455512  ,0.027088  ,0.000000  
17.820000 ,20.113330 ,4.987848  ,4.887525  ,4.455512  ,0.027088  ,0.000000  
17.840000 ,20.022020 ,4.954282  ,4.832281  ,4.455512  ,0.027174  ,0.000000  
17.840000 ,20.022020 ,4.954282  ,4.832281  ,4.455512  ,0.027174  ,-0.000000 
17.860000 ,19.931311 ,4.922595  ,4.778945  ,4.348228  ,0.024659  ,0.000000  
17.860000 ,19.931311 ,4.922595  ,4.778945  ,4.348228  ,0.024659  ,-0.000000 
17.880000 ,19.841040 ,4.892665  ,4.722722  ,4.348228  ,0.025033  ,0.000000  
17.880000 ,19.841040 ,4.892665  ,4.722722  ,4.348228  ,0.025033  ,-0.000000 
17.900000 ,19.751485 ,4.864483  ,4.668646  ,4.245507  ,0.022522  ,-0.000000 
17.900000 ,19.751485 ,4.864483  ,4.668646  ,4.245507  ,0.022522  ,0.000000  
17.920000 ,19.662474 ,4.837906  ,4.612240  ,4.245507  ,0.023306  ,0.000000  
17.920000 ,19.662474 ,4.837906  ,4.612240  ,4.245507  ,0.023306  ,-0.000000 
17.940000 ,19.574271 ,4.812911  ,4.558291  ,4.148788  ,0.020859  ,0.000000  
17.940000 ,19.574271 ,4.812911  ,4.558291  ,4.148788  ,0.020859  ,0.000000  
17.960000 ,19.486649 ,4.789521  ,4.502507  ,4.148788  ,0.021994  ,-0.000000 
17.960000 ,19.486649 ,4.789521  ,4.502507  ,4.148788  ,0.021994  ,0.000000  
17.980000 ,19.399820 ,4.767860  ,4.449400  ,4.058142  ,0.019133  ,0.000000  
17.980000 ,19.399820 ,4.767860  ,4.449400  ,4.058142  ,0.019133  ,-0.000000 
18.000000 ,19.313596 ,4.747817  ,4.395037  ,4.058142  ,0.020198  ,0.000000  
18.000000 ,19.313596 ,4.747817  ,4.395037  ,4.058142  ,0.020198  ,-0.000000 
18.020000 ,19.228200 ,4.729408  ,4.343565  ,4.058142  ,0.019844  ,-0.000000 
18.020000 ,19.228200 ,4.729408  ,4.343565  ,4.058142  ,0.019844  ,-0.000000 
18.040000 ,19.143463 ,4.712415  ,4.291415  ,3.973687  ,0.017735  ,-0.000000 
18.040000 ,19.143463 ,4.712415  ,4.291415  ,3.973687  ,0.017735  ,-0.000000 
18.060000 ,19.059579 ,4.696879  ,4.242320  ,3.973687  ,0.017473  ,0.000000  
18.060000 ,19.059579 ,4.696879  ,4.242320  ,3.973687  ,0.017473  ,-0.000000 
18.080000 ,18.976354 ,4.682722  ,4.192883  ,3.895093  ,0.014459  ,0.000000  
18.080000 ,18.976354 ,4.682722  ,4.192883  ,3.895093  ,0.014459  ,-0.000000 
18.100000 ,18.893971 ,4.669945  ,4.146502  ,3.895093  ,0.014399  ,-0.000000 
18.100000 ,18.893971 ,4.669945  ,4.146502  ,3.895093  ,0.014399  ,-0.000000 
18.120000 ,18.812143 ,4.658610  ,4.116086  ,3.822309  ,0.009800  ,0.000000  
18.120000 ,18.812143 ,4.658610  ,4.116086  ,3.822309  ,0.009800  ,-0.000000 
18.140000 ,18.730717 ,4.648667  ,4.080077  ,3.822309  ,0.010274  ,0.000000  
18.140000 ,18.730717 ,4.648667  ,4.080077  ,3.822309  ,0.010274  ,-0.000000 
18.160000 ,18.649928 ,4.640367  ,4.043455  ,3.822309  ,0.009189  ,0.000000  
18.160000 ,18.649928 ,4.640367  ,4.043455  ,3.822309  ,0.009189  ,-0.000000 
18.180000 ,18.569666 ,4.633675  ,4.004491  ,3.754784  ,0.004058  ,0.000000  
18.180000 ,18.569666 ,4.633675  ,4.004491  ,3.754784  ,0.004058  ,-0.000000 
18.200000 ,18.490124 ,4.628797  ,3.966833  ,3.754784  ,0.004735  ,0.000000  
18.200000 ,18.490124 ,4.628797  ,3.966833  ,3.754784  ,0.004735  ,-0.000000 
18.220000 ,18.411165 ,4.626103  ,3.928295  ,3.692880  ,0.004409  ,-0.000000 
18.220000 ,18.411165 ,4.626103  ,3.928295  ,3.692880  ,0.004409  ,-0.000000 
18.240000 ,18.332988 ,4.625396  ,3.891812  ,3.692880  ,0.000000  ,0.000000  
18.240000 ,18.332988 ,4.625396  ,3.891812  ,3.692880  ,0.000000  ,-0.000000 
18.260000 ,18.255429 ,4.627168  ,3.867888  ,3.692880  ,0.001116  ,-0.000000 
18.260000 ,18.255429 ,4.627168  ,3.867888  ,3.692880  ,0.001116  ,-0.000000 
18.280000 ,18.178446 ,4.631840  ,3.839355  ,3.635736  ,0.006302  ,-0.000000 
18.280000 ,18.178446 ,4.631840  ,3.839355  ,3.635736  ,0.006302  ,-0.000000 
18.300000 ,18.102327 ,4.639223  ,3.810244  ,3.635736  ,0.000974  ,0.000000  
18.300000 ,18.102327 ,4.639223  ,3.810244  ,3.635736  ,0.000974  ,0.000000  
18.320000 ,18.027129 ,4.649800  ,3.779379  ,3.584337  ,0.011922  ,-0.000000 
18.320000 ,18.027129 ,4.649800  ,3.779379  ,3.584337  ,0.011922  ,-0.000000 
18.340000 ,17.953129 ,4.663559  ,3.749604  ,3.584337  ,0.003051  ,0.000000  
18.340000 ,17.953129 ,4.663559  ,3.749604  ,3.584337  ,0.003051  ,0.000000  
18.360000 ,17.880227 ,4.680218  ,3.730078  ,3.584337  ,0.002723  ,-0.000000 
18.360000 ,17.880227 ,4.680218  ,3.730078  ,3.584337  ,0.002723  ,0.000000  
18.380000 ,17.808564 ,4.700229  ,3.706405  ,3.539697  ,0.004349  ,-0.000000 
18.380000 ,17.808564 ,4.700229  ,3.706405  ,3.539697  ,0.004349  ,0.000000  
18.400000 ,17.738520 ,4.723674  ,3.682079  ,3.539697  ,0.000000  ,-0.000000 
18.400000 ,17.738520 ,4.723674  ,3.682079  ,3.539697  ,0.000000  ,-0.000000 
18.420000 ,17.670280 ,4.750750  ,3.656351  ,3.539697  ,0.008014  ,0.000000  
18.420000 ,17.670280 ,4.750750  ,3.656351  ,3.539697  ,0.008014  ,-0.000000 
18.440000 ,17.604148 ,4.781323  ,3.631562  ,3.502138  ,0.001261  ,0.000000  
18.440000 ,17.604148 ,4.781323  ,3.631562  ,3.502138  ,0.001261  ,-0.000000 
18.460000 ,17.540098 ,4.815186  ,3.615306  ,3.502138  ,0.006918  ,0.000000  
18.460000 ,17.540098 ,4.815186  ,3.615306  ,3.502138  ,0.006918  ,-0.000000 
18.480000 ,17.478347 ,4.852487  ,3.596155  ,3.502138  ,0.008440  ,0.000000  
18.480000 ,17.478347 ,4.852487  ,3.596155  ,3.502138  ,0.008440  ,0.000000  
18.500000 ,17.418955 ,4.892676  ,3.576721  ,3.474089  ,0.001361  ,0.000000  
18.500000 ,17.418955 ,4.892676  ,3.576721  ,3.474089  ,0.001361  ,-0.000000 
18.520000 ,17.361761 ,4.935406  ,3.563976  ,3.474089  ,0.005081  ,-0.000000 
18.520000 ,17.361761 ,4.935406  ,3.563976  ,3.474089  ,0.005081  ,0.000000  
18.540000 ,17.306963 ,4.980785  ,3.548475  ,3.456117  ,0.007373  ,-0.000000 
18.540000 ,17.306963 ,4.980785  ,3.548475  ,3.456117  ,0.007373  ,0.000000  
18.560000 ,17.254706 ,5.028548  ,3.532525  ,3.456117  ,0.001229  ,-0.000000 
18.560000 ,17.254706 ,5.028548  ,3.532525  ,3.456117  ,0.001229  ,0.000000  
18.580000 ,17.204826 ,5.078418  ,3.522065  ,3.456117  ,0.001739  ,0.000000  
18.580000 ,17.204826 ,5.078418  ,3.522065  ,3.456117  ,0.001739  ,0.000000  
18.600000 ,17.157471 ,5.130425  ,3.509871  ,3.446749  ,0.009935  ,-0.000000 
18.600000 ,17.157471 ,5.130425  ,3.509871  ,3.446749  ,0.009935  ,-0.000000 
18.620000 ,17.112424 ,5.184088  ,3.497554  ,3.446749  ,0.003359  ,0.000000  
18.620000 ,17.112424 ,5.184088  ,3.497554  ,3.446749  ,0.003359  ,0.000000  
18.640000 ,17.069702 ,5.239341  ,3.486059  ,3.446749  ,0.000401  ,-0.000000 
18.640000 ,17.069702 ,5.239341  ,3.486059  ,3.446749  ,0.000401  ,0.000000  
18.660000 ,17.029612 ,5.296244  ,3.475752  ,3.443944  ,0.007306  ,-0.000000 
18.660000 ,17.029612 ,5.296244  ,3.475752  ,3.443944  ,0.007306  ,0.000000  
18.680000 ,16.991940 ,5.354576  ,3.468993  ,3.443944  ,0.000000  ,-0.000000 
18.680000 ,16.991940 ,5.354576  ,3.468993  ,3.443944  ,0.000000  ,-0.000000 
18.700000 ,16.957011 ,5.414450  ,3.462779  ,3.443944  ,0.001310  ,-0.000000 
18.700000 ,16.957011 ,5.414450  ,3.462779  ,3.443944  ,0.001310  ,-0.000000 
18.720000 ,16.924821 ,5.475699  ,3.457261  ,3.443944  ,0.005429  ,0.000000  
18.720000 ,16.924821 ,5.475699  ,3.457261  ,3.443944  ,0.005429  ,0.000000  
18.740000 ,16.895075 ,5.538072  ,3.453642  ,3.443944  ,0.000000  ,0.000000  
18.740000 ,16.895075 ,5.538072  ,3.453642  ,3.443944  ,0.000000  ,0.000000  
18.760000 ,16.868024 ,5.601591  ,3.450736  ,3.443944  ,0.000323  ,0.000000  
18.760000 ,16.868024 ,5.601591  ,3.450736  ,3.443944  ,0.000323  ,0.000000  
18.780000 ,16.843678 ,5.666138  ,3.448398  ,3.443944  ,0.008554  ,-0.000000 
18.780000 ,16.843678 ,5.666138  ,3.448398  ,3.443944  ,0.008554  ,-0.000000 
18.800000 ,16.821851 ,5.731539  ,3.446865  ,3.443944  ,0.005003  ,-0.000000 
18.800000 ,16.821851 ,5.731539  ,3.446865  ,3.443944  ,0.005003  ,0.000000  
18.820000 ,16.802783 ,5.797771  ,3.445859  ,3.443944  ,0.004333  ,0.000000  
18.820000 ,16.802783 ,5.797771  ,3.445859  ,3.443944  ,0.004333  ,-0.000000 
18.840000 ,16.786468 ,5.864717  ,3.445200  ,3.446432  ,0.012500  ,0.000000  
18.840000 ,16.786468 ,5.864717  ,3.445200  ,3.446432  ,0.012500  ,-0.000000 
18.860000 ,16.772706 ,5.932224  ,3.444767  ,3.446432  ,0.008243  ,-0.000000 
18.860000 ,16.772706 ,5.932224  ,3.444767  ,3.446432  ,0.008243  ,-0.000000 
18.880000 ,16.761739 ,6.000233  ,3.444484  ,3.446432  ,0.006825  ,0.000000  
18.880000 ,16.761739 ,6.000233  ,3.444484  ,3.446432  ,0.006825  ,0.000000  
18.900000 ,16.753556 ,6.068628  ,3.444298  ,3.456353  ,0.012538  ,-0.000000 
18.900000 ,16.753556 ,6.068628  ,3.444298  ,3.456353  ,0.012538  ,0.000000  
18.920000 ,16.747947 ,6.137280  ,3.444176  ,3.456353  ,0.008052  ,-0.000000 
18.920000 ,16.747947 ,6.137280  ,3.444176  ,3.456353  ,0.008052  ,0.000000  
18.940000 ,16.745151 ,6.206102  ,3.444241  ,3.478969  ,0.017685  ,-0.000000 
18.940000 ,16.745151 ,6.206102  ,3.444241  ,3.478969  ,0.017685  ,0.000000  
18.960000 ,16.745148 ,6.274984  ,3.444444  ,3.478969  ,0.010808  ,-0.000000 
18.960000 ,16.745148 ,6.274984  ,3.444444  ,3.478969  ,0.010808  ,0.000000  
18.980000 ,16.747717 ,6.343823  ,3.444629  ,3.478969  ,0.006495  ,0.000000  
18.980000 ,16.747717 ,6.343823  ,3.444629  ,3.478969  ,0.006495  ,-0.000000 
19.000000 ,16.753091 ,6.412505  ,3.445268  ,3.518722  ,0.015666  ,0.000000  
19.000000 ,16.753091 ,6.412505  ,3.445268  ,3.518722  ,0.015666  ,0.000000  
19.020000 ,16.761239 ,6.480933  ,3.446297  ,3.518722  ,0.009032  ,0.000000  
19.020000 ,16.761239 ,6.480933  ,3.446297  ,3.518722  ,0.009032  ,0.000000  
19.040000 ,16.771933 ,6.549035  ,3.448306  ,3.518722  ,0.004954  ,0.000000  
19.040000 ,16.771933 ,6.549035  ,3.448306  ,3.518722  ,0.004954  ,-0.000000 
19.060000 ,16.785394 ,6.616699  ,3.451153  ,3.576926  ,0.013668  ,0.000000  
19.060000 ,16.785394 ,6.616699  ,3.451153  ,3.576926  ,0.013668  ,0.000000  
19.080000 ,16.801581 ,6.683820  ,3.453735  ,3.576926  ,0.006927  ,0.000000  
19.080000 ,16.801581 ,6.683820  ,3.453735  ,3.576926  ,0.006927  ,-0.000000 
19.100000 ,16.820261 ,6.750351  ,3.457968  ,3.576926  ,0.002734  ,0.000000  
19.100000 ,16.820261 ,6.750351  ,3.457968  ,3.576926  ,0.002734  ,-0.000000 
19.120000 ,16.841791 ,6.816127  ,3.463609  ,3.658308  ,0.011408  ,-0.000000 
19.120000 ,16.841791 ,6.816127  ,3.463609  ,3.658308  ,0.011408  ,0.000000  
19.140000 ,16.866285 ,6.880973  ,3.468725  ,3.658308  ,0.000000  ,0.000000  
19.140000 ,16.866285 ,6.880973  ,3.468725  ,3.658308  ,0.000000  ,0.000000  
19.160000 ,16.894059 ,6.944603  ,3.476134  ,3.658308  ,0.000683  ,0.000000  
19.160000 ,16.894059 ,6.944603  ,3.476134  ,3.658308  ,0.000683  ,0.000000  
19.180000 ,16.925068 ,7.006925  ,3.485492  ,3.763665  ,0.010011  ,0.000000  
19.180000 ,16.925068 ,7.006925  ,3.485492  ,3.763665  ,0.010011  ,0.000000  
19.200000 ,16.958981 ,7.067921  ,3.493980  ,3.763665  ,0.000000  ,-0.000000 
19.200000 ,16.958981 ,7.067921  ,3.493980  ,3.763665  ,0.000000  ,-0.000000 
19.220000 ,16.995990 ,7.127302  ,3.505551  ,3.763665  ,0.000187  ,0.000000  
19.220000 ,16.995990 ,7.127302  ,3.505551  ,3.763665  ,0.000187  ,0.000000  
19.240000 ,17.036085 ,7.184983  ,3.519733  ,3.894639  ,0.008490  ,0.000000  
19.240000 ,17.036085 ,7.184983  ,3.519733  ,3.894639  ,0.008490  ,0.000000  
19.260000 ,17.079028 ,7.240917  ,3.532598  ,3.894639  ,0.002291  ,0.000000  
19.260000 ,17.079028 ,7.240917  ,3.532598  ,3.894639  ,0.002291  ,-0.000000 
19.280000 ,17.124911 ,7.294822  ,3.549278  ,3.894639  ,0.000370  ,-0.000000 
19.280000 ,17.124911 ,7.294822  ,3.549278  ,3.894639  ,0.000370  ,0.000000  
19.300000 ,17.173431 ,7.346906  ,3.569182  ,4.054836  ,0.005888  ,0.000000  
19.300000 ,17.173431 ,7.346906  ,3.569182  ,4.054836  ,0.005888  ,-0.000000 
19.320000 ,17.224251 ,7.397288  ,3.587237  ,4.054836  ,0.000172  ,0.000000  
19.320000 ,17.224251 ,7.397288  ,3.587237  ,4.054836  ,0.000172  ,-0.000000 
19.340000 ,17.277434 ,7.445728  ,3.609844  ,4.054836  ,0.002535  ,-0.000000 
19.340000 ,17.277434 ,7.445728  ,3.609844  ,4.054836  ,0.002535  ,0.000000  
19.360000 ,17.332841 ,7.492424  ,3.636285  ,4.242144  ,0.000049  ,-0.000000 
19.360000 ,17.332841 ,7.492424  ,3.636285  ,4.242144  ,0.000049  ,-0.000000 
19.380000 ,17.390249 ,7.537460  ,3.660270  ,4.242144  ,0.003774  ,0.000000  
19.380000 ,17.390249 ,7.537460  ,3.660270  ,4.242144  ,0.003774  ,-0.000000 
19.400000 ,17.449266 ,7.581206  ,3.689646  ,4.463415  ,0.001802  ,0.000000  
19.400000 ,17.449266 ,7.581206  ,3.689646  ,4.463415  ,0.001802  ,-0.000000 
19.420000 ,17.509875 ,7.623896  ,3.723550  ,4.463415  ,0.005081  ,0.000000  
19.420000 ,17.509875 ,7.623896  ,3.723550  ,4.463415  ,0.005081  ,0.000000  
19.440000 ,17.571771 ,7.665863  ,3.754306  ,4.463415  ,0.007058  ,-0.000000 
19.440000 ,17.571771 ,7.665863  ,3.754306  ,4.463415  ,0.007058  ,-0.000000 
19.460000 ,17.634775 ,7.707307  ,3.791113  ,4.716669  ,0.007875  ,0.000000  
19.460000 ,17.634775 ,7.707307  ,3.791113  ,4.716669  ,0.007875  ,0.000000  
19.480000 ,17.698773 ,7.748752  ,3.832987  ,4.716669  ,0.008433  ,0.000000  
19.480000 ,17.698773 ,7.748752  ,3.832987  ,4.716669  ,0.008433  ,0.000000  
19.500000 ,17.763498 ,7.790640  ,3.881494  ,4.716669  ,0.008973  ,-0.000000 
19.500000 ,17.763498 ,7.790640  ,3.881494  ,4.716669  ,0.008973  ,-0.000000 
19.520000 ,17.828965 ,7.833368  ,3.935519  ,4.578644  ,0.010915  ,-0.000000 
19.520000 ,17.828965 ,7.833368  ,3.935519  ,4.578644  ,0.010915  ,0.000000  
19.540000 ,17.894830 ,7.877361  ,3.984528  ,4.578644  ,0.009621  ,-0.000000 
19.540000 ,17.894830 ,7.877361  ,3.984528  ,4.578644  ,0.009621  ,-0.000000 
19.560000 ,17.960932 ,7.922776  ,4.041030  ,4.385161  ,0.014718  ,0.000000  
19.560000 ,17.960932 ,7.922776  ,4.041030  ,4.385161  ,0.014718  ,0.000000  
19.580000 ,18.027269 ,7.970042  ,4.103756  ,4.385161  ,0.009503  ,-0.000000 
19.580000 ,18.027269 ,7.970042  ,4.103756  ,4.385161  ,0.009503  ,-0.000000 
19.600000 ,18.093442 ,8.019561  ,4.160658  ,4.385161  ,0.006139  ,-0.000000 
19.600000 ,18.093442 ,8.019561  ,4.160658  ,4.385161  ,0.006139  ,0.000000  
19.620000 ,18.159052 ,8.071530  ,4.205714  ,4.221541  ,0.007515  ,0.000000  
19.620000 ,18.159052 ,8.071530  ,4.205714  ,4.221541  ,0.007515  ,-0.000000 
19.640000 ,18.223339 ,8.126307  ,4.240337  ,4.221541  ,0.000154  ,0.000000  
19.640000 ,18.223339 ,8.126307  ,4.240337  ,4.221541  ,0.000154  ,0.000000  
19.660000 ,18.285929 ,8.183927  ,4.262545  ,4.090321  ,0.002513  ,0.000000  
19.660000 ,18.285929 ,8.183927  ,4.262545  ,4.090321  ,0.002513  ,-0.000000 
19.680000 ,18.346248 ,8.244323  ,4.273928  ,4.090321  ,0.010641  ,0.000000  
19.680000 ,18.346248 ,8.244323  ,4.273928  ,4.090321  ,0.010641  ,0.000000  
19.700000 ,18.403525 ,8.307900  ,4.284255  ,3.982005  ,0.006685  ,0.000000  
19.700000 ,18.403525 ,8.307900  ,4.284255  ,3.982005  ,0.006685  ,-0.000000 
19.720000 ,18.457170 ,8.374707  ,4.276212  ,3.982005  ,0.023710  ,-0.000000 
19.720000 ,18.457170 ,8.374707  ,4.276212  ,3.982005  ,0.023710  ,0.000000  
19.740000 ,18.506137 ,8.444563  ,4.257393  ,3.982005  ,0.035179  ,-0.000000 
19.740000 ,18.506137 ,8.444563  ,4.257393  ,3.982005  ,0.035179  ,0.000000  
19.760000 ,18.550019 ,8.517217  ,4.220094  ,3.899173  ,0.035701  ,0.000000  
19.760000 ,18.550019 ,8.517217  ,4.220094  ,3.899173  ,0.035701  ,-0.000000 
19.780000 ,18.588395 ,8.591841  ,4.175423  ,3.899173  ,0.048290  ,0.000000  
19.780000 ,18.588395 ,8.591841  ,4.175423  ,3.899173  ,0.048290  ,0.000000  
19.800000 ,18.620597 ,8.668421  ,4.125527  ,3.839765  ,0.043394  ,0.000000  
19.800000 ,18.620597 ,8.668421  ,4.125527  ,3.839765  ,0.043394  ,-0.000000 
19.820000 ,18.645930 ,8.746371  ,4.076123  ,3.839765  ,0.054873  ,-0.000000 
19.820000 ,18.645930 ,8.746371  ,4.076123  ,3.839765  ,0.054873  ,0.000000  
19.840000 ,18.663866 ,8.825518  ,4.043725  ,3.839765  ,0.058859  ,0.000000  
19.840000 ,18.663866 ,8.825518  ,4.043725  ,3.839765  ,0.058859  ,-0.000000 
19.860000 ,18.674660 ,8.905339  ,4.006725  ,3.800631  ,0.050005  ,0.000000  
19.860000 ,18.674660 ,8.905339  ,4.006725  ,3.800631  ,0.050005  ,-0.000000 
19.880000 ,18.678755 ,8.984957  ,3.969703  ,3.800631  ,0.052397  ,-0.000000 
19.880000 ,18.678755 ,8.984957  ,3.969703  ,3.800631  ,0.052397  ,-0.000000 
19.900000 ,18.676703 ,9.063995  ,3.934125  ,3.778929  ,0.035688  ,-0.000000 
19.900000 ,18.676703 ,9.063995  ,3.934125  ,3.778929  ,0.035688  ,-0.000000 
19.920000 ,18.669244 ,9.141965  ,3.901644  ,3.778929  ,0.038276  ,-0.000000 
19.920000 ,18.669244 ,9.141965  ,3.901644  ,3.778929  ,0.038276  ,-0.000000 
19.940000 ,18.657167 ,9.218821  ,3.880344  ,3.778929  ,0.036141  ,-0.000000 
19.940000 ,18.657167 ,9.218821  ,3.880344  ,3.778929  ,0.036141  ,0.000000  
19.960000 ,18.641381 ,9.294611  ,3.858932  ,3.770530  ,0.023700  ,-0.000000 
19.960000 ,18.641381 ,9.294611  ,3.858932  ,3.770530  ,0.023700  ,-0.000000 
