# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.060000 ,-0.786212 ,22.125602 ,7.923139  ,8.000000  ,0.025418  ,-0.000000 
24.080000 ,-0.942846 ,22.150079 ,7.930275  ,8.000000  ,0.026757  ,0.000000  
24.080000 ,-0.942846 ,22.150079 ,7.930275  ,8.000000  ,0.026757  ,-0.000000 
24.100000 ,-1.099492 ,22.175347 ,7.936748  ,8.000000  ,0.027369  ,0.000000  
24.100000 ,-1.099492 ,22.175347 ,7.936748  ,8.000000  ,0.027369  ,0.000000  
24.120000 ,-1.256137 ,22.201385 ,7.942620  ,8.000000  ,0.027474  ,0.000000  
24.120000 ,-1.256137 ,22.201385 ,7.942620  ,8.000000  ,0.027474  ,0.000000  
24.140000 ,-1.412773 ,22.228147 ,7.947948  ,8.000000  ,0.027035  ,0.000000  
24.140000 ,-1.412773 ,22.228147 ,7.947948  ,8.000000  ,0.027035  ,0.000000  
24.160000 ,-1.569401 ,22.255555 ,7.952780  ,8.000000  ,0.026051  ,-0.000000 
24.160000 ,-1.569401 ,22.255555 ,7.952780  ,8.000000  ,0.026051  ,0.000000  
24.180000 ,-1.726025 ,22.283514 ,7.957164  ,8.000000  ,0.024424  ,-0.000000 
24.180000 ,-1.726025 ,22.283514 ,7.957164  ,8.000000  ,0.024424  ,-0.000000 
24.200000 ,-1.882653 ,22.311922 ,7.961141  ,8.000000  ,0.022335  ,0.000000  
24.200000 ,-1.882653 ,22.311922 ,7.961141  ,8.000000  ,0.022335  ,0.000000  
24.220000 ,-2.039294 ,22.340680 ,7.964748  ,8.000000  ,0.019806  ,0.000000  
24.220000 ,-2.039294 ,22.340680 ,7.964748  ,8.000000  ,0.019806  ,0.000000  
24.240000 ,-2.195958 ,22.369693 ,7.968021  ,8.000000  ,0.016901  ,0.000000  
24.240000 ,-2.195958 ,22.369693 ,7.968021  ,8.000000  ,0.016901  ,0.000000  
24.260000 ,-2.352655 ,22.398874 ,7.970990  ,8.000000  ,0.013545  ,0.000000  
24.260000 ,-2.352655 ,22.398874 ,7.970990  ,8.000000  ,0.013545  ,0.000000  
24.280000 ,-2.509392 ,22.428145 ,7.973683  ,8.000000  ,0.010026  ,-0.000000 
24.280000 ,-2.509392 ,22.428145 ,7.973683  ,8.000000  ,0.010026  ,0.000000  
24.300000 ,-2.666177 ,22.457440 ,7.976126  ,8.000000  ,0.006332  ,-0.000000 
24.300000 ,-2.666177 ,22.457440 ,7.976126  ,8.000000  ,0.006332  ,0.000000  
24.320000 ,-2.823016 ,22.486701 ,7.978343  ,8.000000  ,0.002525  ,0.000000  
24.320000 ,-2.823016 ,22.486701 ,7.978343  ,8.000000  ,0.002525  ,0.000000  
24.340000 ,-2.979913 ,22.515881 ,7.980354  ,8.000000  ,0.001337  ,-0.000000 
24.340000 ,-2.979913 ,22.515881 ,7.980354  ,8.000000  ,0.001337  ,0.000000  
24.360000 ,-3.136871 ,22.544938 ,7.982177  ,8.000000  ,0.005258  ,0.000000  
24.360000 ,-3.136871 ,22.544938 ,7.982177  ,8.000000  ,0.005258  ,0.000000  
24.380000 ,-3.293894 ,22.573840 ,7.983832  ,8.000000  ,0.009047  ,-0.000000 
24.380000 ,-3.293894 ,22.573840 ,7.983832  ,8.000000  ,0.009047  ,0.000000  
24.400000 ,-3.451010 ,22.602405 ,7.985333  ,8.000000  ,0.012550  ,0.000000  
24.400000 ,-3.451010 ,22.602405 ,7.985333  ,8.000000  ,0.012550  ,0.000000  
24.420000 ,-3.608250 ,22.630444 ,7.986695  ,8.000000  ,0.015548  ,-0.000000 
24.420000 ,-3.608250 ,22.630444 ,7.986695  ,8.000000  ,0.015548  ,0.000000  
24.440000 ,-3.765622 ,22.657883 ,7.987930  ,8.000000  ,0.017940  ,0.000000  
24.440000 ,-3.765622 ,22.657883 ,7.987930  ,8.000000  ,0.017940  ,0.000000  
24.460000 ,-3.923114 ,22.684769 ,7.989051  ,8.000000  ,0.019648  ,-0.000000 
24.460000 ,-3.923114 ,22.684769 ,7.989051  ,8.000000  ,0.019648  ,-0.000000 
24.480000 ,-4.080713 ,22.711147 ,7.990067  ,8.000000  ,0.020786  ,0.000000  
24.480000 ,-4.080713 ,22.711147 ,7.990067  ,8.000000  ,0.020786  ,0.000000  
24.500000 ,-4.238427 ,22.736948 ,7.990989  ,8.000000  ,0.021219  ,0.000000  
24.500000 ,-4.238427 ,22.736948 ,7.990989  ,8.000000  ,0.021219  ,-0.000000 
24.520000 ,-4.396257 ,22.762140 ,7.991826  ,8.000000  ,0.020883  ,-0.000000 
24.520000 ,-4.396257 ,22.762140 ,7.991826  ,8.000000  ,0.020883  ,-0.000000 
24.540000 ,-4.554200 ,22.786719 ,7.992585  ,8.000000  ,0.019719  ,-0.000000 
24.540000 ,-4.554200 ,22.786719 ,7.992585  ,8.000000  ,0.019719  ,0.000000  
24.560000 ,-4.712250 ,22.810699 ,7.993273  ,8.000000  ,0.017829  ,0.000000  
24.560000 ,-4.712250 ,22.810699 ,7.993273  ,8.000000  ,0.017829  ,-0.000000 
24.580000 ,-4.870399 ,22.834103 ,7.993898  ,7.911953  ,0.015401  ,0.000000  
24.580000 ,-4.870399 ,22.834103 ,7.993898  ,7.911953  ,0.015401  ,0.000000  
24.600000 ,-5.028636 ,22.856990 ,7.994464  ,7.775847  ,0.012566  ,0.000000  
24.600000 ,-5.028636 ,22.856990 ,7.994464  ,7.775847  ,0.012566  ,-0.000000 
24.620000 ,-5.186916 ,22.879653 ,7.994978  ,7.641593  ,0.009747  ,-0.000000 
24.620000 ,-5.186916 ,22.879653 ,7.994978  ,7.641593  ,0.009747  ,0.000000  
24.640000 ,-5.345225 ,22.902189 ,7.995444  ,7.509363  ,0.007162  ,-0.000000 
24.640000 ,-5.345225 ,22.902189 ,7.995444  ,7.509363  ,0.007162  ,-0.000000 
24.660000 ,-5.503464 ,22.924698 ,7.979740  ,7.509363  ,0.005775  ,-0.000000 
24.660000 ,-5.503464 ,22.924698 ,7.979740  ,7.509363  ,0.005775  ,-0.000000 
24.680000 ,-5.661084 ,22.947214 ,7.930519  ,7.379693  ,0.004852  ,0.000000  
24.680000 ,-5.661084 ,22.947214 ,7.930519  ,7.379693  ,0.004852  ,-0.000000 
24.700000 ,-5.817426 ,22.969496 ,7.851742  ,7.252382  ,0.004696  ,-0.000000 
24.700000 ,-5.817426 ,22.969496 ,7.851742  ,7.252382  ,0.004696  ,-0.000000 
24.720000 ,-5.972033 ,22.991378 ,7.754253  ,7.127715  ,0.005270  ,-0.000000 
24.720000 ,-5.972033 ,22.991378 ,7.754253  ,7.127715  ,0.005270  ,0.000000  
24.740000 ,-6.124747 ,23.012716 ,7.669956  ,7.005765  ,0.006499  ,0.000000  
24.740000 ,-6.124747 ,23.012716 ,7.669956  ,7.005765  ,0.006499  ,0.000000  
24.760000 ,-6.276011 ,23.033567 ,7.590013  ,7.005765  ,0.009943  ,0.000000  
24.760000 ,-6.276011 ,23.033567 ,7.590013  ,7.005765  ,0.009943  ,-0.000000 
24.780000 ,-6.425570 ,23.053765 ,7.493401  ,6.886594  ,0.013232  ,0.000000  
24.780000 ,-6.425570 ,23.053765 ,7.493401  ,6.886594  ,0.013232  ,0.000000  
24.800000 ,-6.573221 ,23.072828 ,7.386725  ,6.770284  ,0.016762  ,-0.000000 
24.800000 ,-6.573221 ,23.072828 ,7.386725  ,6.770284  ,0.016762  ,-0.000000 
24.820000 ,-6.718829 ,23.090525 ,7.274372  ,6.656889  ,0.020289  ,-0.000000 
24.820000 ,-6.718829 ,23.090525 ,7.274372  ,6.656889  ,0.020289  ,-0.000000 
24.840000 ,-6.862446 ,23.106601 ,7.181911  ,6.656889  ,0.025594  ,-0.000000 
24.840000 ,-6.862446 ,23.106601 ,7.181911  ,6.656889  ,0.025594  ,0.000000  
24.860000 ,-7.004624 ,23.120805 ,7.098611  ,6.546686  ,0.029241  ,-0.000000 
24.860000 ,-7.004624 ,23.120805 ,7.098611  ,6.546686  ,0.029241  ,-0.000000 
24.880000 ,-7.145203 ,23.132829 ,7.003508  ,6.439470  ,0.032033  ,-0.000000 
24.880000 ,-7.145203 ,23.132829 ,7.003508  ,6.439470  ,0.032033  ,0.000000  
24.900000 ,-7.283972 ,23.142644 ,6.901659  ,6.439470  ,0.035827  ,0.000000  
24.900000 ,-7.283972 ,23.142644 ,6.901659  ,6.439470  ,0.035827  ,0.000000  
24.920000 ,-7.420911 ,23.150152 ,6.817403  ,6.335622  ,0.037777  ,0.000000  
24.920000 ,-7.420911 ,23.150152 ,6.817403  ,6.335622  ,0.037777  ,0.000000  
24.940000 ,-7.556475 ,23.155266 ,6.741190  ,6.235217  ,0.038562  ,0.000000  
24.940000 ,-7.556475 ,23.155266 ,6.741190  ,6.235217  ,0.038562  ,0.000000  
24.960000 ,-7.690464 ,23.157892 ,6.653845  ,6.235217  ,0.039992  ,0.000000  
24.960000 ,-7.690464 ,23.157892 ,6.653845  ,6.235217  ,0.039992  ,-0.000000 
24.980000 ,-7.822762 ,23.158290 ,6.580052  ,6.137923  ,0.039635  ,0.000000  
24.980000 ,-7.822762 ,23.158290 ,6.580052  ,6.137923  ,0.039635  ,-0.000000 
25.000000 ,-7.953743 ,23.156566 ,6.511908  ,6.044199  ,0.038249  ,0.000000  
25.000000 ,-7.953743 ,23.156566 ,6.511908  ,6.044199  ,0.038249  ,-0.000000 
25.020000 ,-8.083193 ,23.152873 ,6.432129  ,6.044199  ,0.038247  ,-0.000000 
25.020000 ,-8.083193 ,23.152873 ,6.432129  ,6.044199  ,0.038247  ,-0.000000 
25.040000 ,-8.211001 ,23.147350 ,6.364347  ,5.953888  ,0.036578  ,0.000000  
25.040000 ,-8.211001 ,23.147350 ,6.364347  ,5.953888  ,0.036578  ,0.000000  
25.060000 ,-8.337525 ,23.140203 ,6.301392  ,5.866899  ,0.034231  ,0.000000  
25.060000 ,-8.337525 ,23.140203 ,6.301392  ,5.866899  ,0.034231  ,-0.000000 
25.080000 ,-8.462583 ,23.131711 ,6.227296  ,5.866899  ,0.034528  ,0.000000  
25.080000 ,-8.462583 ,23.131711 ,6.227296  ,5.866899  ,0.034528  ,-0.000000 
25.100000 ,-8.586093 ,23.122111 ,6.164270  ,5.783539  ,0.033264  ,-0.000000 
25.100000 ,-8.586093 ,23.122111 ,6.164270  ,5.783539  ,0.033264  ,-0.000000 
25.120000 ,-8.708382 ,23.111327 ,6.105761  ,5.703644  ,0.031596  ,-0.000000 
25.120000 ,-8.708382 ,23.111327 ,6.105761  ,5.703644  ,0.031596  ,-0.000000 
25.140000 ,-8.829276 ,23.099396 ,6.036938  ,5.703644  ,0.033957  ,-0.000000 
25.140000 ,-8.829276 ,23.099396 ,6.036938  ,5.703644  ,0.033957  ,-0.000000 
25.160000 ,-8.948682 ,23.086293 ,5.978406  ,5.627261  ,0.033577  ,-0.000000 
25.160000 ,-8.948682 ,23.086293 ,5.978406  ,5.627261  ,0.033577  ,0.000000  
25.180000 ,-9.066879 ,23.071789 ,5.924168  ,5.627261  ,0.036252  ,-0.000000 
25.180000 ,-9.066879 ,23.071789 ,5.924168  ,5.627261  ,0.036252  ,0.000000  
25.200000 ,-9.183674 ,23.055709 ,5.860564  ,5.554495  ,0.036690  ,0.000000  
25.200000 ,-9.183674 ,23.055709 ,5.860564  ,5.554495  ,0.036690  ,-0.000000 
25.220000 ,-9.298963 ,23.038001 ,5.806548  ,5.554495  ,0.039171  ,0.000000  
25.220000 ,-9.298963 ,23.038001 ,5.806548  ,5.554495  ,0.039171  ,0.000000  
25.240000 ,-9.412986 ,23.018468 ,5.756598  ,5.485296  ,0.040107  ,-0.000000 
25.240000 ,-9.412986 ,23.018468 ,5.756598  ,5.485296  ,0.040107  ,0.000000  
25.260000 ,-9.525615 ,22.996972 ,5.712077  ,5.419791  ,0.039545  ,0.000000  
25.260000 ,-9.525615 ,22.996972 ,5.712077  ,5.419791  ,0.039545  ,0.000000  
25.280000 ,-9.637025 ,22.973462 ,5.669041  ,5.419791  ,0.043220  ,-0.000000 
25.280000 ,-9.637025 ,22.973462 ,5.669041  ,5.419791  ,0.043220  ,0.000000  
25.300000 ,-9.747002 ,22.947666 ,5.629612  ,5.358048  ,0.042571  ,0.000000  
25.300000 ,-9.747002 ,22.947666 ,5.629612  ,5.358048  ,0.042571  ,0.000000  
25.320000 ,-9.855652 ,22.919456 ,5.590593  ,5.358048  ,0.045278  ,-0.000000 
25.320000 ,-9.855652 ,22.919456 ,5.590593  ,5.358048  ,0.045278  ,0.000000  
25.340000 ,-9.962762 ,22.888964 ,5.541888  ,5.300152  ,0.044363  ,-0.000000 
25.340000 ,-9.962762 ,22.888964 ,5.541888  ,5.300152  ,0.044363  ,-0.000000 
25.360000 ,-10.068169,22.856163 ,5.499859  ,5.300152  ,0.046260  ,0.000000  
25.360000 ,-10.068169,22.856163 ,5.499859  ,5.300152  ,0.046260  ,-0.000000 
25.380000 ,-10.172010,22.820961 ,5.460554  ,5.246232  ,0.045117  ,-0.000000 
25.380000 ,-10.172010,22.820961 ,5.460554  ,5.246232  ,0.045117  ,-0.000000 
25.400000 ,-10.274168,22.783422 ,5.425269  ,5.196246  ,0.041794  ,-0.000000 
25.400000 ,-10.274168,22.783422 ,5.425269  ,5.196246  ,0.041794  ,0.000000  
25.420000 ,-10.374834,22.743741 ,5.391118  ,5.196246  ,0.044944  ,0.000000  
25.420000 ,-10.374834,22.743741 ,5.391118  ,5.196246  ,0.044944  ,0.000000  
25.440000 ,-10.473810,22.701815 ,5.359805  ,5.150108  ,0.041574  ,0.000000  
25.440000 ,-10.473810,22.701815 ,5.359805  ,5.150108  ,0.041574  ,-0.000000 
25.460000 ,-10.571295,22.657883 ,5.329016  ,5.150108  ,0.044290  ,-0.000000 
25.460000 ,-10.571295,22.657883 ,5.329016  ,5.150108  ,0.044290  ,-0.000000 
25.480000 ,-10.667062,22.611910 ,5.291012  ,5.107621  ,0.041054  ,0.000000  
25.480000 ,-10.667062,22.611910 ,5.291012  ,5.107621  ,0.041054  ,0.000000  
25.500000 ,-10.761148,22.564237 ,5.258391  ,5.107621  ,0.043699  ,0.000000  
25.500000 ,-10.761148,22.564237 ,5.258391  ,5.107621  ,0.043699  ,0.000000  
25.520000 ,-10.853589,22.514660 ,5.228224  ,5.068334  ,0.040817  ,0.000000  
25.520000 ,-10.853589,22.514660 ,5.228224  ,5.068334  ,0.040817  ,0.000000  
25.540000 ,-10.944335,22.463285 ,5.201334  ,5.068334  ,0.043462  ,-0.000000 
25.540000 ,-10.944335,22.463285 ,5.201334  ,5.068334  ,0.043462  ,0.000000  
25.560000 ,-11.033493,22.410133 ,5.175620  ,5.031595  ,0.040899  ,0.000000  
25.560000 ,-11.033493,22.410133 ,5.175620  ,5.031595  ,0.040899  ,0.000000  
25.580000 ,-11.120911,22.355167 ,5.152213  ,5.031595  ,0.043683  ,-0.000000 
25.580000 ,-11.120911,22.355167 ,5.152213  ,5.031595  ,0.043683  ,-0.000000 
25.600000 ,-11.206668,22.298400 ,5.129391  ,4.996575  ,0.041293  ,0.000000  
25.600000 ,-11.206668,22.298400 ,5.129391  ,4.996575  ,0.041293  ,0.000000  
25.620000 ,-11.290668,22.239899 ,5.108374  ,4.996575  ,0.044268  ,0.000000  
25.620000 ,-11.290668,22.239899 ,5.108374  ,4.996575  ,0.044268  ,0.000000  
25.640000 ,-11.372909,22.179588 ,5.087604  ,4.962467  ,0.042019  ,-0.000000 
25.640000 ,-11.372909,22.179588 ,5.087604  ,4.962467  ,0.042019  ,0.000000  
25.660000 ,-11.453291,22.117536 ,5.068324  ,4.962467  ,0.045119  ,0.000000  
25.660000 ,-11.453291,22.117536 ,5.068324  ,4.962467  ,0.045119  ,-0.000000 
25.680000 ,-11.531781,22.053661 ,5.049020  ,4.928469  ,0.042834  ,-0.000000 
25.680000 ,-11.531781,22.053661 ,5.049020  ,4.928469  ,0.042834  ,-0.000000 
25.700000 ,-11.608275,21.988035 ,5.030968  ,4.928469  ,0.045944  ,0.000000  
25.700000 ,-11.608275,21.988035 ,5.030968  ,4.928469  ,0.045944  ,0.000000  
25.720000 ,-11.682769,21.920635 ,5.012642  ,4.894233  ,0.043480  ,-0.000000 
25.720000 ,-11.682769,21.920635 ,5.012642  ,4.894233  ,0.043480  ,0.000000  
25.740000 ,-11.755153,21.851540 ,4.995370  ,4.894233  ,0.046590  ,-0.000000 
25.740000 ,-11.755153,21.851540 ,4.995370  ,4.894233  ,0.046590  ,-0.000000 
25.760000 ,-11.825419,21.780735 ,4.977578  ,4.859570  ,0.043867  ,-0.000000 
25.760000 ,-11.825419,21.780735 ,4.977578  ,4.859570  ,0.043867  ,-0.000000 
25.780000 ,-11.893463,21.708316 ,4.960673  ,4.859570  ,0.046971  ,-0.000000 
25.780000 ,-11.893463,21.708316 ,4.960673  ,4.859570  ,0.046971  ,-0.000000 
25.800000 ,-11.959281,21.634282 ,4.943076  ,4.824175  ,0.043921  ,-0.000000 
25.800000 ,-11.959281,21.634282 ,4.943076  ,4.824175  ,0.043921  ,-0.000000 
25.820000 ,-12.022779,21.558744 ,4.926263  ,4.824175  ,0.047045  ,0.000000  
25.820000 ,-12.022779,21.558744 ,4.926263  ,4.824175  ,0.047045  ,-0.000000 
25.840000 ,-12.083959,21.481710 ,4.908645  ,4.788080  ,0.043627  ,0.000000  
25.840000 ,-12.083959,21.481710 ,4.908645  ,4.788080  ,0.043627  ,0.000000  
25.860000 ,-12.142739,21.403305 ,4.891752  ,4.788080  ,0.046799  ,-0.000000 
25.860000 ,-12.142739,21.403305 ,4.891752  ,4.788080  ,0.046799  ,-0.000000 
25.880000 ,-12.199125,21.323541 ,4.873942  ,4.752966  ,0.043021  ,0.000000  
25.880000 ,-12.199125,21.323541 ,4.873942  ,4.752966  ,0.043021  ,-0.000000 
25.900000 ,-12.253022,21.242539 ,4.856811  ,4.752966  ,0.046234  ,-0.000000 
25.900000 ,-12.253022,21.242539 ,4.856811  ,4.752966  ,0.046234  ,0.000000  
25.920000 ,-12.304244,21.160189 ,4.838712  ,4.720252  ,0.041784  ,-0.000000 
25.920000 ,-12.304244,21.160189 ,4.838712  ,4.720252  ,0.041784  ,0.000000  
25.940000 ,-12.352896,21.076750 ,4.821283  ,4.720252  ,0.044757  ,-0.000000 
25.940000 ,-12.352896,21.076750 ,4.821283  ,4.720252  ,0.044757  ,0.000000  
25.960000 ,-12.398780,20.992120 ,4.803175  ,4.691366  ,0.039520  ,0.000000  
25.960000 ,-12.398780,20.992120 ,4.803175  ,4.691366  ,0.039520  ,0.000000  
25.980000 ,-12.442029,20.906550 ,4.785892  ,4.691366  ,0.042133  ,0.000000  
25.980000 ,-12.442029,20.906550 ,4.785892  ,4.691366  ,0.042133  ,-0.000000 
26.000000 ,-12.482794,20.820116 ,4.768336  ,4.691366  ,0.042130  ,-0.000000 
26.000000 ,-12.482794,20.820116 ,4.768336  ,4.691366  ,0.042130  ,0.000000  
26.020000 ,-12.521023,20.732941 ,4.751784  ,4.667944  ,0.039072  ,0.000000  
26.020000 ,-12.521023,20.732941 ,4.751784  ,4.667944  ,0.039072  ,0.000000  
26.040000 ,-12.556773,20.645042 ,4.735436  ,4.667944  ,0.039095  ,-0.000000 
26.040000 ,-12.556773,20.645042 ,4.735436  ,4.667944  ,0.039095  ,0.000000  
26.060000 ,-12.590202,20.556602 ,4.720266  ,4.650958  ,0.035723  ,-0.000000 
26.060000 ,-12.590202,20.556602 ,4.720266  ,4.650958  ,0.035723  ,-0.000000 
26.080000 ,-12.621388,20.467610 ,4.710318  ,4.650958  ,0.036013  ,0.000000  
26.080000 ,-12.621388,20.467610 ,4.710318  ,4.650958  ,0.036013  ,0.000000  
26.100000 ,-12.650421,20.378086 ,4.699340  ,4.640516  ,0.032471  ,-0.000000 
26.100000 ,-12.650421,20.378086 ,4.699340  ,4.640516  ,0.032471  ,0.000000  
26.120000 ,-12.677359,20.288163 ,4.688532  ,4.640516  ,0.032973  ,-0.000000 
26.120000 ,-12.677359,20.288163 ,4.688532  ,4.640516  ,0.032973  ,0.000000  
26.140000 ,-12.702314,20.197870 ,4.678215  ,4.635931  ,0.029349  ,-0.000000 
26.140000 ,-12.702314,20.197870 ,4.678215  ,4.635931  ,0.029349  ,0.000000  
26.160000 ,-12.725572,20.107346 ,4.668832  ,4.635931  ,0.030292  ,-0.000000 
26.160000 ,-12.725572,20.107346 ,4.668832  ,4.635931  ,0.030292  ,-0.000000 
26.180000 ,-12.747010,20.016541 ,4.660694  ,4.635247  ,0.026802  ,-0.000000 
26.180000 ,-12.747010,20.016541 ,4.660694  ,4.635247  ,0.026802  ,0.000000  
26.200000 ,-12.766913,19.925553 ,4.653748  ,4.635247  ,0.028286  ,0.000000  
26.200000 ,-12.766913,19.925553 ,4.653748  ,4.635247  ,0.028286  ,-0.000000 
26.220000 ,-12.785127,19.834332 ,4.648321  ,4.635247  ,0.024770  ,0.000000  
26.220000 ,-12.785127,19.834332 ,4.648321  ,4.635247  ,0.024770  ,-0.000000 
26.240000 ,-12.801549,19.742875 ,4.644056  ,4.635247  ,0.026765  ,-0.000000 
26.240000 ,-12.801549,19.742875 ,4.644056  ,4.635247  ,0.026765  ,0.000000  
26.260000 ,-12.816082,19.651170 ,4.641129  ,4.635247  ,0.022372  ,0.000000  
26.260000 ,-12.816082,19.651170 ,4.641129  ,4.635247  ,0.022372  ,0.000000  
26.280000 ,-12.828700,19.559233 ,4.639105  ,4.635247  ,0.025077  ,0.000000  
26.280000 ,-12.828700,19.559233 ,4.639105  ,4.635247  ,0.025077  ,0.000000  
26.300000 ,-12.839145,19.467057 ,4.637777  ,4.635247  ,0.025595  ,-0.000000 
26.300000 ,-12.839145,19.467057 ,4.637777  ,4.635247  ,0.025595  ,-0.000000 
26.320000 ,-12.847564,19.374695 ,4.636906  ,4.638713  ,0.023242  ,-0.000000 
26.320000 ,-12.847564,19.374695 ,4.636906  ,4.638713  ,0.023242  ,-0.000000 
26.340000 ,-12.853649,19.282166 ,4.636335  ,4.638713  ,0.024803  ,0.000000  
26.340000 ,-12.853649,19.282166 ,4.636335  ,4.638713  ,0.024803  ,-0.000000 
26.360000 ,-12.857129,19.189512 ,4.635961  ,4.650046  ,0.021664  ,-0.000000 
26.360000 ,-12.857129,19.189512 ,4.635961  ,4.650046  ,0.021664  ,0.000000  
26.380000 ,-12.857552,19.096800 ,4.635715  ,4.650046  ,0.024077  ,0.000000  
26.380000 ,-12.857552,19.096800 ,4.635715  ,4.650046  ,0.024077  ,-0.000000 
26.400000 ,-12.855192,19.004120 ,4.635773  ,4.673450  ,0.019829  ,0.000000  
26.400000 ,-12.855192,19.004120 ,4.635773  ,4.673450  ,0.019829  ,-0.000000 
26.420000 ,-12.849894,18.911558 ,4.636046  ,4.673450  ,0.024318  ,0.000000  
26.420000 ,-12.849894,18.911558 ,4.636046  ,4.673450  ,0.024318  ,-0.000000 
26.440000 ,-12.841188,18.819246 ,4.636832  ,4.712317  ,0.019102  ,0.000000  
26.440000 ,-12.841188,18.819246 ,4.636832  ,4.712317  ,0.019102  ,-0.000000 
26.460000 ,-12.829198,18.727281 ,4.638059  ,4.712317  ,0.026076  ,-0.000000 
26.460000 ,-12.829198,18.727281 ,4.638059  ,4.712317  ,0.026076  ,-0.000000 
26.480000 ,-12.813634,18.635824 ,4.640285  ,4.768933  ,0.020261  ,-0.000000 
26.480000 ,-12.813634,18.635824 ,4.640285  ,4.768933  ,0.020261  ,-0.000000 
26.500000 ,-12.794628,18.544959 ,4.643364  ,4.768933  ,0.030675  ,-0.000000 
26.500000 ,-12.794628,18.544959 ,4.643364  ,4.768933  ,0.030675  ,0.000000  
26.520000 ,-12.771900,18.454884 ,4.648005  ,4.845052  ,0.025571  ,-0.000000 
26.520000 ,-12.771900,18.454884 ,4.648005  ,4.845052  ,0.025571  ,0.000000  
26.540000 ,-12.745227,18.365779 ,4.653976  ,4.845052  ,0.039122  ,-0.000000 
26.540000 ,-12.745227,18.365779 ,4.653976  ,4.845052  ,0.039122  ,0.000000  
26.560000 ,-12.714242,18.277945 ,4.662084  ,4.845052  ,0.048228  ,-0.000000 
26.560000 ,-12.714242,18.277945 ,4.662084  ,4.845052  ,0.048228  ,0.000000  
26.580000 ,-12.679091,18.191484 ,4.672004  ,4.942057  ,0.050164  ,0.000000  
26.580000 ,-12.679091,18.191484 ,4.672004  ,4.942057  ,0.050164  ,-0.000000 
26.600000 ,-12.639522,18.106727 ,4.684622  ,4.942057  ,0.060437  ,0.000000  
26.600000 ,-12.639522,18.106727 ,4.684622  ,4.942057  ,0.060437  ,0.000000  
26.620000 ,-12.595338,18.023949 ,4.699516  ,5.061087  ,0.061743  ,-0.000000 
26.620000 ,-12.595338,18.023949 ,4.699516  ,5.061087  ,0.061743  ,0.000000  
26.640000 ,-12.546585,17.943444 ,4.713028  ,5.061087  ,0.070384  ,-0.000000 
26.640000 ,-12.546585,17.943444 ,4.713028  ,5.061087  ,0.070384  ,0.000000  
26.660000 ,-12.493731,17.865230 ,4.729897  ,5.203207  ,0.070388  ,0.000000  
26.660000 ,-12.493731,17.865230 ,4.729897  ,5.203207  ,0.070388  ,0.000000  
26.680000 ,-12.436899,17.789368 ,4.749594  ,5.203207  ,0.075883  ,0.000000  
26.680000 ,-12.436899,17.789368 ,4.749594  ,5.203207  ,0.075883  ,0.000000  
26.700000 ,-12.376511,17.715780 ,4.773122  ,5.369541  ,0.074422  ,-0.000000 
26.700000 ,-12.376511,17.715780 ,4.773122  ,5.369541  ,0.074422  ,-0.000000 
26.720000 ,-12.313062,17.644099 ,4.799856  ,5.369541  ,0.075684  ,-0.000000 
26.720000 ,-12.313062,17.644099 ,4.799856  ,5.369541  ,0.075684  ,0.000000  
26.740000 ,-12.247138,17.573937 ,4.830866  ,5.561840  ,0.073405  ,-0.000000 
26.740000 ,-12.247138,17.573937 ,4.830866  ,5.561840  ,0.073405  ,-0.000000 
26.760000 ,-12.179001,17.504947 ,4.865434  ,5.561840  ,0.070168  ,0.000000  
26.760000 ,-12.179001,17.504947 ,4.865434  ,5.561840  ,0.070168  ,-0.000000 
26.780000 ,-12.109213,17.436624 ,4.904702  ,5.782075  ,0.067103  ,-0.000000 
26.780000 ,-12.109213,17.436624 ,4.904702  ,5.782075  ,0.067103  ,0.000000  
26.800000 ,-12.038309,17.368207 ,4.947857  ,5.782075  ,0.059448  ,0.000000  
26.800000 ,-12.038309,17.368207 ,4.947857  ,5.782075  ,0.059448  ,-0.000000 
26.820000 ,-11.966726,17.299242 ,4.996150  ,5.659804  ,0.055938  ,-0.000000 
26.820000 ,-11.966726,17.299242 ,4.996150  ,5.659804  ,0.055938  ,-0.000000 
26.840000 ,-11.894919,17.228995 ,5.048668  ,5.659804  ,0.044108  ,0.000000  
26.840000 ,-11.894919,17.228995 ,5.048668  ,5.659804  ,0.044108  ,0.000000  
26.860000 ,-11.823370,17.156992 ,5.106782  ,5.512579  ,0.039935  ,-0.000000 
26.860000 ,-11.823370,17.156992 ,5.106782  ,5.512579  ,0.039935  ,-0.000000 
26.880000 ,-11.752459,17.082609 ,5.169476  ,5.512579  ,0.024008  ,-0.000000 
26.880000 ,-11.752459,17.082609 ,5.169476  ,5.512579  ,0.024008  ,0.000000  
26.900000 ,-11.682778,17.005496 ,5.220535  ,5.394128  ,0.018315  ,0.000000  
26.900000 ,-11.682778,17.005496 ,5.220535  ,5.394128  ,0.018315  ,0.000000  
26.920000 ,-11.615212,16.925361 ,5.261316  ,5.394128  ,0.001395  ,0.000000  
26.920000 ,-11.615212,16.925361 ,5.261316  ,5.394128  ,0.001395  ,0.000000  
26.940000 ,-11.550461,16.841997 ,5.291311  ,5.302987  ,0.009018  ,-0.000000 
