# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.360000 ,22.365833 ,6.501080  ,5.814001  ,5.716825  ,0.056277  ,0.000000  
17.360000 ,22.365833 ,6.501080  ,5.814001  ,5.716825  ,0.056277  ,0.000000  
17.380000 ,22.284259 ,6.418712  ,5.780550  ,5.652140  ,0.052983  ,-0.000000 
17.380000 ,22.284259 ,6.418712  ,5.780550  ,5.652140  ,0.052983  ,-0.000000 
17.400000 ,22.201602 ,6.338302  ,5.746311  ,5.652140  ,0.052175  ,-0.000000 
17.400000 ,22.201602 ,6.338302  ,5.746311  ,5.652140  ,0.052175  ,-0.000000 
17.420000 ,22.118066 ,6.259872  ,5.713895  ,5.584958  ,0.049442  ,0.000000  
17.420000 ,22.118066 ,6.259872  ,5.713895  ,5.584958  ,0.049442  ,0.000000  
17.440000 ,22.033675 ,6.183246  ,5.679860  ,5.515178  ,0.045768  ,0.000000  
17.440000 ,22.033675 ,6.183246  ,5.679860  ,5.515178  ,0.045768  ,-0.000000 
17.460000 ,21.948714 ,6.108462  ,5.633920  ,5.515178  ,0.046347  ,0.000000  
17.460000 ,21.948714 ,6.108462  ,5.633920  ,5.515178  ,0.046347  ,0.000000  
17.480000 ,21.863405 ,6.035511  ,5.593046  ,5.442094  ,0.043526  ,0.000000  
17.480000 ,21.863405 ,6.035511  ,5.593046  ,5.442094  ,0.043526  ,-0.000000 
17.500000 ,21.777678 ,5.964202  ,5.552342  ,5.442094  ,0.044332  ,0.000000  
17.500000 ,21.777678 ,5.964202  ,5.552342  ,5.442094  ,0.044332  ,0.000000  
17.520000 ,21.691550 ,5.894742  ,5.514392  ,5.364861  ,0.042271  ,0.000000  
17.520000 ,21.691550 ,5.894742  ,5.514392  ,5.364861  ,0.042271  ,-0.000000 
17.540000 ,21.604961 ,5.826981  ,5.474816  ,5.364861  ,0.043109  ,-0.000000 
17.540000 ,21.604961 ,5.826981  ,5.474816  ,5.364861  ,0.043109  ,0.000000  
17.560000 ,21.517983 ,5.761125  ,5.436967  ,5.283395  ,0.041556  ,0.000000  
17.560000 ,21.517983 ,5.761125  ,5.436967  ,5.283395  ,0.041556  ,-0.000000 
17.580000 ,21.430433 ,5.697208  ,5.396651  ,5.283395  ,0.042104  ,0.000000  
17.580000 ,21.430433 ,5.697208  ,5.396651  ,5.283395  ,0.042104  ,-0.000000 
17.600000 ,21.342468 ,5.635379  ,5.357666  ,5.196503  ,0.040528  ,-0.000000 
17.600000 ,21.342468 ,5.635379  ,5.357666  ,5.196503  ,0.040528  ,-0.000000 
17.620000 ,21.253950 ,5.575623  ,5.315573  ,5.196503  ,0.040534  ,-0.000000 
17.620000 ,21.253950 ,5.575623  ,5.315573  ,5.196503  ,0.040534  ,-0.000000 
17.640000 ,21.165037 ,5.518136  ,5.274586  ,5.102985  ,0.038590  ,0.000000  
17.640000 ,21.165037 ,5.518136  ,5.274586  ,5.102985  ,0.038590  ,-0.000000 
17.660000 ,21.075673 ,5.462784  ,5.229921  ,5.003774  ,0.034862  ,-0.000000 
17.660000 ,21.075673 ,5.462784  ,5.229921  ,5.003774  ,0.034862  ,-0.000000 
17.680000 ,20.986211 ,5.409667  ,5.167357  ,5.003774  ,0.035732  ,-0.000000 
17.680000 ,20.986211 ,5.409667  ,5.167357  ,5.003774  ,0.035732  ,-0.000000 
17.700000 ,20.896866 ,5.358916  ,5.111048  ,4.898575  ,0.031682  ,0.000000  
17.700000 ,20.896866 ,5.358916  ,5.111048  ,4.898575  ,0.031682  ,-0.000000 
17.720000 ,20.807564 ,5.310188  ,5.054113  ,4.898575  ,0.032344  ,-0.000000 
17.720000 ,20.807564 ,5.310188  ,5.054113  ,4.898575  ,0.032344  ,0.000000  
17.740000 ,20.718529 ,5.263535  ,5.000573  ,4.788407  ,0.028334  ,-0.000000 
17.740000 ,20.718529 ,5.263535  ,5.000573  ,4.788407  ,0.028334  ,0.000000  
17.760000 ,20.629612 ,5.218801  ,4.944509  ,4.788407  ,0.029149  ,-0.000000 
17.760000 ,20.629612 ,5.218801  ,4.944509  ,4.788407  ,0.029149  ,-0.000000 
17.780000 ,20.541098 ,5.175988  ,4.890775  ,4.677336  ,0.025332  ,0.000000  
17.780000 ,20.541098 ,5.175988  ,4.890775  ,4.677336  ,0.025332  ,-0.000000 
17.800000 ,20.452843 ,5.134931  ,4.834412  ,4.677336  ,0.026585  ,0.000000  
17.800000 ,20.452843 ,5.134931  ,4.834412  ,4.677336  ,0.026585  ,0.000000  
17.820000 ,20.365020 ,5.095869  ,4.780342  ,4.565627  ,0.022807  ,-0.000000 
17.820000 ,20.365020 ,5.095869  ,4.780342  ,4.565627  ,0.022807  ,0.000000  
17.840000 ,20.277486 ,5.058630  ,4.723638  ,4.565627  ,0.024264  ,-0.000000 
17.840000 ,20.277486 ,5.058630  ,4.723638  ,4.565627  ,0.024264  ,-0.000000 
17.860000 ,20.190510 ,5.023243  ,4.669247  ,4.565627  ,0.024216  ,-0.000000 
17.860000 ,20.190510 ,5.023243  ,4.669247  ,4.565627  ,0.024216  ,0.000000  
17.880000 ,20.103817 ,4.989553  ,4.633578  ,4.455512  ,0.022213  ,-0.000000 
17.880000 ,20.103817 ,4.989553  ,4.633578  ,4.455512  ,0.022213  ,0.000000  
17.900000 ,20.017255 ,4.957461  ,4.589244  ,4.455512  ,0.022549  ,0.000000  
17.900000 ,20.017255 ,4.957461  ,4.589244  ,4.455512  ,0.022549  ,-0.000000 
17.920000 ,19.931168 ,4.927052  ,4.543210  ,4.348228  ,0.020378  ,-0.000000 
17.920000 ,19.931168 ,4.927052  ,4.543210  ,4.348228  ,0.020378  ,-0.000000 
17.940000 ,19.845434 ,4.898248  ,4.492617  ,4.348228  ,0.021093  ,-0.000000 
17.940000 ,19.845434 ,4.898248  ,4.492617  ,4.348228  ,0.021093  ,-0.000000 
17.960000 ,19.760331 ,4.871101  ,4.442915  ,4.245507  ,0.018625  ,0.000000  
17.960000 ,19.760331 ,4.871101  ,4.442915  ,4.245507  ,0.018625  ,0.000000  
17.980000 ,19.675692 ,4.845530  ,4.390784  ,4.245507  ,0.019658  ,-0.000000 
17.980000 ,19.675692 ,4.845530  ,4.390784  ,4.245507  ,0.019658  ,0.000000  
18.000000 ,19.591757 ,4.821568  ,4.340776  ,4.148788  ,0.016765  ,-0.000000 
18.000000 ,19.591757 ,4.821568  ,4.340776  ,4.148788  ,0.016765  ,0.000000  
18.020000 ,19.508344 ,4.799133  ,4.289586  ,4.148788  ,0.018009  ,-0.000000 
18.020000 ,19.508344 ,4.799133  ,4.289586  ,4.148788  ,0.018009  ,-0.000000 
18.040000 ,19.425662 ,4.778241  ,4.241120  ,4.148788  ,0.017937  ,0.000000  
18.040000 ,19.425662 ,4.778241  ,4.241120  ,4.148788  ,0.017937  ,-0.000000 
18.060000 ,19.343443 ,4.758793  ,4.209337  ,4.058142  ,0.015885  ,-0.000000 
18.060000 ,19.343443 ,4.758793  ,4.209337  ,4.058142  ,0.015885  ,0.000000  
18.080000 ,19.261535 ,4.740712  ,4.171254  ,4.058142  ,0.015960  ,0.000000  
18.080000 ,19.261535 ,4.740712  ,4.171254  ,4.058142  ,0.015960  ,-0.000000 
18.100000 ,19.180218 ,4.724010  ,4.132318  ,3.973687  ,0.013145  ,-0.000000 
18.100000 ,19.180218 ,4.724010  ,4.132318  ,3.973687  ,0.013145  ,-0.000000 
18.120000 ,19.099373 ,4.708618  ,4.090722  ,3.973687  ,0.013304  ,0.000000  
18.120000 ,19.099373 ,4.708618  ,4.090722  ,3.973687  ,0.013304  ,-0.000000 
18.140000 ,19.019212 ,4.694530  ,4.050436  ,3.895093  ,0.009391  ,-0.000000 
18.140000 ,19.019212 ,4.694530  ,4.050436  ,3.895093  ,0.009391  ,0.000000  
18.160000 ,18.939562 ,4.681843  ,4.009068  ,3.895093  ,0.009664  ,-0.000000 
18.160000 ,18.939562 ,4.681843  ,4.009068  ,3.895093  ,0.009664  ,-0.000000 
18.180000 ,18.860601 ,4.670519  ,3.969835  ,3.895093  ,0.008694  ,0.000000  
18.180000 ,18.860601 ,4.670519  ,3.969835  ,3.895093  ,0.008694  ,-0.000000 
18.200000 ,18.782131 ,4.660364  ,3.944107  ,3.822309  ,0.004592  ,-0.000000 
18.200000 ,18.782131 ,4.660364  ,3.944107  ,3.822309  ,0.004592  ,-0.000000 
18.220000 ,18.703997 ,4.651507  ,3.913392  ,3.822309  ,0.004367  ,-0.000000 
18.220000 ,18.703997 ,4.651507  ,3.913392  ,3.822309  ,0.004367  ,-0.000000 
18.240000 ,18.626415 ,4.644080  ,3.882039  ,3.754784  ,0.003340  ,-0.000000 
18.240000 ,18.626415 ,4.644080  ,3.882039  ,3.754784  ,0.003340  ,0.000000  
18.260000 ,18.549304 ,4.637880  ,3.848635  ,3.754784  ,0.001215  ,0.000000  
18.260000 ,18.549304 ,4.637880  ,3.848635  ,3.754784  ,0.001215  ,-0.000000 
18.280000 ,18.472830 ,4.632962  ,3.816329  ,3.754784  ,0.000336  ,-0.000000 
18.280000 ,18.472830 ,4.632962  ,3.816329  ,3.754784  ,0.000336  ,0.000000  
18.300000 ,18.396792 ,4.629859  ,3.795144  ,3.692880  ,0.007553  ,0.000000  
18.300000 ,18.396792 ,4.629859  ,3.795144  ,3.692880  ,0.007553  ,-0.000000 
18.320000 ,18.321106 ,4.628714  ,3.769477  ,3.692880  ,0.003207  ,-0.000000 
18.320000 ,18.321106 ,4.628714  ,3.769477  ,3.692880  ,0.003207  ,0.000000  
18.340000 ,18.246008 ,4.629984  ,3.743110  ,3.692880  ,0.001299  ,0.000000  
18.340000 ,18.246008 ,4.629984  ,3.743110  ,3.692880  ,0.001299  ,-0.000000 
18.360000 ,18.171445 ,4.634084  ,3.725820  ,3.635736  ,0.007355  ,-0.000000 
18.360000 ,18.171445 ,4.634084  ,3.725820  ,3.635736  ,0.007355  ,-0.000000 
18.380000 ,18.097417 ,4.640868  ,3.703612  ,3.635736  ,0.001783  ,-0.000000 
18.380000 ,18.097417 ,4.640868  ,3.703612  ,3.635736  ,0.001783  ,-0.000000 
18.400000 ,18.024272 ,4.650823  ,3.680248  ,3.584337  ,0.012049  ,-0.000000 
18.400000 ,18.024272 ,4.650823  ,3.680248  ,3.584337  ,0.012049  ,-0.000000 
18.420000 ,17.952075 ,4.663994  ,3.655150  ,3.584337  ,0.003154  ,-0.000000 
18.420000 ,17.952075 ,4.663994  ,3.655150  ,3.584337  ,0.003154  ,0.000000  
18.440000 ,17.881030 ,4.680067  ,3.630774  ,3.584337  ,0.002629  ,0.000000  
18.440000 ,17.881030 ,4.680067  ,3.630774  ,3.584337  ,0.002629  ,-0.000000 
18.460000 ,17.811254 ,4.699528  ,3.614790  ,3.539697  ,0.004844  ,0.000000  
18.460000 ,17.811254 ,4.699528  ,3.614790  ,3.539697  ,0.004844  ,-0.000000 
18.480000 ,17.742893 ,4.722550  ,3.595817  ,3.539697  ,0.000000  ,0.000000  
18.480000 ,17.742893 ,4.722550  ,3.595817  ,3.539697  ,0.000000  ,0.000000  
18.500000 ,17.676353 ,4.749269  ,3.576499  ,3.539697  ,0.006801  ,0.000000  
18.500000 ,17.676353 ,4.749269  ,3.576499  ,3.539697  ,0.006801  ,0.000000  
18.520000 ,17.611749 ,4.779641  ,3.563831  ,3.502138  ,0.001385  ,0.000000  
18.520000 ,17.611749 ,4.779641  ,3.563831  ,3.502138  ,0.001385  ,0.000000  
18.540000 ,17.549138 ,4.813424  ,3.548380  ,3.502138  ,0.003570  ,-0.000000 
18.540000 ,17.549138 ,4.813424  ,3.548380  ,3.502138  ,0.003570  ,-0.000000 
18.560000 ,17.488934 ,4.850662  ,3.532462  ,3.502138  ,0.004319  ,0.000000  
18.560000 ,17.488934 ,4.850662  ,3.532462  ,3.502138  ,0.004319  ,0.000000  
18.580000 ,17.431028 ,4.890932  ,3.522024  ,3.474089  ,0.005019  ,-0.000000 
18.580000 ,17.431028 ,4.890932  ,3.522024  ,3.474089  ,0.005019  ,0.000000  
18.600000 ,17.375315 ,4.933862  ,3.509844  ,3.474089  ,0.002399  ,0.000000  
18.600000 ,17.375315 ,4.933862  ,3.509844  ,3.474089  ,0.002399  ,-0.000000 
18.620000 ,17.322110 ,4.979443  ,3.497536  ,3.474089  ,0.003420  ,0.000000  
18.620000 ,17.322110 ,4.979443  ,3.497536  ,3.474089  ,0.003420  ,-0.000000 
18.640000 ,17.271161 ,5.027242  ,3.489465  ,3.456117  ,0.012459  ,-0.000000 
18.640000 ,17.271161 ,5.027242  ,3.489465  ,3.456117  ,0.012459  ,0.000000  
18.660000 ,17.222226 ,5.076892  ,3.480754  ,3.456117  ,0.010037  ,-0.000000 
18.660000 ,17.222226 ,5.076892  ,3.480754  ,3.456117  ,0.010037  ,0.000000  
18.680000 ,17.175500 ,5.128369  ,3.472273  ,3.446749  ,0.023603  ,-0.000000 
18.680000 ,17.175500 ,5.128369  ,3.472273  ,3.446749  ,0.023603  ,0.000000  
18.700000 ,17.130645 ,5.181294  ,3.464930  ,3.446749  ,0.016765  ,-0.000000 
18.700000 ,17.130645 ,5.181294  ,3.464930  ,3.446749  ,0.016765  ,-0.000000 
18.720000 ,17.087661 ,5.235562  ,3.458672  ,3.446749  ,0.012230  ,-0.000000 
18.720000 ,17.087661 ,5.235562  ,3.458672  ,3.446749  ,0.012230  ,-0.000000 
18.740000 ,17.046789 ,5.291310  ,3.454568  ,3.443944  ,0.020158  ,-0.000000 
18.740000 ,17.046789 ,5.291310  ,3.454568  ,3.443944  ,0.020158  ,-0.000000 
18.760000 ,17.007959 ,5.348416  ,3.451343  ,3.443944  ,0.012678  ,0.000000  
18.760000 ,17.007959 ,5.348416  ,3.451343  ,3.443944  ,0.012678  ,-0.000000 
18.780000 ,16.970970 ,5.406661  ,3.448796  ,3.443944  ,0.007359  ,0.000000  
18.780000 ,16.970970 ,5.406661  ,3.448796  ,3.443944  ,0.007359  ,-0.000000 
18.800000 ,16.936149 ,5.466177  ,3.447125  ,3.443944  ,0.012327  ,-0.000000 
18.800000 ,16.936149 ,5.466177  ,3.447125  ,3.443944  ,0.012327  ,0.000000  
18.820000 ,16.903648 ,5.526960  ,3.446030  ,3.443944  ,0.000000  ,0.000000  
18.820000 ,16.903648 ,5.526960  ,3.446030  ,3.443944  ,0.000000  ,-0.000000 
18.840000 ,16.873870 ,5.589099  ,3.445312  ,3.443944  ,0.001025  ,0.000000  
18.840000 ,16.873870 ,5.589099  ,3.445312  ,3.443944  ,0.001025  ,-0.000000 
18.860000 ,16.847204 ,5.652624  ,3.444841  ,3.443944  ,0.008338  ,-0.000000 
18.860000 ,16.847204 ,5.652624  ,3.444841  ,3.443944  ,0.008338  ,-0.000000 
18.880000 ,16.823549 ,5.717322  ,3.444532  ,3.443944  ,0.000000  ,-0.000000 
18.880000 ,16.823549 ,5.717322  ,3.444532  ,3.443944  ,0.000000  ,0.000000  
18.900000 ,16.803250 ,5.783144  ,3.444329  ,3.443944  ,0.000873  ,0.000000  
18.900000 ,16.803250 ,5.783144  ,3.444329  ,3.443944  ,0.000873  ,0.000000  
18.920000 ,16.786415 ,5.849933  ,3.444197  ,3.446432  ,0.010395  ,-0.000000 
18.920000 ,16.786415 ,5.849933  ,3.444197  ,3.446432  ,0.010395  ,-0.000000 
18.940000 ,16.772947 ,5.917479  ,3.444257  ,3.446432  ,0.006436  ,0.000000  
18.940000 ,16.772947 ,5.917479  ,3.444257  ,3.446432  ,0.006436  ,0.000000  
18.960000 ,16.763147 ,5.985657  ,3.444459  ,3.446432  ,0.006196  ,0.000000  
18.960000 ,16.763147 ,5.985657  ,3.444459  ,3.446432  ,0.006196  ,-0.000000 
18.980000 ,16.756675 ,6.054238  ,3.444642  ,3.456353  ,0.015421  ,-0.000000 
18.980000 ,16.756675 ,6.054238  ,3.444642  ,3.456353  ,0.015421  ,0.000000  
19.000000 ,16.753225 ,6.123042  ,3.445280  ,3.456353  ,0.013097  ,-0.000000 
19.000000 ,16.753225 ,6.123042  ,3.445280  ,3.456353  ,0.013097  ,-0.000000 
19.020000 ,16.753027 ,6.191952  ,3.446308  ,3.456353  ,0.014027  ,0.000000  
19.020000 ,16.753027 ,6.191952  ,3.446308  ,3.456353  ,0.014027  ,-0.000000 
19.040000 ,16.755646 ,6.260834  ,3.447241  ,3.478969  ,0.022665  ,-0.000000 
19.040000 ,16.755646 ,6.260834  ,3.447241  ,3.478969  ,0.022665  ,-0.000000 
19.060000 ,16.760687 ,6.329605  ,3.449162  ,3.478969  ,0.020818  ,0.000000  
19.060000 ,16.760687 ,6.329605  ,3.449162  ,3.478969  ,0.020818  ,-0.000000 
19.080000 ,16.768313 ,6.398189  ,3.451929  ,3.478969  ,0.021562  ,0.000000  
19.080000 ,16.768313 ,6.398189  ,3.451929  ,3.478969  ,0.021562  ,0.000000  
19.100000 ,16.778037 ,6.466564  ,3.454440  ,3.518722  ,0.028508  ,-0.000000 
19.100000 ,16.778037 ,6.466564  ,3.454440  ,3.518722  ,0.028508  ,0.000000  
19.120000 ,16.789431 ,6.534737  ,3.458607  ,3.518722  ,0.025099  ,-0.000000 
19.120000 ,16.789431 ,6.534737  ,3.458607  ,3.518722  ,0.025099  ,0.000000  
19.140000 ,16.802807 ,6.602659  ,3.464188  ,3.576926  ,0.034724  ,0.000000  
19.140000 ,16.802807 ,6.602659  ,3.464188  ,3.576926  ,0.034724  ,0.000000  
19.160000 ,16.818058 ,6.670308  ,3.472019  ,3.576926  ,0.026926  ,0.000000  
19.160000 ,16.818058 ,6.670308  ,3.472019  ,3.576926  ,0.026926  ,-0.000000 
19.180000 ,16.835154 ,6.737710  ,3.481758  ,3.576926  ,0.020952  ,-0.000000 
19.180000 ,16.835154 ,6.737710  ,3.481758  ,3.576926  ,0.020952  ,0.000000  
19.200000 ,16.854566 ,6.804674  ,3.490593  ,3.658308  ,0.027958  ,0.000000  
19.200000 ,16.854566 ,6.804674  ,3.490593  ,3.658308  ,0.027958  ,-0.000000 
19.220000 ,16.876770 ,6.870960  ,3.502478  ,3.658308  ,0.018164  ,-0.000000 
19.220000 ,16.876770 ,6.870960  ,3.502478  ,3.658308  ,0.018164  ,0.000000  
19.240000 ,16.902256 ,6.936358  ,3.516945  ,3.658308  ,0.011703  ,-0.000000 
19.240000 ,16.902256 ,6.936358  ,3.516945  ,3.658308  ,0.011703  ,-0.000000 
19.260000 ,16.931026 ,7.000682  ,3.530069  ,3.763665  ,0.018458  ,0.000000  
19.260000 ,16.931026 ,7.000682  ,3.530069  ,3.763665  ,0.018458  ,0.000000  
19.280000 ,16.963163 ,7.063699  ,3.546984  ,3.763665  ,0.000000  ,0.000000  
19.280000 ,16.963163 ,7.063699  ,3.546984  ,3.763665  ,0.000000  ,0.000000  
19.300000 ,16.999065 ,7.125107  ,3.567101  ,3.763665  ,0.003964  ,-0.000000 
19.300000 ,16.999065 ,7.125107  ,3.567101  ,3.763665  ,0.003964  ,0.000000  
19.320000 ,17.038399 ,7.184839  ,3.585350  ,3.894639  ,0.010291  ,-0.000000 
19.320000 ,17.038399 ,7.184839  ,3.585350  ,3.894639  ,0.010291  ,0.000000  
19.340000 ,17.080882 ,7.242843  ,3.608132  ,3.894639  ,0.002354  ,0.000000  
19.340000 ,17.080882 ,7.242843  ,3.608132  ,3.894639  ,0.002354  ,0.000000  
19.360000 ,17.126747 ,7.298893  ,3.634731  ,3.894639  ,0.001771  ,-0.000000 
19.360000 ,17.126747 ,7.298893  ,3.634731  ,3.894639  ,0.001771  ,-0.000000 
19.380000 ,17.175614 ,7.353034  ,3.658861  ,4.054836  ,0.002613  ,-0.000000 
19.380000 ,17.175614 ,7.353034  ,3.658861  ,4.054836  ,0.002613  ,-0.000000 
19.400000 ,17.227146 ,7.405345  ,3.688367  ,4.054836  ,0.004117  ,0.000000  
19.400000 ,17.227146 ,7.405345  ,3.688367  ,4.054836  ,0.004117  ,-0.000000 
19.420000 ,17.281522 ,7.455693  ,3.722390  ,4.242144  ,0.000399  ,-0.000000 
19.420000 ,17.281522 ,7.455693  ,3.722390  ,4.242144  ,0.000399  ,0.000000  
19.440000 ,17.338496 ,7.504159  ,3.762160  ,4.242144  ,0.006380  ,-0.000000 
19.440000 ,17.338496 ,7.504159  ,3.762160  ,4.242144  ,0.006380  ,-0.000000 
19.460000 ,17.397998 ,7.550940  ,3.806722  ,4.242144  ,0.010326  ,0.000000  
19.460000 ,17.397998 ,7.550940  ,3.806722  ,4.242144  ,0.010326  ,0.000000  
19.480000 ,17.459589 ,7.596384  ,3.847146  ,4.463415  ,0.009021  ,-0.000000 
19.480000 ,17.459589 ,7.596384  ,3.847146  ,4.463415  ,0.009021  ,0.000000  
19.500000 ,17.522872 ,7.640888  ,3.894339  ,4.463415  ,0.012385  ,0.000000  
19.500000 ,17.522872 ,7.640888  ,3.894339  ,4.463415  ,0.012385  ,-0.000000 
19.520000 ,17.587873 ,7.684760  ,3.947171  ,4.463415  ,0.014292  ,0.000000  
19.520000 ,17.587873 ,7.684760  ,3.947171  ,4.463415  ,0.014292  ,0.000000  
19.540000 ,17.654244 ,7.728391  ,3.995099  ,4.716669  ,0.015193  ,0.000000  
19.540000 ,17.654244 ,7.728391  ,3.995099  ,4.716669  ,0.015193  ,0.000000  
19.560000 ,17.721661 ,7.772203  ,4.050619  ,4.716669  ,0.015908  ,-0.000000 
19.560000 ,17.721661 ,7.772203  ,4.050619  ,4.716669  ,0.015908  ,0.000000  
19.580000 ,17.790242 ,7.816492  ,4.112454  ,4.578644  ,0.019069  ,-0.000000 
19.580000 ,17.790242 ,7.816492  ,4.112454  ,4.578644  ,0.019069  ,-0.000000 
19.600000 ,17.859711 ,7.861516  ,4.161986  ,4.578644  ,0.016571  ,-0.000000 
19.600000 ,17.859711 ,7.861516  ,4.161986  ,4.578644  ,0.016571  ,-0.000000 
19.620000 ,17.929432 ,7.907702  ,4.200668  ,4.578644  ,0.014886  ,-0.000000 
19.620000 ,17.929432 ,7.907702  ,4.200668  ,4.578644  ,0.014886  ,-0.000000 
19.640000 ,17.999094 ,7.955295  ,4.235759  ,4.385161  ,0.015851  ,0.000000  
19.640000 ,17.999094 ,7.955295  ,4.235759  ,4.385161  ,0.015851  ,-0.000000 
19.660000 ,18.068237 ,8.004715  ,4.258392  ,4.385161  ,0.010535  ,0.000000  
19.660000 ,18.068237 ,8.004715  ,4.258392  ,4.385161  ,0.010535  ,0.000000  
19.680000 ,18.136317 ,8.056081  ,4.270161  ,4.221541  ,0.012970  ,0.000000  
19.680000 ,18.136317 ,8.056081  ,4.270161  ,4.221541  ,0.012970  ,-0.000000 
19.700000 ,18.202988 ,8.109497  ,4.265342  ,4.221541  ,0.002644  ,0.000000  
19.700000 ,18.202988 ,8.109497  ,4.265342  ,4.221541  ,0.002644  ,-0.000000 
19.720000 ,18.267388 ,8.165191  ,4.250264  ,4.090321  ,0.006456  ,0.000000  
19.720000 ,18.267388 ,8.165191  ,4.250264  ,4.090321  ,0.006456  ,-0.000000 
19.740000 ,18.328771 ,8.223650  ,4.215419  ,4.090321  ,0.008699  ,0.000000  
19.740000 ,18.328771 ,8.223650  ,4.215419  ,4.090321  ,0.008699  ,-0.000000 
19.760000 ,18.386075 ,8.284853  ,4.172357  ,4.090321  ,0.018942  ,0.000000  
19.760000 ,18.386075 ,8.284853  ,4.172357  ,4.090321  ,0.018942  ,-0.000000 
19.780000 ,18.439033 ,8.348940  ,4.144118  ,3.982005  ,0.019412  ,0.000000  
19.780000 ,18.439033 ,8.348940  ,4.144118  ,3.982005  ,0.019412  ,-0.000000 
19.800000 ,18.487433 ,8.415836  ,4.104998  ,3.982005  ,0.031736  ,0.000000  
19.800000 ,18.487433 ,8.415836  ,4.104998  ,3.982005  ,0.031736  ,-0.000000 
19.820000 ,18.530417 ,8.485239  ,4.062661  ,3.899173  ,0.027314  ,0.000000  
19.820000 ,18.530417 ,8.485239  ,4.062661  ,3.899173  ,0.027314  ,-0.000000 
19.840000 ,18.567821 ,8.556930  ,4.019143  ,3.899173  ,0.039917  ,-0.000000 
19.840000 ,18.567821 ,8.556930  ,4.019143  ,3.899173  ,0.039917  ,-0.000000 
19.860000 ,18.599000 ,8.630525  ,3.977846  ,3.899173  ,0.046012  ,-0.000000 
19.860000 ,18.599000 ,8.630525  ,3.977846  ,3.899173  ,0.046012  ,0.000000  
19.880000 ,18.624143 ,8.705684  ,3.950765  ,3.839765  ,0.040447  ,0.000000  
19.880000 ,18.624143 ,8.705684  ,3.950765  ,3.839765  ,0.040447  ,0.000000  
19.900000 ,18.643459 ,8.782030  ,3.921706  ,3.839765  ,0.046276  ,-0.000000 
19.900000 ,18.643459 ,8.782030  ,3.921706  ,3.839765  ,0.046276  ,0.000000  
19.920000 ,18.656641 ,8.859028  ,3.893500  ,3.800631  ,0.032980  ,-0.000000 
19.920000 ,18.656641 ,8.859028  ,3.893500  ,3.800631  ,0.032980  ,-0.000000 
19.940000 ,18.663962 ,8.936302  ,3.867560  ,3.800631  ,0.038648  ,-0.000000 
19.940000 ,18.663962 ,8.936302  ,3.867560  ,3.800631  ,0.038648  ,-0.000000 
19.960000 ,18.665325 ,9.013380  ,3.844521  ,3.800631  ,0.038362  ,0.000000  
19.960000 ,18.665325 ,9.013380  ,3.844521  ,3.800631  ,0.038362  ,0.000000  
19.980000 ,18.661319 ,9.089994  ,3.829413  ,3.778929  ,0.023759  ,-0.000000 
19.980000 ,18.661319 ,9.089994  ,3.829413  ,3.778929  ,0.023759  ,0.000000  
20.000000 ,18.652706 ,9.165960  ,3.815378  ,3.778929  ,0.024947  ,-0.000000 
20.000000 ,18.652706 ,9.165960  ,3.815378  ,3.778929  ,0.024947  ,0.000000  
20.020000 ,18.640287 ,9.241110  ,3.802831  ,3.778929  ,0.022254  ,0.000000  
20.020000 ,18.640287 ,9.241110  ,3.802831  ,3.778929  ,0.022254  ,0.000000  
20.040000 ,18.624864 ,9.315494  ,3.794603  ,3.770530  ,0.012675  ,0.000000  
20.040000 ,18.624864 ,9.315494  ,3.794603  ,3.770530  ,0.012675  ,0.000000  
20.060000 ,18.607083 ,9.389204  ,3.787610  ,3.770530  ,0.013095  ,0.000000  
20.060000 ,18.607083 ,9.389204  ,3.787610  ,3.770530  ,0.013095  ,-0.000000 
20.080000 ,18.587074 ,9.462199  ,3.781731  ,3.769698  ,0.004547  ,0.000000  
20.080000 ,18.587074 ,9.462199  ,3.781731  ,3.769698  ,0.004547  ,-0.000000 
20.100000 ,18.565376 ,9.534609  ,3.777717  ,3.769698  ,0.000000  ,-0.000000 
20.100000 ,18.565376 ,9.534609  ,3.777717  ,3.769698  ,0.000000  ,0.000000  
20.120000 ,18.541917 ,9.606397  ,3.774957  ,3.769698  ,0.007615  ,0.000000  
20.120000 ,18.541917 ,9.606397  ,3.774957  ,3.769698  ,0.007615  ,-0.000000 
20.140000 ,18.516811 ,9.677578  ,3.773147  ,3.769698  ,0.002153  ,-0.000000 
20.140000 ,18.516811 ,9.677578  ,3.773147  ,3.769698  ,0.002153  ,0.000000  
20.160000 ,18.490225 ,9.748187  ,3.771960  ,3.769698  ,0.005473  ,-0.000000 
20.160000 ,18.490225 ,9.748187  ,3.771960  ,3.769698  ,0.005473  ,0.000000  
20.180000 ,18.461908 ,9.818099  ,3.771181  ,3.769698  ,0.006927  ,-0.000000 
20.180000 ,18.461908 ,9.818099  ,3.771181  ,3.769698  ,0.006927  ,-0.000000 
20.200000 ,18.431805 ,9.887247  ,3.770671  ,3.769698  ,0.003974  ,0.000000  
20.200000 ,18.431805 ,9.887247  ,3.770671  ,3.769698  ,0.003974  ,-0.000000 
20.220000 ,18.399929 ,9.955585  ,3.770336  ,3.769698  ,0.008280  ,-0.000000 
