6.415545919631665583e+01,3.747018853536352623e+01,-3.578036202522596909e+01,2.593177604264884195e+00,-4.090972809829137025e-01,4.531909561101644002e+00,9.787647686949985104e-02
6.435532043991889850e+01,3.735565279446181819e+01,-3.594263511763562491e+01,2.500940226238853370e+00,-4.031354354555710673e-01,4.536197224311512954e+00,2.046477741696343944e-01
6.455518168352112696e+01,3.722674456861091841e+01,-3.609435575923392747e+01,2.412837326803743299e+00,-3.935974313588196938e-01,4.545170134839461973e+00,3.688393005526534596e-01
6.475504292712335541e+01,3.708412072593183950e+01,-3.623588984215844988e+01,2.328179765235677490e+00,-3.803362962145975801e-01,4.561446525290600462e+00,5.864208806317725564e-01
6.495490417072559808e+01,3.693083537328200805e+01,-3.636528144091314374e+01,2.247284110278614300e+00,-3.629444981201638276e-01,4.587162660283865989e+00,8.628996322555883003e-01
6.515476541432782653e+01,3.677034708506048588e+01,-3.648112426562226318e+01,2.169763231141223159e+00,-3.409467776828182251e-01,4.624245635697951329e+00,1.209314221828743596e+00
6.535462665793005499e+01,3.659842981493824254e+01,-3.658710309336510136e+01,2.095166942102276053e+00,-3.144092751861653490e-01,4.676762685637938510e+00,1.623205994046588829e+00
6.555448790153228344e+01,3.642231136758887544e+01,-3.667918205956585354e+01,2.023519836661790805e+00,-2.833779305179827679e-01,4.745238682973482724e+00,2.119096914043091306e+00
6.575434914513452611e+01,3.623857605285613914e+01,-3.675960585641374934e+01,1.955122918439087698e+00,-2.476074230309457114e-01,4.833976316640173465e+00,2.714076371020421430e+00
6.595421038873675457e+01,3.605005364495023912e+01,-3.682703054841779533e+01,1.891495333519412014e+00,-2.076776768243698834e-01,4.945112200741294650e+00,3.421422121339217970e+00
6.615407163233898302e+01,3.585761904866889438e+01,-3.688113622385833423e+01,1.834524678722429414e+00,-1.644768348962527271e-01,5.081534547971321203e+00,4.252880261068995971e+00
6.635393287594122569e+01,3.566150131077719010e+01,-3.692249819493441265e+01,1.784400815907595472e+00,-1.132779931221302439e-01,5.246600786195262600e+00,4.883466171606487549e+00
6.655379411954345414e+01,3.546380254523471365e+01,-3.695188340653451320e+01,1.744360050629580883e+00,-5.745141722785789690e-02,5.429451474351413509e+00,-6.767762554746601822e+00
6.675365536314568260e+01,3.526458256237456368e+01,-3.697178067734505902e+01,1.715099086453531818e+00,1.980220695174637890e-03,5.173874787752066773e+00,-6.978040161231729321e+00
6.695351660674791106e+01,3.506457946820139426e+01,-3.698518699800218457e+01,1.698783029074941275e+00,6.349050094425542912e-02,4.896065502138896797e+00,-5.747399179536276215e+00
6.715337785035015372e+01,3.486528216999687402e+01,-3.699552555361646711e+01,1.697226112966092160e+00,1.269796553743081369e-01,4.655909665240369755e+00,-4.714893818996224617e+00
6.735323909395238218e+01,3.466410203499527398e+01,-3.700668509173668497e+01,1.711708340906140435e+00,1.913845340376912896e-01,4.447189277626844905e+00,-3.843374427908242463e+00
6.755310033755461063e+01,3.446657303447489085e+01,-3.702207739046563972e+01,1.742612600194581418e+00,2.550941937962497019e-01,4.272532475929917695e+00,-3.103818235886303345e+00
6.775296158115685330e+01,3.426487277112840246e+01,-3.704641019206287211e+01,1.791235960375333391e+00,3.175462326842545813e-01,4.122301977056170408e+00,-2.472271668559161473e+00
6.795282282475908175e+01,3.406953165722926968e+01,-3.708190420936332288e+01,1.856374890708426761e+00,3.764580676732776077e-01,4.001460469993658897e+00,-1.941472699741395136e+00
6.815268406836131021e+01,3.387441795794194377e+01,-3.713321647195837016e+01,1.935726708942400620e+00,4.306799473404029355e-01,3.902346596387085587e+00,-1.508591351685349080e+00
6.835254531196355288e+01,3.368448332898555719e+01,-3.720294242764825299e+01,2.048142614675771078e+00,4.782789744400274823e-01,3.823329247263234532e+00,-1.150464923008303053e+00
6.855240655556578133e+01,3.350741554119567667e+01,-3.729136976388492997e+01,2.183191092926334953e+00,5.189453168167107444e-01,3.763302551954615272e+00,-8.437965940983549462e-01
6.875226779916800979e+01,3.334257218006656842e+01,-3.740246684857174841e+01,2.336095152650567108e+00,5.537149517202940574e-01,3.718464213094963888e+00,-5.757662340150422331e-01
6.895212904277023824e+01,3.319395033880639545e+01,-3.753441106997204457e+01,2.501069919791565788e+00,5.827447977855003680e-01,3.687562898578116144e+00,-3.450178412236236669e-01
6.915199028637248091e+01,3.306910471947830388e+01,-3.768174127729370326e+01,2.677329467847066269e+00,6.056489970011882384e-01,3.669450271071767133e+00,-1.629728210820220180e-01
6.935185152997470936e+01,3.299794486209161448e+01,-3.786849243835560230e+01,2.860173961682412447e+00,6.221789620147951672e-01,3.660563522297137329e+00,-3.662809432644853480e-02
6.955171277357693782e+01,3.297692854779067062e+01,-3.806853688930613089e+01,3.043188692818339369e+00,6.323031849061769849e-01,3.658550280664909504e+00,0.000000000000000000e+00
6.975157401717918049e+01,3.299335285207355639e+01,-3.826781718323713477e+01,-3.058758689430916888e+00,6.350396900435834047e-01,3.658550280664909504e+00,0.000000000000000000e+00
6.995143526078140894e+01,3.304126183863738220e+01,-3.846147172504719691e+01,-2.886902422274679303e+00,6.295675699094110955e-01,3.658550280664909504e+00,7.324427412918468883e-02
7.015129650438363740e+01,3.311731450119606990e+01,-3.864509597416065390e+01,-2.727136031057216137e+00,6.156365442548550337e-01,3.662527115163086489e+00,2.417868339889445162e-01
7.035115774798586585e+01,3.321832175318937885e+01,-3.881545077477918682e+01,-2.586995878864310150e+00,5.875861121325970382e-01,3.675578311889145411e+00,5.617845287602740711e-01
7.055101899158810852e+01,3.334151449715525217e+01,-3.897184283316777709e+01,-2.464484128939155916e+00,5.481544748101173647e-01,3.705882071661223076e+00,9.718865735038524356e-01
7.075088023519033698e+01,3.348475809319370455e+01,-3.911505617665439871e+01,-2.354763043686689983e+00,4.989005172987158176e-01,3.758627961600402134e+00,1.451890627680944457e+00
7.095074147879256543e+01,3.363791453093526940e+01,-3.923970954214834705e+01,-2.255040278341810200e+00,4.417667532347531734e-01,3.834149300712107244e+00,2.005719110735689092e+00
7.115060272239480810e+01,3.380407056617701755e+01,-3.935234593358854482e+01,-2.165043959671446139e+00,3.768203974145967194e-01,3.937758163541446255e+00,2.657045770136607032e+00
7.135046396599703655e+01,3.397901691437072458e+01,-3.945227723866318570e+01,-2.084487744444980528e+00,3.056068615095233754e-01,4.071437104992097211e+00,3.434077268969156105e+00
7.155032520959926501e+01,3.415951379302013180e+01,-3.953961494125080378e+01,-2.013114689604984076e+00,2.304331760279225150e-01,4.237190183139943223e+00,4.362853303550226158e+00
7.175018645320149346e+01,3.434496951512796414e+01,-3.961556984087080480e+01,-1.953552903026522181e+00,1.531544626048378377e-01,4.438746834693874987e+00,5.482478264863986261e+00
7.195004769680373613e+01,3.453624340446352647e+01,-3.968093536771909413e+01,-1.910287267396549415e+00,7.710507593350611477e-02,4.681759218504645048e+00,6.809943912074398753e+00
7.214990894040596459e+01,3.472938233600898172e+01,-3.973441066625053253e+01,-1.886620891402059463e+00,4.322883196761205006e-03,4.964712083449209779e+00,2.874679779500265209e+00
7.234977018400819304e+01,3.492292354003794941e+01,-3.977721294783297168e+01,-1.886328870619387477e+00,-6.268808935266177718e-02,5.078187723700398060e+00,-5.568266544683605268e+00
7.254963142761043571e+01,3.512182659996460643e+01,-3.981502680683207274e+01,-1.908897513819675318e+00,-1.245784780449012558e-01,4.851105627933505637e+00,-4.547335139117359759e+00
7.274949267121266416e+01,3.531742769095429679e+01,-3.985291202438609304e+01,-1.952872598106648150e+00,-1.819723565843107127e-01,4.660604892880786387e+00,-3.738322213686223972e+00
7.294935391481489262e+01,3.550963342452070037e+01,-3.990073369128965197e+01,-2.016274333715651679e+00,-2.352564317196849386e-01,4.498930138927588196e+00,-3.063563658977302762e+00
7.314921515841713529e+01,3.569506459900209450e+01,-3.997025055557461570e+01,-2.099619974493142305e+00,-2.857222744436812567e-01,4.361994404888004162e+00,-2.476492954643121358e+00
7.334907640201936374e+01,3.586717477047561431e+01,-4.006864491050851029e+01,-2.201431997603800816e+00,-3.338036212377681333e-01,4.247947976714443463e+00,-1.951001914524471692e+00
7.354893764562159220e+01,3.602171138469547174e+01,-4.019436714981706160e+01,-2.318903391798190938e+00,-3.792625936770084860e-01,4.155443926861995152e+00,-1.478635248385197887e+00
7.374879888922382065e+01,3.615642040834165982e+01,-4.034345106572284578e+01,-2.446565862242228384e+00,-4.211089197660946026e-01,4.083321233488304891e+00,-1.057438954929130981e+00
7.394866013282606332e+01,3.626745808365106427e+01,-4.050757309767029568e+01,-2.578696094992376953e+00,-4.578786881322445823e-01,4.031679383248034654e+00,-6.949200644018904693e-01
7.414852137642829177e+01,3.635758960876788848e+01,-4.068583389729779753e+01,-2.709856494824178341e+00,-4.885253631811860009e-01,3.997100974203903423e+00,-4.103441477219636480e-01
7.434838262003052023e+01,3.642662060784562783e+01,-4.087504530480884313e+01,-2.837574268805727495e+00,-5.116304700697003049e-01,3.976370312762703474e+00,-2.029300056558391574e-01
7.454824386363276290e+01,3.647343179291625859e+01,-4.106940687489337449e+01,-2.962452319901704101e+00,-5.274550984856211100e-01,3.966154514727639580e+00,-6.742901814061719179e-02
7.474810510723499135e+01,3.649830796251463738e+01,-4.126913732543808067e+01,-3.082147473450075559e+00,-5.369956717396895396e-01,3.962731162637882942e+00,0.000000000000000000e+00
7.494796635083721981e+01,3.650010518646398339e+01,-4.147043946757597865e+01,3.087772168659376426e+00,-5.412896279920663689e-01,3.962731162637882942e+00,0.000000000000000000e+00
7.514782759443944826e+01,3.647774815688951833e+01,-4.166906265484610827e+01,2.976045165604692677e+00,-5.396878702809456696e-01,3.962731162637882942e+00,2.515278298428181430e-02
7.534768883804169093e+01,3.642992134766627998e+01,-4.186229006808135722e+01,2.864409425544425680e+00,-5.323792092546780763e-01,3.963994451508217498e+00,1.345913192513367440e-01
7.554755008164391938e+01,3.635732610145670662e+01,-4.204775720462620114e+01,2.754072745092698060e+00,-5.202154579937972034e-01,3.970751155512986408e+00,2.978332386708518187e-01
7.574741132524614784e+01,3.626832070595712310e+01,-4.222364484816026220e+01,2.646365356224173571e+00,-5.044295468064391441e-01,3.985509469565877705e+00,4.874969468636111136e-01
7.594727256884839051e+01,3.616594840509445419e+01,-4.239183050018150567e+01,2.542653959201651492e+00,-4.864987162196967585e-01,4.009520461773566247e+00,6.789229051888503452e-01
7.614713381245061896e+01,3.604616256939381458e+01,-4.254981168862610019e+01,2.443818683445041717e+00,-4.678603680298086820e-01,4.042951858470588355e+00,8.526071951475195920e-01
7.634699505605284742e+01,3.590882470252635983e+01,-4.269502062879247717e+01,2.351754396301694250e+00,-4.489528115373914718e-01,4.084884084371733337e+00,1.008648585548352017e+00
7.654685629965507587e+01,3.575580321715919041e+01,-4.282761647028966223e+01,2.265931154806430925e+00,-4.296377413918996413e-01,4.134578060670226485e+00,1.155456347071436296e+00
7.674671754325731854e+01,3.559303749365526670e+01,-4.294518713148264055e+01,2.183820253814724666e+00,-4.103936286171203096e-01,4.190314745640610461e+00,1.294005934684972159e+00
7.694657878685954699e+01,3.542276108717155836e+01,-4.304878085444673275e+01,2.103254609474248582e+00,-3.915083060663298586e-01,4.251418863204177612e+00,1.423658711301380553e+00
7.714644003046177545e+01,3.524377529692817035e+01,-4.314072308209854612e+01,2.026311554458645858e+00,-3.717476252623813093e-01,4.318274902382063019e+00,1.567836852142521664e+00
7.734630127406401812e+01,3.506028807691963323e+01,-4.321981442334035961e+01,1.953713892983520495e+00,-3.508432640312322826e-01,4.390219694587361055e+00,1.737836766275446809e+00
7.754616251766624657e+01,3.487154593302842898e+01,-4.328690602278491895e+01,1.884863747866488026e+00,-3.292428109942752146e-01,4.468808334380151237e+00,1.924939435463338233e+00
7.774602376126847503e+01,3.467933879500819216e+01,-4.334138157853477935e+01,1.820301114248445984e+00,-3.074548265911457579e-01,4.554049655783441786e+00,2.123581125754677945e+00
7.794588500487070348e+01,3.448351302534220508e+01,-4.338316178840437232e+01,1.759844443496049848e+00,-2.860384423238055973e-01,4.646481570194715971e+00,2.324489817366657718e+00
7.814574624847294615e+01,3.428590251353992358e+01,-4.341211990800420040e+01,1.703185712622691028e+00,-2.654199162406549184e-01,4.745344028745331677e+00,2.523197367283255499e+00
7.834560749207517460e+01,3.408686298427695505e+01,-4.342890623495266311e+01,1.651045693722220875e+00,-2.462333810516349197e-01,4.850390474104431249e+00,2.707042623407916349e+00
7.854546873567740306e+01,3.388703550989036017e+01,-4.343462615603247201e+01,1.603374321417097903e+00,-2.284491182066063497e-01,4.960706992168367080e+00,2.878183862905381751e+00
7.874532997927964573e+01,3.368746301938745802e+01,-4.343075511494760121e+01,1.560602214092500883e+00,-2.115051847105730853e-01,5.075198773880360115e+00,3.052125045363197842e+00
7.894519122288187418e+01,3.348792080290017026e+01,-4.341897951008183298e+01,1.522825430038971639e+00,-1.949017521337993442e-01,5.194017453902298520e+00,3.241976137254455104e+00
7.914505246648410264e+01,3.328893993378409988e+01,-4.340104519948860684e+01,1.490086311782366391e+00,-1.791719887196022709e-01,5.317257715393573392e+00,3.434229222907689838e+00
7.934491371008634530e+01,3.309041447174204365e+01,-4.337823575490386219e+01,1.462010004369454386e+00,-1.645010523213967235e-01,5.444792373518926532e+00,3.623240626653177809e+00
7.954477495368857376e+01,3.289237679191047192e+01,-4.335140620460297356e+01,1.438015192044483914e+00,-1.507397782975717637e-01,5.576194952810913819e+00,3.812904847728886271e+00
7.974463619729080222e+01,3.269482120954418036e+01,-4.332115048179907291e+01,1.417399276343869641e+00,-1.380235255887807266e-01,5.711220254424517861e+00,3.997943563831773073e+00
7.994449744089303067e+01,3.249775355575956581e+01,-4.328782998861963449e+01,1.399293983184029422e+00,-1.263075955891699298e-01,5.849455762647060020e+00,4.178242545882346448e+00
8.014435868449527334e+01,3.230122057096068744e+01,-4.325158747202304710e+01,1.382875592711886981e+00,-1.155145488980454382e-01,5.990504931020529611e+00,4.354627648621023361e+00
8.034421992809750179e+01,3.210521742576195692e+01,-4.321247584872879344e+01,1.367504201234450267e+00,-1.058252840454629723e-01,6.134072463175574086e+00,4.518128441887712121e+00
8.054408117169973025e+01,3.190981145229068261e+01,-4.317053422136168450e+01,1.352768657514314743e+00,-9.722717044999298897e-02,6.279554050185439884e+00,4.666060523578511088e+00
8.074394241530197291e+01,3.171503159683823725e+01,-4.312579421518191936e+01,1.338386468923223216e+00,-8.982743880317958785e-02,6.426339784032617963e+00,4.790320533431951411e+00
8.094380365890420137e+01,3.152088410524113016e+01,-4.307828121232265062e+01,1.324188478239943567e+00,-8.365056711711327253e-02,6.573643652375561253e+00,4.885225537143687902e+00
8.114366490250642983e+01,3.132745761271640461e+01,-4.302804084606643187e+01,1.310120824774947401e+00,-7.870621320672407939e-02,6.720518111761697888e+00,4.945205255814913770e+00
8.134352614610865828e+01,3.113473824411989455e+01,-4.297509316547742486e+01,1.296166195166916779e+00,-7.490057608017773594e-02,6.866008002748608341e+00,4.969032106944099247e+00
8.154338738971090095e+01,3.094276034559897681e+01,-4.291946990247114968e+01,1.282322956848937157e+00,-7.208778309012149610e-02,7.009167046650993882e+00,4.958440921717855332e+00
8.174324863331312940e+01,3.075159437163387821e+01,-4.286121438613450607e+01,1.268590044837679898e+00,-7.009074197751484492e-02,7.149144332574969951e+00,4.917643625351676206e+00
8.194310987691535786e+01,3.056122146998196243e+01,-4.280034344285884629e+01,1.254964580878862090e+00,-6.869285774291010449e-02,7.285329184135420633e+00,4.854056417822092406e+00
8.214297112051760053e+01,3.037169767431549872e+01,-4.273689693052820360e+01,1.241448084684405373e+00,-6.768624136277633097e-02,7.417297485142535507e+00,4.776153305084371858e+00
8.234283236411982898e+01,3.018305038181168953e+01,-4.267090654451029508e+01,1.228038236244505921e+00,-6.691021702170642238e-02,7.544891677972834110e+00,4.691109772126508481e+00
8.254269360772205744e+01,2.999528899586849207e+01,-4.260239783376469092e+01,1.214735457455860868e+00,-6.626232100633082378e-02,7.668155523175202326e+00,4.603735162619028820e+00
8.274255485132428589e+01,2.980846342666396964e+01,-4.253141147725172999e+01,1.201541741516363615e+00,-6.566986160144001883e-02,7.787219487472423651e+00,4.517727887581231450e+00
8.294241609492652856e+01,2.962258056980359555e+01,-4.245797303616959084e+01,1.188455302597805741e+00,-6.509104340663643407e-02,7.902319291836384707e+00,3.886073802260866294e+00
8.314227733852875701e+01,2.943767363710901108e+01,-4.238211871974868927e+01,1.175479878767999420e+00,-6.451184518504729515e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.334213858213098547e+01,2.925375809664079085e+01,-4.230387832913972090e+01,1.162615558731296073e+00,-6.392674213339240297e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.354199982573322814e+01,2.907086251148053435e+01,-4.222328814206233005e+01,1.149864112506090219e+00,-6.333661354525361997e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.374186106933545659e+01,2.888901190383891304e+01,-4.214038406369554934e+01,1.137230819211282995e+00,-6.273969163713827291e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.394172231293768505e+01,2.870820082294356013e+01,-4.205518870229862216e+01,1.124713183682243933e+00,-6.213553590250837227e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.414158355653992771e+01,2.852848961193197042e+01,-4.196775692709280747e+01,1.112318465241379783e+00,-6.152600771250769235e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.434144480014215617e+01,2.834985404012589072e+01,-4.187810408886878832e+01,1.100049017561379738e+00,-6.090852076580065277e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.454130604374438462e+01,2.817232080808147998e+01,-4.178627113615321775e+01,1.087903259908402198e+00,-6.028440036966710436e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.474116728734661308e+01,2.799596129155436586e+01,-4.169232528187920650e+01,1.075889264786217936e+00,-5.965500323193474036e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.494102853094885575e+01,2.782066071633946791e+01,-4.159623488791758916e+01,1.064004940587598202e+00,-5.901857309065654950e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.514088977455108420e+01,2.764654740242612263e+01,-4.149810045113104451e+01,1.052252472659782168e+00,-5.837719081351903233e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.534075101815331266e+01,2.747362899632031130e+01,-4.139795925266535903e+01,1.040636631522535716e+00,-5.773122175239292497e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.554061226175555532e+01,2.730179284383897098e+01,-4.129577625074658442e+01,1.029152269874769043e+00,-5.708103174340113661e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.574047350535778378e+01,2.713120900703544791e+01,-4.119168399957484894e+01,1.017805388961298796e+00,-5.642845134575485283e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.594033474896001223e+01,2.696179121930068945e+01,-4.108566292055491687e+01,1.006594871331532026e+00,-5.577307714096147589e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.614019599256224069e+01,2.679352078258703429e+01,-4.097773178595613786e+01,9.955147963783592679e-01,-5.511783750654110359e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.634005723616448336e+01,2.662654338039259727e+01,-4.086801733879472209e+01,9.845731821199992240e-01,-5.446299797068161752e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.653991847976671181e+01,2.646067674282510751e+01,-4.075643203265845216e+01,9.737651529019295538e-01,-5.380891700834562752e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.673977972336894027e+01,2.629603458933807048e+01,-4.064308290429618609e+01,9.630872788557698350e-01,-5.315886047505623963e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.693964096697118293e+01,2.613271154525716966e+01,-4.052807038566098896e+01,9.525447943272480344e-01,-5.251203936507609082e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.713950221057341139e+01,2.597043180172805421e+01,-4.041123111678320612e+01,9.421331196881044256e-01,-5.187034048841689809e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.733936345417563984e+01,2.580945371373983122e+01,-4.029278147919006159e+01,9.318508832491056992e-01,-5.123588311191817901e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.753922469777786830e+01,2.564976841403268182e+01,-4.017275108197705435e+01,9.216983926993975729e-01,-5.060756397440391990e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.773908594138011097e+01,2.549113779689108483e+01,-4.005099109523874290e+01,9.116736100010700561e-01,-4.998877625069392955e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.793894718498233942e+01,2.533383646168879011e+01,-3.992774315661981177e+01,9.017756525439275528e-01,-4.937995613762854313e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.813880842858456788e+01,2.517777914108433990e+01,-3.980297567626827515e+01,8.920000742669187410e-01,-4.878019036633349931e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.833866967218681054e+01,2.502282135484581715e+01,-3.967660268379299993e+01,8.823481674668536279e-01,-4.819393831358029928e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.853853091578903900e+01,2.486919097061707618e+01,-3.954884128388646047e+01,8.728169185048564316e-01,-4.762067864344560891e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.873839215939126746e+01,2.471676179876111235e+01,-3.941962001447534902e+01,8.634013455257716352e-01,-4.706044091832965737e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.893825340299351012e+01,2.456546613040256588e+01,-3.928890994100886758e+01,8.541025107557280727e-01,-4.651746080047262227e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.913811464659573858e+01,2.441548790244038969e+01,-3.915690080153813568e+01,8.449150575380572903e-01,-4.599149697628949346e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.933797589019796703e+01,2.426668042352574162e+01,-3.902349481194132608e+01,8.358352852064037108e-01,-4.548336640554819649e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.953783713380019549e+01,2.411902659959208606e+01,-3.888870339720425306e+01,8.268624564426914070e-01,-4.499637245767559163e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.973769837740243815e+01,2.397267505676841282e+01,-3.875269148986392764e+01,8.179890092089499021e-01,-4.453131864398876538e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.993755962100466661e+01,2.382747918841688417e+01,-3.861535147767292386e+01,8.092120824777291332e-01,-4.408939129327784506e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.013742086460689507e+01,2.368344406814063063e+01,-3.847671235742443940e+01,8.005294061829779650e-01,-4.367277240412090200e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.033728210820913773e+01,2.354069408311534417e+01,-3.833692018427967696e+01,7.919311732111702362e-01,-4.328364933450931651e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.053714335181136619e+01,2.339910007298540151e+01,-3.819587364331592738e+01,7.834145918047030754e-01,-4.292293956061683097e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.073700459541359464e+01,2.325866501826262933e+01,-3.805359631042913549e+01,7.749761139276345467e-01,-4.259243236780406450e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.093686583901582310e+01,2.311949935900099717e+01,-3.791022198714596669e+01,7.666040430312373033e-01,-4.229492622414954967e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.113672708261806577e+01,2.298150299226732329e+01,-3.776566820619122922e+01,7.582947640719135407e-01,-4.203093778543173786e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.133658832622029422e+01,2.284466169070360664e+01,-3.761993586843145465e+01,7.500436397885281714e-01,-4.180227803247852508e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.153644956982252268e+01,2.270907885781823410e+01,-3.747315106640061089e+01,7.418377735597916356e-01,-4.161170110276782991e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.173631081342476534e+01,2.257468801049940765e+01,-3.732525669114941991e+01,7.336719155323723207e-01,-4.145936575669305346e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.193617205702699380e+01,2.244145442905432830e+01,-3.717622421880987105e+01,7.255404410731283171e-01,-4.134706844810019655e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.213603330062922225e+01,2.230947644431801535e+01,-3.702617222105160266e+01,7.174301821820212588e-01,-4.127715422944526480e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.233589454423145071e+01,2.217871878900555416e+01,-3.687506820534374441e+01,7.093336877940945584e-01,-4.124948448900648407e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.253575578783369338e+01,2.204913483445456635e+01,-3.672286052930667211e+01,7.012442769118893970e-01,-4.126575917467484311e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.273561703143592183e+01,2.192081455902807718e+01,-3.656965482441732007e+01,6.931498155043054332e-01,-4.132746159604427233e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.293547827503815029e+01,2.179374590843348969e+01,-3.641543551399963263e+01,6.850401796912644059e-01,-4.143440640536957126e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.313533951864039295e+01,2.166788830171463331e+01,-3.626014693067586592e+01,6.769079476267680917e-01,-4.158796958234036584e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.333520076224262141e+01,2.154331581529342543e+01,-3.610387084278377046e+01,6.687421797468546814e-01,-4.178864392404235684e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.353506200584484986e+01,2.142002578814305025e+01,-3.594659239960848396e+01,6.605311298266198783e-01,-4.203624317108119873e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.373492324944707832e+01,2.129801420402180057e+01,-3.578829048055467865e+01,6.522666012271005620e-01,-4.233167532768083996e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.393478449304932099e+01,2.117732181139252035e+01,-3.562899827274382858e+01,6.439385520908502691e-01,-4.267448763083876717e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.413464573665154944e+01,2.105795493129754092e+01,-3.546870120464078724e+01,6.355353386498161505e-01,-4.306448866473927550e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.433450698025377790e+01,2.093994203277803834e+01,-3.530741089760265083e+01,6.270477078526939252e-01,-4.350206736764657134e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.453436822385602056e+01,2.082330760726264529e+01,-3.514513060373406006e+01,6.184660728678879060e-01,-4.398591807824735883e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.473422946745824902e+01,2.070805877918339988e+01,-3.498183562338623886e+01,6.097809565374561203e-01,-4.451593582564847967e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.493409071106047747e+01,2.059424226209952025e+01,-3.481755401054973476e+01,6.009814031892877217e-01,-4.509169020815362305e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.513395195466272014e+01,2.048189087005326670e+01,-3.465229200750264482e+01,5.920582976795460972e-01,-4.571041548160055534e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.533381319826494860e+01,2.037100256851288194e+01,-3.448600040193579730e+01,5.830050329263283260e-01,-4.636967543322069452e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.553367444186717705e+01,2.026163151868173529e+01,-3.431871005892857340e+01,5.738094568290286190e-01,-4.706613571511611416e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.573353568546940551e+01,2.015383553382119430e+01,-3.415045717097886779e+01,5.644626900372480272e-01,-4.779431692739297133e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.593339692907164817e+01,2.004759750435501076e+01,-3.398115739724796924e+01,5.549609177133776328e-01,-4.855064727772252092e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.613325817267387663e+01,1.994297257006573076e+01,-3.381083546483457525e+01,5.452917369894403343e-01,-4.933168307330864505e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.633311941627610508e+01,1.984005069503811924e+01,-3.363957425942933099e+01,5.354461421267755483e-01,-5.013162852540492542e-02,8.000000000000000000e+00,0.000000000000000000e+00
