6.533855937071530207e+01,3.388350883145739090e+01,3.073990942347214528e+01,8.565395350993787460e-01,4.708144837857223403e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.553837147888262393e+01,3.373189950022150896e+01,3.087017765791702573e+01,8.659025582953181477e-01,4.756903920820557824e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.573818358704996001e+01,3.357900259628033979e+01,3.099907815816741063e+01,8.753296743121601331e-01,4.802749890101722097e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.593799569521728188e+01,3.342519124222734916e+01,3.112628660814543480e+01,8.848630988914201190e-01,4.845227948501519555e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.613780780338460374e+01,3.327004669542767346e+01,3.125213604686176083e+01,8.945009190529167320e-01,4.883580379539046584e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.633761991155192561e+01,3.311351526164519754e+01,3.137664127313481544e+01,9.042594227424269882e-01,4.918112162465212295e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.653743201971924748e+01,3.295603343168613719e+01,3.149942847439843163e+01,9.141950068452029399e-01,4.949036507420119524e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.673724412788658356e+01,3.279745304602403877e+01,3.162058470384329567e+01,9.243176616389576772e-01,4.976591562976855759e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.693705623605390542e+01,3.263728310755529094e+01,3.174043037981448023e+01,9.345865301039797401e-01,5.002698430912003169e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.713686834422122729e+01,3.247609437358730844e+01,3.185847048253235769e+01,9.449683201823528833e-01,5.030439350486468064e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.733668045238854916e+01,3.231378084789017890e+01,3.197470895726232243e+01,9.554135405000701020e-01,5.061839786424825877e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.753649256055588523e+01,3.215005287155013036e+01,3.208926474875618595e+01,9.658648449340514475e-01,5.099055071791154525e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.773630466872320710e+01,3.198504241846494267e+01,3.220198070235618104e+01,9.763000059026309962e-01,5.144984375190604642e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.793611677689052897e+01,3.181888285267325145e+01,3.231281695963496503e+01,9.867138277434808202e-01,5.199949188975157288e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.813592888505785083e+01,3.165153602792204168e+01,3.242190526202550416e+01,9.970610337309042670e-01,5.264679947111564756e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.833574099322517270e+01,3.148307437077679793e+01,3.252930006032867283e+01,1.007345964252861048e+00,5.341070555142936327e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.853555310139250878e+01,3.131361676126723026e+01,3.263499700850258023e+01,1.017578415695679528e+00,5.428047040510516896e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.873536520955983065e+01,3.114307765316332421e+01,3.273908705642295303e+01,1.027754460284068472e+00,5.525400193501670693e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.893517731772715251e+01,3.097144857582536659e+01,3.284157869636049298e+01,1.037948602994942959e+00,5.635634472677970852e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.913498942589447438e+01,3.079909736367537931e+01,3.294223169062082945e+01,1.048274876507722553e+00,5.759213507816418609e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.933480153406181046e+01,3.062562807905662154e+01,3.304122741826788712e+01,1.058822910885536484e+00,5.897951618001111979e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.953461364222913232e+01,3.045089329308127546e+01,3.313856630100339373e+01,1.069673147006494851e+00,6.053441002801059762e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.973442575039645419e+01,3.027543448034130336e+01,3.323385226445901708e+01,1.080935709211116258e+00,6.226114513778795850e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.993423785856377606e+01,3.009897102227673216e+01,3.332713282917840303e+01,1.092665660853839427e+00,6.417212366052899020e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.013404996673111214e+01,2.992107884460212475e+01,3.341850103969959207e+01,1.104890278864637754e+00,6.626852518964350403e-02,8.000000000000000000e+00,-1.791191707438097858e+00
7.033386207489843400e+01,2.974214923519058473e+01,3.350761719624100721e+01,1.117701536241134441e+00,6.856535067196642408e-02,7.955118106972140168e+00,-4.119831315414120176e+00
7.053367418306575587e+01,2.956244356051264077e+01,3.359422274863786839e+01,1.131112911324366532e+00,7.106025265061685636e-02,7.851127754936819692e+00,-4.074286866673523910e+00
7.073348629123307774e+01,2.938112657618324519e+01,3.367857544464116870e+01,1.145126033865300208e+00,7.374876930756316118e-02,7.746655473415763993e+00,-4.024341111201712451e+00
7.093329839940039960e+01,2.919862613619027414e+01,3.376032116487980517e+01,1.159800131073226659e+00,7.663647179163041168e-02,7.642065198231292378e+00,-3.972749516558997662e+00
7.113311050756773568e+01,2.901538553333493198e+01,3.383912881228623348e+01,1.175120438658860067e+00,7.968227268816747977e-02,7.537657600359850996e+00,-3.921100137951784248e+00
7.133292261573505755e+01,2.883040691043955661e+01,3.391528062265030030e+01,1.191109969832408133e+00,8.287972879334448706e-02,7.432867863805928010e+00,-3.869892644771010914e+00
7.153273472390237941e+01,2.864438766816635606e+01,3.398833540872989545e+01,1.207775006621292224e+00,8.622057291865026230e-02,7.328077914638057244e+00,-3.821910046366121971e+00
7.173254683206970128e+01,2.845740425852048716e+01,3.405813078232233693e+01,1.225110619240494803e+00,8.966129297365219020e-02,7.223235684648143362e+00,-3.777931926513363514e+00
7.193235894023703736e+01,2.826867796139469036e+01,3.412480401170552824e+01,1.243161174027172855e+00,9.320587539385306874e-02,7.117778630776233406e+00,-3.738598118562919126e+00
7.213217104840435923e+01,2.807927564463036774e+01,3.418783222617039286e+01,1.261886108196547784e+00,9.683507623075847393e-02,7.012147941618211533e+00,-3.705304066884929970e+00
7.233198315657168109e+01,2.788854319594103259e+01,3.424729699630742630e+01,1.281349709552812133e+00,1.005394988351589886e-01,6.905771071713674658e+00,-3.675062977639621309e+00
7.253179526473900296e+01,2.769630202264165320e+01,3.430308812121351281e+01,1.301552393476129055e+00,1.043943442047904624e-01,6.798409792670886631e+00,-3.643336468177861498e+00
7.273160737290632483e+01,2.750362336570010413e+01,3.435475259022423700e+01,1.322472401685866217e+00,1.084929284309992525e-01,6.690649703008447524e+00,-3.606929880097391017e+00
7.293141948107366090e+01,2.730942138002261643e+01,3.440243296104094384e+01,1.344206502818771742e+00,1.129459142814829564e-01,6.581963309887414404e+00,-3.562436216055105298e+00
7.313123158924098277e+01,2.711436069917037273e+01,3.444579587253475950e+01,1.366704534295451356e+00,1.178457478374104056e-01,6.472907503683141606e+00,-3.508233655271056683e+00
7.333104369740830464e+01,2.691842547245489214e+01,3.448468824377309261e+01,1.390030377576222165e+00,1.232628135841704192e-01,6.363720341336930986e+00,-3.444102427637392161e+00
7.353085580557562650e+01,2.672135296602882093e+01,3.451898592800272780e+01,1.414231435851895924e+00,1.292438535980666436e-01,6.254522859471686402e+00,-3.369276292920238003e+00
7.373066791374296258e+01,2.652387793051812537e+01,3.454839055394080560e+01,1.439243948612589197e+00,1.358279755749865481e-01,6.146030344991040728e+00,-3.285768439623033110e+00
7.393048002191028445e+01,2.632548639151310965e+01,3.457280505176826324e+01,1.465138909974375903e+00,1.430119273971016125e-01,6.038221318063979659e+00,-3.193362271571270838e+00
7.413029213007760632e+01,2.612658624622268633e+01,3.459198723507840612e+01,1.491866693388866683e+00,1.508257292307061126e-01,5.931602004974029896e+00,-3.094321960909736546e+00
7.433010423824492818e+01,2.592727262114672016e+01,3.460574067276228760e+01,1.519481720567922522e+00,1.592364659615322087e-01,5.826447299707377070e+00,-2.995067337646176497e+00
7.452991634641226426e+01,2.572754935617606975e+01,3.461386917409877384e+01,1.548297991250458416e+00,1.680888876136327759e-01,5.722772794881638703e+00,-2.893299608959160274e+00
7.472972845457958613e+01,2.552784287968914967e+01,3.461618105084589558e+01,1.578690048886194575e+00,1.774585091757620581e-01,5.620892250343523244e+00,-2.800461642636656201e+00
7.492954056274690799e+01,2.532804423565174190e+01,3.461256266133433712e+01,1.611159355902609391e+00,1.870222461511138745e-01,5.520433797618242266e+00,-2.719771688051704661e+00
7.512935267091422986e+01,2.512847457934151407e+01,3.460286745090639471e+01,1.646060584937818483e+00,1.966844015246887178e-01,5.421101480055562583e+00,-2.645233215947576433e+00
7.532916477908155173e+01,2.492932700924356837e+01,3.458684773231176024e+01,1.683698022650188975e+00,2.066532610091130484e-01,5.322720586417377220e+00,-2.587209150040195471e+00
7.552897688724888781e+01,2.473079317591589188e+01,3.456377776784169953e+01,1.724264743723269433e+00,2.166083989456873971e-01,5.224666964306468486e+00,-2.544636762326484725e+00
7.572878899541620967e+01,2.453349460070182531e+01,3.453267869473896923e+01,1.767912102195255741e+00,2.266064658862040615e-01,5.126464791871931048e+00,-2.514218238707823350e+00
7.592860110358353154e+01,2.433774381405076781e+01,3.449253014158461639e+01,1.814671468152917910e+00,2.368183976935198387e-01,5.027507418778547787e+00,-2.480394904679447343e+00
7.612841321175085341e+01,2.414432262439981614e+01,3.444251128158717279e+01,1.864622246665777361e+00,2.478759908352808905e-01,4.927955403660816636e+00,-2.429940116191927846e+00
7.632822531991818948e+01,2.395386273179047265e+01,3.438198783037084638e+01,1.917697188770578265e+00,2.603664977486495058e-01,4.828407736729627864e+00,-2.364889037965565599e+00
7.652803742808551135e+01,2.376726175989912448e+01,3.431064260684235023e+01,1.973276293347741017e+00,2.742729904999032797e-01,4.729548572858508493e+00,-2.283404698067976746e+00
7.672784953625283322e+01,2.358499591118756200e+01,3.422817694703283564e+01,2.031639578298659821e+00,2.897501079012249070e-01,4.631956741028952607e+00,-2.192796922638956314e+00
7.692766164442015508e+01,2.340830299939492676e+01,3.413487761339057869e+01,2.091592688371619602e+00,3.064914332831891741e-01,4.536378016893301890e+00,-2.094327943105892764e+00
7.712747375258747695e+01,2.323745549265867538e+01,3.403067497570508948e+01,2.152703032540983941e+00,3.244938837006991483e-01,4.443028435841619661e+00,-1.974622790740681921e+00
7.732728586075481303e+01,2.307316051515968880e+01,3.391580573998005832e+01,2.215866852413890697e+00,3.443688755897360010e-01,4.353022025387358163e+00,-1.828447697116208248e+00
7.752709796892213490e+01,2.291776568214026710e+01,3.379193649402542121e+01,2.279851052653633303e+00,3.661244565661649908e-01,4.268733845724694831e+00,-1.649912705104096267e+00
7.772691007708945676e+01,2.276824358627922251e+01,3.365623253282558380e+01,2.344818262073976811e+00,3.901898154857680878e-01,4.189962038757458984e+00,-1.445167148785473588e+00
7.792672218525677863e+01,2.262925934073639667e+01,3.351250971658593869e+01,2.411522575893378040e+00,4.155300853090282409e-01,4.120426083347757285e+00,-1.233539211085818543e+00
7.812653429342411471e+01,2.250161984370803125e+01,3.336178203121136221e+01,2.482439179246108907e+00,4.406416478005861226e-01,4.060866345355910845e+00,-1.036711523079670183e+00
7.832634640159143657e+01,2.238181658996047574e+01,3.319909368468233879e+01,2.559969296793939364e+00,4.643739653351905416e-01,4.008955011170717952e+00,-8.451200046501279317e-01
7.852615850975875844e+01,2.227471370814891216e+01,3.303020598219335824e+01,2.644359280153304237e+00,4.865277282327388209e-01,3.966572485418061511e+00,-6.560518361849457802e-01
7.872597061792608031e+01,2.218041217923465069e+01,3.285519282381833506e+01,2.736601646915265640e+00,5.069492174719901767e-01,3.933554112619144671e+00,-4.742949053774934143e-01
7.892578272609340218e+01,2.210028182425110543e+01,3.267347285865044881e+01,2.835973344293388987e+00,5.250893693791558459e-01,3.909533922367490533e+00,-3.055279451723329487e-01
7.912559483426073825e+01,2.203930058470703202e+01,3.248416853692280171e+01,2.942816724730610733e+00,5.404281411862041917e-01,3.893960228636956789e+00,-1.572891120343613558e-01
7.932540694242806012e+01,2.200299438634154114e+01,3.228815460676347016e+01,3.059879443026120249e+00,5.524895160949664374e-01,3.885899605178526617e+00,-5.014650725076421484e-02
7.952521905059538199e+01,2.199336137940867530e+01,3.208864230614403823e+01,-3.095798573094286077e+00,5.603283221165319405e-01,3.883321096882028201e+00,0.000000000000000000e+00
7.972503115876270385e+01,2.201078431831801652e+01,3.188931179696947993e+01,-2.955980212631715620e+00,5.636536470220981920e-01,3.883321096882028201e+00,0.000000000000000000e+00
7.992484326693003993e+01,2.205551313426093429e+01,3.169400309112421255e+01,-2.807954991975758041e+00,5.630453849936229993e-01,3.883321096882028201e+00,9.172702544117318502e-03
8.012465537509736180e+01,2.212802976471131444e+01,3.150714773538035374e+01,-2.657652328646623818e+00,5.585365399735412462e-01,3.883794507326096213e+00,7.511315174926302962e-02
8.032446748326468366e+01,2.222912921521133711e+01,3.133467802108982525e+01,-2.509737298576116604e+00,5.492531043389049517e-01,3.887659013146875342e+00,1.986475694308841300e-01
8.052427959143200553e+01,2.235928789365820180e+01,3.118466052708750524e+01,-2.365626392630989727e+00,5.351272438813918786e-01,3.897794246509696414e+00,3.699188155139144785e-01
8.072409169959934161e+01,2.251669371050989454e+01,3.106430652445498453e+01,-2.225653891343840840e+00,5.160009785208800048e-01,3.916554041029842725e+00,5.848568830266543950e-01
8.092390380776666348e+01,2.269121991061887655e+01,3.096848834015073137e+01,-2.093208341369955594e+00,4.919358778505903418e-01,3.946173426525873218e+00,8.394344499552460759e-01
8.112371591593398534e+01,2.287600683651416489e+01,3.089235088297682807e+01,-1.970800550571313758e+00,4.629869754891674516e-01,3.988460815108141322e+00,1.134886682668269531e+00
8.132352802410130721e+01,2.306573503185692431e+01,3.083624429810221912e+01,-1.859436555740089592e+00,4.284878329847754408e-01,4.044365832936005489e+00,1.491269511109632573e+00
8.152334013226862908e+01,2.325950344639404221e+01,3.079838784145391273e+01,-1.764126588366671911e+00,3.887725018811480360e-01,4.116520738927016865e+00,1.911961099981373646e+00
8.172315224043596515e+01,2.345980659144522562e+01,3.077661096656828121e+01,-1.685870575351870126e+00,3.433535465716305302e-01,4.209061658650988136e+00,2.417079882321548467e+00
8.192296434860328702e+01,2.366082744031166030e+01,3.076971287224300866e+01,-1.621597023897024092e+00,2.933985495628068096e-01,4.323024279961908967e+00,3.016809785915813169e+00
8.212277645677060889e+01,2.385933791728264808e+01,3.077515376908542066e+01,-1.568698857121547663e+00,2.408846097465171532e-01,4.459453489930484515e+00,3.709593905934553071e+00
8.232258856493793076e+01,2.406145168222516517e+01,3.079060187998569020e+01,-1.528267596477563384e+00,1.878386899339924143e-01,4.624999362565768379e+00,4.482014130677630881e+00
8.252240067310526683e+01,2.425842070614893231e+01,3.081285684870975317e+01,-1.500327972272053723e+00,1.360695941309144064e-01,4.813261825256057946e+00,5.347609120518307613e+00
8.272221278127258870e+01,2.445791903114904997e+01,3.083993020068807311e+01,-1.484518793571123929e+00,8.596112738562955435e-02,5.031970315849895847e+00,6.323401910463461562e+00
8.292202488943991057e+01,2.465551992209981691e+01,3.086861460038419835e+01,-1.481317066156790263e+00,3.746767985698084419e-02,5.276925037383330519e+00,7.456677315312716381e+00
8.312183699760723243e+01,2.485405499339123025e+01,3.089649978508250072e+01,-1.490160509918894594e+00,-8.748350758705511834e-03,5.553001351150546938e+00,8.230237395662848954e+00
8.332164910577455430e+01,2.505279667459068094e+01,3.092080249291375438e+01,-1.510964719498735676e+00,-5.255018572214002065e-02,5.842223407872087826e+00,1.738360466518633851e+00
8.352146121394189038e+01,2.525219090273393974e+01,3.093904214455579194e+01,-1.542169509127132576e+00,-9.207192673596555077e-02,5.901500386211051996e+00,-4.298070777412100085e+00
8.372127332210921224e+01,2.545200338198010925e+01,3.094892055043282753e+01,-1.583856292887606765e+00,-1.269158557550727207e-01,5.753954524870002807e+00,-3.492680114455174234e+00
8.392108543027653411e+01,2.565288475147058023e+01,3.094843793205694382e+01,-1.635463337548163310e+00,-1.579359030653198770e-01,5.630697993621454955e+00,-2.828793869345065382e+00
8.412089753844385598e+01,2.585095745264085565e+01,3.093609861690158880e+01,-1.695019094676326166e+00,-1.854427763324463796e-01,5.530097089440727309e+00,-2.285579180254433851e+00
8.432070964661119206e+01,2.605209600219829369e+01,3.090984765602872386e+01,-1.759088405954124745e+00,-2.095591052448129710e-01,5.445616602964007846e+00,-1.788328332039152979e+00
8.452052175477851392e+01,2.624631523512999109e+01,3.086977949305146396e+01,-1.821859343415582977e+00,-2.318730673264046971e-01,5.380098140400626505e+00,-1.330534490012968973e+00
8.472033386294583579e+01,2.643781357301233470e+01,3.081407137490364079e+01,-1.882132409676589013e+00,-2.523150037216879138e-01,5.330547918762868598e+00,-9.408175089530744772e-01
8.492014597111315766e+01,2.662639683450515449e+01,3.074098592546614128e+01,-1.943478419362720588e+00,-2.696416466812066037e-01,5.294731354893436048e+00,-6.185261544549222057e-01
8.511995807928049373e+01,2.680488917367571133e+01,3.065290749102133461e+01,-2.005761078732997138e+00,-2.836291324631793342e-01,5.271428266892487891e+00,-3.647692509571183184e-01
8.531977018744781560e+01,2.697441275650178838e+01,3.055463984402733857e+01,-2.069439823614595220e+00,-2.942748780379235152e-01,5.257851836268874202e+00,-1.716916032423681515e-01
8.551958229561513747e+01,2.714376650213177200e+01,3.045390113662559628e+01,-2.132068304049488106e+00,-3.019982269284550713e-01,5.251413336520658781e+00,-5.069144004998099584e-02
8.571939440378245934e+01,2.731269373671758061e+01,3.035014794806336624e+01,-2.193057069317493557e+00,-3.066093530161018155e-01,5.249499344502829956e+00,0.000000000000000000e+00
8.591920651194978120e+01,2.747617629828528152e+01,3.023561852260764127e+01,-2.252747138832860152e+00,-3.084488490561510532e-01,5.249499344502829956e+00,0.000000000000000000e+00
8.611901862011711728e+01,2.763111476482318807e+01,3.010895957521566402e+01,-2.309773098789305923e+00,-3.078999156206751464e-01,5.249499344502829956e+00,1.512709227421791744e-02
8.631883072828443915e+01,2.777709326321845040e+01,2.997051342751616332e+01,-2.365716528570053434e+00,-3.056163995758775509e-01,5.250079064203269752e+00,7.619426994946068565e-02
8.651864283645176101e+01,2.791335101398602347e+01,2.982167592690871416e+01,-2.426948900466312509e+00,-3.030911487708496388e-01,5.253006805848580818e+00,1.364784412851620665e-01
8.671845494461908288e+01,2.803697581133787509e+01,2.966694833065597336e+01,-2.492830649888660766e+00,-3.004563675216030405e-01,5.258149822488071834e+00,1.929404203546244978e-01
8.691826705278641896e+01,2.815160797992978559e+01,2.950267768807457358e+01,-2.558870383618410127e+00,-2.967127874742476190e-01,5.265494903781466896e+00,2.735084278889032827e-01
8.711807916095374082e+01,2.825591740748324909e+01,2.933070886049135240e+01,-2.623611207821643809e+00,-2.918095416327249891e-01,5.275932022306490943e+00,3.773475544493959943e-01
8.731789126912106269e+01,2.834816601115296919e+01,2.915447241181673377e+01,-2.686958394727537058e+00,-2.855206758942079315e-01,5.290140122104370235e+00,5.095375660238373738e-01
8.751770337728838456e+01,2.842982270133643397e+01,2.897164728210407603e+01,-2.749027556834507280e+00,-2.784079493079392176e-01,5.309391107845094382e+00,6.517818241187763872e-01
8.771751548545570643e+01,2.849995771226208419e+01,2.878435881340826796e+01,-2.809141517086942486e+00,-2.706003495139188697e-01,5.333885382356071680e+00,8.013298727790659770e-01
8.791732759362304250e+01,2.855847761124880435e+01,2.859344462827025168e+01,-2.868099633382056979e+00,-2.620539105443739358e-01,5.363800442627272069e+00,9.606159151479054525e-01
8.811713970179036437e+01,2.860559307787485750e+01,2.839900239797069048e+01,-2.925461719570500385e+00,-2.531738190466817917e-01,5.399512415724706749e+00,1.118784566998902497e+00
8.831695180995768624e+01,2.864125155921275123e+01,2.820253600103928449e+01,-2.980405547749396256e+00,-2.436422525054022237e-01,5.440728219624954676e+00,1.287818122292905265e+00
8.851676391812500810e+01,2.866587948407141084e+01,2.800422277244475211e+01,-3.033084971470777269e+00,-2.319538576766965454e-01,5.487825614899199067e+00,1.514424277566248644e+00
8.871657602629234418e+01,2.867989963394967745e+01,2.780483612001107474e+01,-3.082828813812353630e+00,-2.183594779896867177e-01,5.542709906028394862e+00,1.791640232772454544e+00
8.891638813445966605e+01,2.868390704120076506e+01,2.760514957590513418e+01,-3.129214571071380568e+00,-2.040875579107505611e-01,5.606898435765496735e+00,2.084036160736860932e+00
8.911620024262698792e+01,2.867865323255382393e+01,2.740533489080002383e+01,3.111282634507079425e+00,-1.896066171658810917e-01,5.680707699530660015e+00,2.381311043306353792e+00
8.931601235079430978e+01,2.866497909295262758e+01,2.720602511389424549e+01,3.072735720049368346e+00,-1.750561661539489222e-01,5.763844941778176967e+00,2.684300063421158900e+00
8.951582445896164586e+01,2.864381026071092151e+01,2.700729718869007101e+01,3.038531417494874098e+00,-1.605186600730806046e-01,5.856179226933598159e+00,2.995039016226082484e+00
8.971563656712896773e+01,2.861614696301470673e+01,2.680941164775643770e+01,3.008743711718268266e+00,-1.462379702705375317e-01,5.957492028474838719e+00,3.309764182543555311e+00
8.991544867529628959e+01,2.858300185570025675e+01,2.661228220732249028e+01,2.983207281959464829e+00,-1.320564877334294007e-01,6.067530954403212995e+00,3.638349399432952769e+00
9.011526078346361146e+01,2.854547134308847944e+01,2.641605008539162114e+01,2.961668318060475258e+00,-1.181102406979283731e-01,6.186172902208879165e+00,3.980070477154600272e+00
9.031507289163093333e+01,2.850455130079691557e+01,2.622039508264057872e+01,2.943815336374731473e+00,-1.046302956142000640e-01,6.313467681795680519e+00,4.329449582544498298e+00
9.051488499979826940e+01,2.846120159331260879e+01,2.602527593779316817e+01,2.929292620714783801e+00,-9.160331548889033559e-02,6.449076366691032014e+00,4.690164430793610784e+00
9.071469710796559127e+01,2.841609524920547614e+01,2.583078495539363217e+01,2.917737304582205482e+00,-7.922323523065337436e-02,6.592677519645203432e+00,5.056689085208154744e+00
9.091450921613291314e+01,2.836943237400122442e+01,2.563627690620961985e+01,2.908731619623815323e+00,-6.762198034455298157e-02,6.744356580454956784e+00,5.424123226188974023e+00
9.111432132430023501e+01,2.832161184391822673e+01,2.544239729831443952e+01,2.901860141390151249e+00,-5.690725576029103533e-02,6.903088603843126947e+00,5.788219467617238934e+00
9.131413343246757108e+01,2.827271943788708697e+01,2.524861286947272276e+01,2.896660080313846919e+00,-4.720583519785447740e-02,7.068682064460849013e+00,6.141300675689153721e+00
9.151394554063489295e+01,2.822300038034790859e+01,2.505501933773295775e+01,2.892686312957148509e+00,-3.857477943819390825e-02,7.240253042491096913e+00,6.477861298726627304e+00
9.171375764880221482e+01,2.817275186858304181e+01,2.486188669941467566e+01,2.889641447415308484e+00,-3.103610971115365255e-02,7.416652781530135741e+00,6.792804829626799545e+00
9.191356975696953668e+01,2.812198466471232194e+01,2.466840120617202814e+01,2.887355969573749626e+00,-2.455083945351071995e-02,7.597653190527521083e+00,7.082819143318419997e+00
9.211338186513685855e+01,2.807107268283370871e+01,2.447523913220609160e+01,2.885726463809021425e+00,-1.905765949777694923e-02,7.781648043661402170e+00,7.345981604870410742e+00
9.231319397330419463e+01,2.802008156536087213e+01,2.428213647555729082e+01,2.884651760533314402e+00,-1.448077034438557779e-02,7.967957651541469843e+00,1.279551253947219136e+00
9.251300608147151650e+01,2.796900295633839661e+01,2.408883757538330173e+01,2.884031304049772704e+00,-1.073316790982914437e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.271281818963883836e+01,2.791798000461992402e+01,2.389576604842200425e+01,2.883761260421778161e+00,-7.726018607076984464e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.291263029780616023e+01,2.786693532086678715e+01,2.370255283227131926e+01,2.883736927086314683e+00,-5.356646211583606168e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.311244240597349631e+01,2.781591808062390214e+01,2.350931738012639727e+01,2.883867459637460939e+00,-3.522824398498403467e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.331225451414081817e+01,2.776499304804858426e+01,2.331624716177914181e+01,2.884089771075715625e+00,-2.110507310370253551e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.351206662230814004e+01,2.771406440030282425e+01,2.312292825457937795e+01,2.884377257462172217e+00,-1.009928115739062212e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.371187873047546191e+01,2.766323011119548170e+01,2.292969024401931222e+01,2.884715901504308455e+00,-1.482215068046236612e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.391169083864278377e+01,2.761250570324835252e+01,2.273655770117502684e+01,2.885096182189794689e+00,5.154935667971520790e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.411150294681011985e+01,2.756180017740568289e+01,2.254315569933117303e+01,2.885509295640757976e+00,1.005674724150371416e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.431131505497744172e+01,2.751122204961714246e+01,2.234987703992223373e+01,2.885946671366760086e+00,1.346261487063816218e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.451112716314476359e+01,2.746074812514273233e+01,2.215661883960556366e+01,2.886400282567247011e+00,1.561102073069972574e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.471093927131208545e+01,2.741032773544912970e+01,2.196317810229285783e+01,2.886862263269804885e+00,1.675002897900274186e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.491075137947942153e+01,2.736003619026199019e+01,2.176984127725164342e+01,2.887325164178954573e+00,1.712994152866751827e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.511056348764674340e+01,2.730983714301796894e+01,2.157647190102761314e+01,2.887782081994806127e+00,1.696871839364844309e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.531037559581406526e+01,2.725970470186851813e+01,2.138297836330832524e+01,2.888225982014094306e+00,1.642102209089716996e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.551018770398138713e+01,2.720969220437950042e+01,2.118958050379483282e+01,2.888650395639082991e+00,1.556132947439252921e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.570999981214872321e+01,2.715975317398704547e+01,2.099611750682382905e+01,2.889049118380301095e+00,1.444392651589697634e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.590981192031604508e+01,2.710987701004673767e+01,2.080257179644523902e+01,2.889416006700318285e+00,1.312409041562231579e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.610962402848336694e+01,2.706010187210219087e+01,2.060912022068852778e+01,2.889745383544283008e+00,1.166797759337270595e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.630943613665068881e+01,2.701037394401813074e+01,2.041558673016279002e+01,2.890031747450808375e+00,1.015324898899219556e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.650924824481801068e+01,2.696069120087580728e+01,2.022200083592206354e+01,2.890269845975462548e+00,8.668412291510681602e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.670906035298534675e+01,2.691108073147581692e+01,2.002851007939068850e+01,2.890454977626094824e+00,7.314338357519664137e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.690887246115266862e+01,2.686148508255753597e+01,1.983493609759415932e+01,2.890582466545566831e+00,6.203099556540669348e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.710868456931999049e+01,2.681190502813050713e+01,1.964133131151300304e+01,2.890648570427726050e+00,5.455016584810372686e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.730849667748731235e+01,2.676235920250777411e+01,1.944782148917179754e+01,2.890652009160204372e+00,5.198347523379787507e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.750830878565464843e+01,2.671279150071714525e+01,1.925424304215673033e+01,2.890595941558501636e+00,5.545558620079041627e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.770812089382197030e+01,2.666320086427228730e+01,1.906064947151131506e+01,2.890488044319019068e+00,6.571483019344411848e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.790793300198929217e+01,2.661359881907428360e+01,1.886714718813625424e+01,2.890340886537242859e+00,8.257809218013951146e-04,8.000000000000000000e+00,0.000000000000000000e+00
