1.147242095504900021e+02,5.490455141864925004e+00,-1.162755353548402404e+01,2.834001518723678004e+00,-2.642923222963809368e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.149240775113793518e+02,5.430159435825382630e+00,-1.181850750003865436e+01,2.826289536798509694e+00,-3.271384483330590925e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.151239454722687157e+02,5.368191532751796835e+00,-1.200863003769963200e+01,2.817049071300207430e+00,-3.940748529269361838e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.153238134331580653e+02,5.304291407014456006e+00,-1.219806887622855918e+01,2.806449438994977896e+00,-4.628686645708658676e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.155236813940474292e+02,5.238235862515640662e+00,-1.238686251721077092e+01,2.794656915732815605e+00,-5.312551443022046210e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.157235493549367789e+02,5.169906124644906065e+00,-1.257473707545368491e+01,2.781762243474669383e+00,-5.970034759591621304e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.159234173158261285e+02,5.099041933768166501e+00,-1.276178824653173294e+01,2.767713839257049280e+00,-6.587601788177961659e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.161232852767154924e+02,5.025609729927740688e+00,-1.294748570513120001e+01,2.752592890023325634e+00,-7.152329664384290964e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.163231532376048420e+02,4.949137419309886710e+00,-1.313237805535453617e+01,2.736406413107938640e+00,-7.657446319095916054e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.165230211984942059e+02,4.869638515806580692e+00,-1.331578728479940210e+01,2.719182799687906105e+00,-8.105525554055054149e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.167228891593835556e+02,4.786993595239047217e+00,-1.349742130897611858e+01,2.701029365934796811e+00,-8.500036074636339867e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.169227571202729195e+02,4.700638943595420116e+00,-1.367795317777684971e+01,2.682045506727505302e+00,-8.849927553690599413e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.171226250811622691e+02,4.610815981073333347e+00,-1.385640056263687292e+01,2.662435460913549434e+00,-9.164606112086737255e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.173224930420516188e+02,4.517313100328431474e+00,-1.403285925202616902e+01,2.642317569046914727e+00,-9.447514077352975326e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.175223610029409826e+02,4.419946312530475652e+00,-1.420744371822089036e+01,2.621830855829522022e+00,-9.704011496247615109e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.177222289638303323e+02,4.318899437682730102e+00,-1.437974858889406882e+01,2.601086030574169872e+00,-9.931608698358890264e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.179220969247196962e+02,4.214086557318618809e+00,-1.454999275776395962e+01,2.580027085497688777e+00,-1.012842679604248480e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.181219648856090458e+02,4.105871579657713433e+00,-1.471777868819533452e+01,2.558764752285726640e+00,-1.029336106594942596e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.183218328464983955e+02,3.994178560305134518e+00,-1.488343434859263681e+01,2.537376829119257771e+00,-1.042545972975594260e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.185217008073877594e+02,3.878951635630167871e+00,-1.504701407158138515e+01,2.515829164471026669e+00,-1.052498220125605705e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.187215687682771090e+02,3.760660896904999717e+00,-1.520763805798036650e+01,2.494224543178972908e+00,-1.059226833202701612e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.189214367291664729e+02,3.638643648694902311e+00,-1.536598406838934139e+01,2.472526141963576229e+00,-1.063147778231468971e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.191213046900558226e+02,3.513030526912019891e+00,-1.552168565456603488e+01,2.450706844104827642e+00,-1.064442315627927016e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.193211726509451722e+02,3.384304874320735568e+00,-1.567408249820498867e+01,2.428798364172174207e+00,-1.063375418926298527e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.195210406118345361e+02,3.251726941378480618e+00,-1.582402967673350780e+01,2.406752717692441035e+00,-1.060275088311256053e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.197209085727238858e+02,3.116069729636383734e+00,-1.597066734392450194e+01,2.384760167696274191e+00,-1.054889034301257494e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.199207765336132496e+02,2.977166344366929174e+00,-1.611425742539509898e+01,2.362844237108624235e+00,-1.046984074889058258e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.201206444945025993e+02,2.834731975843574947e+00,-1.625515050366042402e+01,2.341130272633487053e+00,-1.036554182849858952e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.203205124553919489e+02,2.689859823627815505e+00,-1.639236558430562596e+01,2.319663337603856679e+00,-1.023447878806242606e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.205203804162813128e+02,2.541682878333235251e+00,-1.652683117498915877e+01,2.298461453495544760e+00,-1.007506770040170752e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.207202483771706625e+02,2.390849614290572855e+00,-1.665803234304958735e+01,2.277618351391770268e+00,-9.893498834681409282e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.209201163380600264e+02,2.237194368339310291e+00,-1.678619696467392686e+01,2.257067149609160772e+00,-9.698281383398553446e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.211199842989493760e+02,2.081223057549776545e+00,-1.691099203613769575e+01,2.236939630695754744e+00,-9.498827017020224084e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.213198522598387257e+02,1.922308397659809431e+00,-1.703298250915261036e+01,2.217248215765588171e+00,-9.314855440603030112e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.215197202207280895e+02,1.761254974310309640e+00,-1.715162505651892388e+01,2.198000816064418217e+00,-9.163298523936469486e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.217195881816174392e+02,1.598279755414508729e+00,-1.726688710389644044e+01,2.179408990073502750e+00,-9.061559217100764729e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.219194561425068031e+02,1.432238108478330219e+00,-1.737968635437612619e+01,2.161509941234280419e+00,-9.018329330496104024e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.221193241033961527e+02,1.265346779284857615e+00,-1.748868075549236067e+01,2.144416810530660022e+00,-9.044189919462151950e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.223191920642855024e+02,1.096006320594421268e+00,-1.759512064361934236e+01,2.128267947892178213e+00,-9.140751613196557157e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.225190600251748663e+02,9.245128368863849699e-01,-1.769902361872908259e+01,2.113092517050727537e+00,-9.306512754435027068e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.227189279860642159e+02,7.525740755022095607e-01,-1.779967419991480426e+01,2.098745855549175587e+00,-9.540883157634276468e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.229187959469535798e+02,5.792017214658009561e-01,-1.789802970843396324e+01,2.084850997117363214e+00,-9.833187798616437048e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.231186639078429295e+02,4.036476274220283100e-01,-1.799485402977972015e+01,2.071004606758317657e+00,-1.017070308880253932e-01,8.000000000000000000e+00,-1.561947178322223406e+00
1.233185318687322791e+02,2.278161403525563455e-01,-1.808938473797807589e+01,2.056450131593685171e+00,-1.053605767871182708e-01,7.960927838035169124e+00,-1.656244760340696232e+00
1.235183998296216430e+02,5.128059671667431485e-02,-1.818197897291976162e+01,2.040462759492516653e+00,-1.091228795484451009e-01,7.919346141446831133e+00,-1.487457505948786451e+00
1.237182677905109927e+02,-1.264997958849964355e-01,-1.827271975509080093e+01,2.022537095056259560e+00,-1.128829384773675781e-01,7.881767141375802588e+00,-1.320102523184540910e+00
1.239181357514003565e+02,-3.056934094850007888e-01,-1.836108611586700334e+01,2.002349218325639946e+00,-1.165667167927696701e-01,7.848232119793281392e+00,-1.152206558809585113e+00
1.241180037122897062e+02,-4.862329375316074564e-01,-1.844604686772945001e+01,1.979601513213694375e+00,-1.201897463853858899e-01,7.818883821931663647e+00,-9.825706557773769001e-01
1.243178716731790558e+02,-6.689231446733567843e-01,-1.852668275450234603e+01,1.954274660418720444e+00,-1.237589382114533398e-01,7.793748551432634564e+00,-8.120023698020252256e-01
1.245177396340684197e+02,-8.543489561870980520e-01,-1.860187839473892524e+01,1.926446708051603451e+00,-1.272477241608432619e-01,7.772873656443945123e+00,-6.409433244963607113e-01
1.247176075949577694e+02,-1.042126338452559198e+00,-1.867046972812993033e+01,1.896234979031778956e+00,-1.306330940044182487e-01,7.756371533518558792e+00,-4.739841014756472348e-01
1.249174755558471333e+02,-1.231864450504475572e+00,-1.873202908681697210e+01,1.863999310738849502e+00,-1.338289305434954002e-01,7.744172248356061772e+00,-3.172359967062580166e-01
1.251173435167364829e+02,-1.424174684421728232e+00,-1.878668753308934924e+01,1.830380093261748442e+00,-1.367318131242028501e-01,7.735978010772441849e+00,-1.818431453892536964e-01
1.253172114776258326e+02,-1.618684528019829871e+00,-1.883435835545341064e+01,1.796084142954234686e+00,-1.391635591223903679e-01,7.731269085945302599e+00,-7.835412940028631257e-02
1.255170794385151964e+02,-1.814252064623432581e+00,-1.887492188002850924e+01,1.761797467629969027e+00,-1.409687572540946621e-01,7.729244616614951546e+00,-1.561404332202511423e-02
1.257169473994045461e+02,-2.011141498920935966e+00,-1.890866624511592420e+01,1.728175335420102599e+00,-1.420337858653427099e-01,7.728841065457734416e+00,0.000000000000000000e+00
1.259168153602939100e+02,-2.209334351359250270e+00,-1.893580358955336607e+01,1.695550901375523445e+00,-1.422951744557506837e-01,7.728841065457734416e+00,0.000000000000000000e+00
1.261166833211832596e+02,-2.408254507762586538e+00,-1.895648947937194251e+01,1.663975219933543137e+00,-1.417078459643608956e-01,7.728841065457734416e+00,3.508405816224913210e-02
1.263165512820726235e+02,-2.607450717253949612e+00,-1.897095117566291478e+01,1.633559015449078444e+00,-1.402827825894170100e-01,7.729747617163824636e+00,1.182442720598668590e-01
1.265164192429619732e+02,-2.807197180047987572e+00,-1.897947762737166499e+01,1.604437653933949548e+00,-1.380581830497311924e-01,7.732805376589795721e+00,2.446343691998318359e-01
1.267162872038513228e+02,-3.007196979352264599e+00,-1.898230942303082003e+01,1.576558453082564704e+00,-1.350860654485453172e-01,7.739130600391538550e+00,4.091359530260640365e-01
1.269161551647406867e+02,-3.206915881792338219e+00,-1.897971207803566784e+01,1.549888688002731385e+00,-1.314692744055384610e-01,7.749682615197698077e+00,6.042734511938663289e-01
1.271160231256300364e+02,-3.406638091594637707e+00,-1.897194775163274727e+01,1.524438433201541265e+00,-1.273811851753278435e-01,7.765251871071662038e+00,8.190245121448336274e-01
1.273158910865194002e+02,-3.606199311111630390e+00,-1.895926417786841967e+01,1.500163395755734985e+00,-1.230117705089911057e-01,7.786314099752961404e+00,1.042203860051048814e+00
1.275157590474087499e+02,-3.805231709139382357e+00,-1.894192635667493008e+01,1.476959998262868279e+00,-1.185382983287291137e-01,7.813009855370069978e+00,1.264052074895676281e+00
1.277156270082980996e+02,-4.003881035352931939e+00,-1.892014878906507747e+01,1.454777031890231775e+00,-1.141285133402854535e-01,7.845274884639827029e+00,1.475579683718709401e+00
1.279154949691874634e+02,-4.202126925547577052e+00,-1.889413293022469631e+01,1.433544291068320486e+00,-1.098694298959564386e-01,7.882791983565661020e+00,1.672888378409425281e+00
1.281153629300768273e+02,-4.399659305038539081e+00,-1.886410595912799693e+01,1.413144348915298831e+00,-1.057739514216145815e-01,7.925080494405536413e+00,1.856665921310756584e+00
1.283152308909661770e+02,-4.596577365869812581e+00,-1.883021921462018256e+01,1.393513986338087651e+00,-1.018679012192895278e-01,7.971754571743937312e+00,1.128067945544863671e+00
1.285150988518555266e+02,-4.792961661315756849e+00,-1.879259193135628436e+01,1.374578557446820781e+00,-9.818475566974307900e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.287149668127448763e+02,-4.988476131306291528e+00,-1.875140585790014924e+01,1.356247450116443876e+00,-9.470935422582812957e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.289148347736342259e+02,-5.183227668929235143e+00,-1.870674303081294099e+01,1.338469394838089688e+00,-9.142796642295364373e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.291147027345236040e+02,-5.377340087500934729e+00,-1.865866289755831176e+01,1.321191738528503468e+00,-8.834082968897945254e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.293145706954129537e+02,-5.570444440496917338e+00,-1.860734361555370242e+01,1.304361908213805155e+00,-8.543306974400212417e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.295144386563023033e+02,-5.762688885383696835e+00,-1.855283205131979329e+01,1.287957308144825674e+00,-8.267131050609823062e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.297143066171916530e+02,-5.954180061627324605e+00,-1.849517351506517926e+01,1.271962670606973766e+00,-8.003945663822432943e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.299141745780810027e+02,-6.144563548830713984e+00,-1.843455396661832424e+01,1.256363323027909207e+00,-7.751444192768144892e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.301140425389703807e+02,-6.334034889488878939e+00,-1.837099344307686266e+01,1.241158740216584899e+00,-7.505891387634061607e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.303139104998597304e+02,-6.522648926104346323e+00,-1.830454956904993935e+01,1.226356421513524975e+00,-7.265340306227205391e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.305137784607490801e+02,-6.710102081670241247e+00,-1.823541223121684496e+01,1.211957915811327169e+00,-7.027421556986607198e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.307136464216384297e+02,-6.896621434208333845e+00,-1.816358498207880601e+01,1.197971142957286350e+00,-6.789708996668045171e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.309135143825277794e+02,-7.082205793337228883e+00,-1.808915288189353987e+01,1.184418263658408854e+00,-6.551260405824653466e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.311133823434171575e+02,-7.266635902021437943e+00,-1.801229704217809058e+01,1.171308403337337101e+00,-6.311015181535560570e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.313132503043065071e+02,-7.450129629838842860e+00,-1.793302490217516976e+01,1.158656726910699319e+00,-6.067994466101379880e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.315131182651958568e+02,-7.632639197996438085e+00,-1.785145619543463980e+01,1.146493073164776444e+00,-5.822118184946007552e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.317129862260852065e+02,-7.814094474040385485e+00,-1.776772949236307397e+01,1.134830572110754332e+00,-5.573540905287707042e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.319128541869745561e+02,-7.994616125908049042e+00,-1.768190212865897948e+01,1.123691222117080724e+00,-5.323035506382835930e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.321127221478639342e+02,-8.174177199198469523e+00,-1.759410424527257177e+01,1.113106907654620059e+00,-5.072293433451515593e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.323125901087532839e+02,-8.352808968752475138e+00,-1.750444504107266042e+01,1.103092235903512464e+00,-4.823275897751045510e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.325124580696426335e+02,-8.530556814087351114e+00,-1.741303281060681485e+01,1.093667274065858397e+00,-4.577818941113642737e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.327123260305319832e+02,-8.707447739679965437e+00,-1.731999077639444096e+01,1.084838391677213298e+00,-4.337638426062198627e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.329121939914213328e+02,-8.883548340844539482e+00,-1.722542778333086133e+01,1.076591983124620899e+00,-4.104687510748906976e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.331120619523107109e+02,-9.058874173596338508e+00,-1.712948653607704230e+01,1.068917791433448006e+00,-3.880606434920973180e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.333119299132000606e+02,-9.233515535196747948e+00,-1.703227068057207205e+01,1.061802372088290092e+00,-3.667236474226288900e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.335117978740894102e+02,-9.407521588069799989e+00,-1.693390020916398342e+01,1.055226330208427044e+00,-3.466733681194252709e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.337116658349787599e+02,-9.580885190613862790e+00,-1.683449783676223888e+01,1.049168219472320640e+00,-3.280641105828107501e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.339115337958681096e+02,-9.753733306894607935e+00,-1.673408836951118417e+01,1.043582472547434303e+00,-3.110241582474546074e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.341114017567574876e+02,-9.926039783428272756e+00,-1.663277985504220524e+01,1.038400951101300596e+00,-2.956554872577419821e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.343112697176468373e+02,-1.009779799970316638e+01,-1.653067373694587516e+01,1.033552757815469736e+00,-2.819925061111524037e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.345111376785361870e+02,-1.026919451964663565e+01,-1.642775656625115133e+01,1.028966048395116850e+00,-2.700786247444253441e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.347110056394255366e+02,-1.044013184127152449e+01,-1.632417270320361524e+01,1.024580153498813484e+00,-2.599151371040474279e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.349108736003148863e+02,-1.061061298362170113e+01,-1.621996446657574964e+01,1.020339159086131264e+00,-2.514263867207535905e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.351107415612042644e+02,-1.078080026642234479e+01,-1.611503229555986039e+01,1.016186624304983965e+00,-2.445394660504229128e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.353106095220936140e+02,-1.095051199072016423e+01,-1.600947489240394717e+01,1.012064111670163857e+00,-2.391694281808344480e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.355104774829829637e+02,-1.111976594640070282e+01,-1.590326559702951315e+01,1.007915274803427685e+00,-2.352086382839296830e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.357103454438723134e+02,-1.128868068302242378e+01,-1.579631003679954482e+01,1.003691562464421594e+00,-2.325490323172239512e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.359102134047616630e+02,-1.145707720191598966e+01,-1.568868761618140795e+01,9.993636935245868713e-01,-2.310228798629098551e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.361100813656510411e+02,-1.162498670925350552e+01,-1.558034048281022699e+01,9.949227889267127090e-01,-2.303997353550321994e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.363099493265403908e+02,-1.179247433552422386e+01,-1.547118780153607887e+01,9.903697015384822500e-01,-2.304476612703266689e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.365098172874297404e+02,-1.195938934847138491e+01,-1.536129382204337901e+01,9.857071460509190253e-01,-2.309339825030168325e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.367096852483190901e+02,-1.212577664049637427e+01,-1.525060004354297583e+01,9.809409747626869347e-01,-2.316498010915745906e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.369095532092084397e+02,-1.229166523371290864e+01,-1.513906194330986033e+01,9.760878246693098781e-01,-2.324036924604440044e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.371094211700978178e+02,-1.245694966742846965e+01,-1.502673096848443812e+01,9.711665825605084734e-01,-2.330052171221489929e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.373092891309871675e+02,-1.262167576023412963e+01,-1.491356183697096505e+01,9.661977602531370835e-01,-2.332572039542479825e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.375091570918765171e+02,-1.278584748778640368e+01,-1.479954233088174398e+01,9.612049883736850653e-01,-2.329727206705784273e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.377090250527658668e+02,-1.294940907945929887e+01,-1.468470784254271244e+01,9.562100176802479368e-01,-2.319866316993804412e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.379088930136552165e+02,-1.311239619899338926e+01,-1.456903545952392243e+01,9.512343287134616965e-01,-2.301826352293285735e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.381087609745445945e+02,-1.327479964792835965e+01,-1.445253925574204956e+01,9.463019005115858029e-01,-2.274988850133068813e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.383086289354339442e+02,-1.343661270522633266e+01,-1.433523771240301059e+01,9.414345495158276123e-01,-2.238996620927486206e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.385084968963232939e+02,-1.359785437429389710e+01,-1.421713608387814354e+01,9.366534400292447771e-01,-2.193561713510518499e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.387083648572126435e+02,-1.375851285968677828e+01,-1.409826783899695890e+01,9.319814067296179338e-01,-2.138482190238269812e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.389082328181019932e+02,-1.391862526429614277e+01,-1.397863599335421725e+01,9.274390548556796787e-01,-2.073838651046279458e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.391081007789913713e+02,-1.407819122535478584e+01,-1.385827627628432523e+01,9.230460690594131101e-01,-1.999791791313267064e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.393079687398807209e+02,-1.423720645438959131e+01,-1.373723307091978718e+01,9.188228282359878207e-01,-1.916519565732233144e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.395078367007700706e+02,-1.439574148591860059e+01,-1.361549866779828655e+01,9.147877095568799355e-01,-1.824286970682620357e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.397077046616594203e+02,-1.455377702250003935e+01,-1.349313828180789265e+01,9.109581724017314919e-01,-1.723314981533329709e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.399075726225487983e+02,-1.471132670712857404e+01,-1.337019689143530066e+01,9.073514256537378309e-01,-1.613774586001730585e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.401074405834381480e+02,-1.486847891478291928e+01,-1.324666500667837532e+01,9.039833124222895755e-01,-1.495898360121643289e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.403073085443274977e+02,-1.502519992140374505e+01,-1.312263241524842527e+01,9.008689637258955329e-01,-1.369821231667025553e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.405071765052168473e+02,-1.518152998746091420e+01,-1.299813490798274351e+01,8.980226046980575028e-01,-1.235624291854082318e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.407070444661061970e+02,-1.533755659602091725e+01,-1.287317368198927170e+01,8.954581598104618401e-01,-1.093474965736427815e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.409069124269955751e+02,-1.549324278914606801e+01,-1.274785253183801359e+01,8.931890441896790378e-01,-9.435133773962555565e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.411067803878849247e+02,-1.564865685380600979e+01,-1.262219439122421072e+01,8.912277210538976924e-01,-7.860394455883212839e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.413066483487742744e+02,-1.580386806741622330e+01,-1.249622408133963880e+01,8.895875887316462283e-01,-6.214493082058036334e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.415065163096636240e+02,-1.595885681587935601e+01,-1.237004147303072621e+01,8.882816849922141600e-01,-4.501628398063281696e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.417063842705529737e+02,-1.611370686056137203e+01,-1.224366580973386753e+01,8.873229274144192047e-01,-2.728067642573376271e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.419062522314423518e+02,-1.626845928559911414e+01,-1.211715421912801283e+01,8.867259615456153377e-01,-9.010679560307084538e-04,8.000000000000000000e+00,0.000000000000000000e+00
1.421061201923317014e+02,-1.642314191444575044e+01,-1.199057794857430892e+01,8.865054695245371263e-01,9.710821609159001359e-04,8.000000000000000000e+00,0.000000000000000000e+00
1.423059881532210511e+02,-1.657782419939085017e+01,-1.186397813000944801e+01,8.866778742445808881e-01,2.878142761804719767e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.425058561141104008e+02,-1.673252123128461832e+01,-1.173744438865002770e+01,8.872610985015989549e-01,4.807872071097916110e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.427057240749997504e+02,-1.688734275393062845e+01,-1.161099319667703966e+01,8.882712843925584245e-01,6.746939848831090894e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.429055920358891285e+02,-1.704230194735368897e+01,-1.148472528553501348e+01,8.897234358932757381e-01,8.682024408726117179e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.431054599967784782e+02,-1.719740331109493070e+01,-1.135875348251964034e+01,8.916252488257456754e-01,1.059812635857536149e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.433053279576678278e+02,-1.735286481373371004e+01,-1.123302370807189909e+01,8.939812670305489206e-01,1.247938043687948570e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.435051959185571775e+02,-1.750860331103098844e+01,-1.110773390750778233e+01,8.967930837848294701e-01,1.431132999763342489e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.437050638794465272e+02,-1.766465038161040368e+01,-1.098298729244905125e+01,9.000531060639440639e-01,1.607718564471407804e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.439049318403359052e+02,-1.782128364973859647e+01,-1.085868726851561483e+01,9.037495333538458908e-01,1.775904736440147083e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.441047998012252549e+02,-1.797833837035514293e+01,-1.073508136200775986e+01,9.078650766494553714e-01,1.934153393469198456e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.443046677621146046e+02,-1.813588166501066823e+01,-1.061222352663837221e+01,9.123739342249028716e-01,2.080674460943459855e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.445045357230039542e+02,-1.829414450920007695e+01,-1.049003394588607208e+01,9.172413964394019459e-01,2.213589432722247799e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.447044036838933039e+02,-1.845296621091895517e+01,-1.036872640147150371e+01,9.224281020070419501e-01,2.331359384366155779e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.449042716447826820e+02,-1.861242116693245663e+01,-1.024832148914697427e+01,9.278942144889530397e-01,2.432354827552596355e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.451041396056720316e+02,-1.877264888472922166e+01,-1.012878206095035694e+01,9.335922391446214164e-01,2.515113770550815586e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.453040075665613813e+02,-1.893354130125208457e+01,-1.001024376893089851e+01,9.394721551532785320e-01,2.578476609447530321e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.455038755274507309e+02,-1.909516582578396893e+01,-9.892698345812137362e+00,9.454892118770472642e-01,2.621363083044607467e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.457037434883400806e+02,-1.925753315494020512e+01,-9.776167070721189845e+00,9.515892136473915741e-01,2.642932485843343254e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.459036114492294587e+02,-1.942062573087833854e+01,-9.660676911125317901e+00,9.577152532268233820e-01,2.642538638246805932e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.461034794101188083e+02,-1.958449740315831278e+01,-9.546191162734606550e+00,9.638205284845202669e-01,2.619787539972756249e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.463033473710081580e+02,-1.974900436353256339e+01,-9.432797249544691454e+00,9.698499066012464809e-01,2.574498660096153843e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.465032153318975077e+02,-1.991424565149014114e+01,-9.320399455625590690e+00,9.757462197344830557e-01,2.506703985494277212e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.467030832927868573e+02,-2.008025405219890303e+01,-9.208937708003041678e+00,9.814640936432637019e-01,2.416716689819977532e-02,8.000000000000000000e+00,0.000000000000000000e+00
