# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.740000  ,19.824934 ,-25.954423,6.989542  ,6.639026  ,0.032039  ,-0.000000 
5.740000  ,19.824934 ,-25.954423,6.989542  ,6.639026  ,0.032039  ,0.000000  
5.760000  ,19.869077 ,-26.085722,6.868886  ,6.639026  ,0.049877  ,0.000000  
5.760000  ,19.869077 ,-26.085722,6.868886  ,6.639026  ,0.049877  ,0.000000  
5.780000  ,19.912966 ,-26.215021,6.789763  ,6.512478  ,0.067998  ,-0.000000 
5.780000  ,19.912966 ,-26.215021,6.789763  ,6.512478  ,0.067998  ,-0.000000 
5.800000  ,19.956170 ,-26.342700,6.694315  ,6.391627  ,0.085463  ,0.000000  
5.800000  ,19.956170 ,-26.342700,6.694315  ,6.391627  ,0.085463  ,0.000000  
5.820000  ,19.997713 ,-26.468823,6.590122  ,6.391627  ,0.099478  ,-0.000000 
5.820000  ,19.997713 ,-26.468823,6.590122  ,6.391627  ,0.099478  ,-0.000000 
5.840000  ,20.037014 ,-26.593875,6.521796  ,6.276770  ,0.111794  ,-0.000000 
5.840000  ,20.037014 ,-26.593875,6.521796  ,6.276770  ,0.111794  ,-0.000000 
5.860000  ,20.073403 ,-26.718205,6.437452  ,6.168197  ,0.120914  ,0.000000  
5.860000  ,20.073403 ,-26.718205,6.437452  ,6.168197  ,0.120914  ,-0.000000 
5.880000  ,20.106063 ,-26.841729,6.344768  ,6.168197  ,0.123169  ,-0.000000 
5.880000  ,20.106063 ,-26.841729,6.344768  ,6.168197  ,0.123169  ,-0.000000 
5.900000  ,20.134319 ,-26.964775,6.283988  ,6.066153  ,0.121890  ,0.000000  
5.900000  ,20.134319 ,-26.964775,6.283988  ,6.066153  ,0.121890  ,0.000000  
5.920000  ,20.157939 ,-27.087405,6.209004  ,6.066153  ,0.113260  ,-0.000000 
5.920000  ,20.157939 ,-27.087405,6.209004  ,6.066153  ,0.113260  ,-0.000000 
5.940000  ,20.176503 ,-27.209657,6.159831  ,5.970835  ,0.099498  ,0.000000  
5.940000  ,20.176503 ,-27.209657,6.159831  ,5.970835  ,0.099498  ,-0.000000 
5.960000  ,20.190039 ,-27.331411,6.094774  ,5.882387  ,0.080239  ,0.000000  
5.960000  ,20.190039 ,-27.331411,6.094774  ,5.882387  ,0.080239  ,0.000000  
5.980000  ,20.198951 ,-27.452203,6.021665  ,5.882387  ,0.052420  ,-0.000000 
5.980000  ,20.198951 ,-27.452203,6.021665  ,5.882387  ,0.052420  ,-0.000000 
6.000000  ,20.203763 ,-27.572030,5.973722  ,5.800865  ,0.021700  ,-0.000000 
6.000000  ,20.203763 ,-27.572030,5.973722  ,5.800865  ,0.021700  ,0.000000  
6.020000  ,20.204835 ,-27.690869,5.914221  ,5.800865  ,0.016093  ,0.000000  
6.020000  ,20.204835 ,-27.690869,5.914221  ,5.800865  ,0.016093  ,-0.000000 
6.040000  ,20.203035 ,-27.808727,5.875201  ,5.726218  ,0.056179  ,0.000000  
6.040000  ,20.203035 ,-27.808727,5.875201  ,5.726218  ,0.056179  ,-0.000000 
6.060000  ,20.199597 ,-27.925640,5.823918  ,5.658269  ,0.097677  ,0.000000  
6.060000  ,20.199597 ,-27.925640,5.823918  ,5.658269  ,0.097677  ,0.000000  
6.080000  ,20.195958 ,-28.041461,5.766897  ,5.658269  ,0.145638  ,-0.000000 
6.080000  ,20.195958 ,-28.041461,5.766897  ,5.658269  ,0.145638  ,-0.000000 
6.100000  ,20.193634 ,-28.156381,5.729505  ,5.596694  ,0.188801  ,-0.000000 
6.100000  ,20.193634 ,-28.156381,5.729505  ,5.596694  ,0.188801  ,-0.000000 
6.120000  ,20.194294 ,-28.270482,5.683788  ,5.596694  ,0.235819  ,0.000000  
6.120000  ,20.194294 ,-28.270482,5.683788  ,5.596694  ,0.235819  ,0.000000  
6.140000  ,20.199538 ,-28.383711,5.653808  ,5.540996  ,0.274873  ,-0.000000 
6.140000  ,20.199538 ,-28.383711,5.653808  ,5.540996  ,0.274873  ,-0.000000 
6.160000  ,20.210640 ,-28.495814,5.614975  ,5.540996  ,0.315543  ,0.000000  
6.160000  ,20.210640 ,-28.495814,5.614975  ,5.540996  ,0.315543  ,-0.000000 
6.180000  ,20.228841 ,-28.606333,5.589510  ,5.490503  ,0.345520  ,0.000000  
6.180000  ,20.228841 ,-28.606333,5.589510  ,5.490503  ,0.345520  ,0.000000  
6.200000  ,20.255227 ,-28.714564,5.555429  ,5.490503  ,0.375098  ,0.000000  
6.200000  ,20.255227 ,-28.714564,5.555429  ,5.490503  ,0.375098  ,0.000000  
6.220000  ,20.290678 ,-28.819576,5.533080  ,5.444423  ,0.391417  ,0.000000  
6.220000  ,20.290678 ,-28.819576,5.533080  ,5.444423  ,0.391417  ,0.000000  
6.240000  ,20.335766 ,-28.920234,5.502562  ,5.444423  ,0.405555  ,-0.000000 
6.240000  ,20.335766 ,-28.920234,5.502562  ,5.444423  ,0.405555  ,0.000000  
6.260000  ,20.390754 ,-29.015259,5.482549  ,5.401892  ,0.404463  ,0.000000  
6.260000  ,20.390754 ,-29.015259,5.482549  ,5.401892  ,0.404463  ,0.000000  
6.280000  ,20.455456 ,-29.103356,5.454785  ,5.401892  ,0.400070  ,-0.000000 
6.280000  ,20.455456 ,-29.103356,5.454785  ,5.401892  ,0.400070  ,-0.000000 
6.300000  ,20.529097 ,-29.183513,5.436578  ,5.362206  ,0.379815  ,-0.000000 
6.300000  ,20.529097 ,-29.183513,5.436578  ,5.362206  ,0.379815  ,-0.000000 
6.320000  ,20.610862 ,-29.254691,5.410977  ,5.362206  ,0.356572  ,-0.000000 
6.320000  ,20.610862 ,-29.254691,5.410977  ,5.362206  ,0.356572  ,0.000000  
6.340000  ,20.699572 ,-29.316276,5.394189  ,5.324921  ,0.317544  ,0.000000  
6.340000  ,20.699572 ,-29.316276,5.394189  ,5.324921  ,0.317544  ,-0.000000 
6.360000  ,20.793847 ,-29.368114,5.370345  ,5.324921  ,0.277322  ,-0.000000 
6.360000  ,20.793847 ,-29.368114,5.370345  ,5.324921  ,0.277322  ,0.000000  
6.380000  ,20.892359 ,-29.410398,5.354709  ,5.324921  ,0.227775  ,0.000000  
6.380000  ,20.892359 ,-29.410398,5.354709  ,5.324921  ,0.227775  ,0.000000  
6.400000  ,20.993993 ,-29.443712,5.344455  ,5.289795  ,0.169038  ,0.000000  
6.400000  ,20.993993 ,-29.443712,5.344455  ,5.289795  ,0.169038  ,0.000000  
6.420000  ,21.097631 ,-29.468958,5.325640  ,5.289795  ,0.108861  ,-0.000000 
6.420000  ,21.097631 ,-29.468958,5.325640  ,5.289795  ,0.108861  ,-0.000000 
6.440000  ,21.202403 ,-29.487309,5.313301  ,5.256780  ,0.040507  ,0.000000  
6.440000  ,21.202403 ,-29.487309,5.313301  ,5.256780  ,0.040507  ,-0.000000 
6.460000  ,21.307675 ,-29.500151,5.293845  ,5.256780  ,0.025234  ,-0.000000 
6.460000  ,21.307675 ,-29.500151,5.293845  ,5.256780  ,0.025234  ,-0.000000 
6.480000  ,21.413042 ,-29.509012,5.281087  ,5.225944  ,0.098303  ,-0.000000 
6.480000  ,21.413042 ,-29.509012,5.281087  ,5.225944  ,0.098303  ,0.000000  
6.500000  ,21.518262 ,-29.515526,5.262105  ,5.225944  ,0.164534  ,-0.000000 
6.500000  ,21.518262 ,-29.515526,5.262105  ,5.225944  ,0.164534  ,0.000000  
6.520000  ,21.623209 ,-29.521391,5.249658  ,5.225944  ,0.231060  ,-0.000000 
6.520000  ,21.623209 ,-29.521391,5.249658  ,5.225944  ,0.231060  ,0.000000  
6.540000  ,21.727884 ,-29.528341,5.241495  ,5.197407  ,0.298378  ,-0.000000 
6.540000  ,21.727884 ,-29.528341,5.241495  ,5.197407  ,0.298378  ,-0.000000 
6.560000  ,21.832090 ,-29.538129,5.226319  ,5.197407  ,0.357338  ,0.000000  
6.560000  ,21.832090 ,-29.538129,5.226319  ,5.197407  ,0.357338  ,-0.000000 
6.580000  ,21.935553 ,-29.552178,5.216367  ,5.171365  ,0.414675  ,-0.000000 
6.580000  ,21.935553 ,-29.552178,5.216367  ,5.171365  ,0.414675  ,-0.000000 
6.600000  ,22.037872 ,-29.571614,5.200876  ,5.171365  ,0.460489  ,-0.000000 
6.600000  ,22.037872 ,-29.571614,5.200876  ,5.171365  ,0.460489  ,0.000000  
6.620000  ,22.138497 ,-29.597457,5.190718  ,5.148126  ,0.501696  ,-0.000000 
6.620000  ,22.138497 ,-29.597457,5.190718  ,5.148126  ,0.501696  ,-0.000000 
6.640000  ,22.236711 ,-29.630531,5.176057  ,5.148126  ,0.529364  ,0.000000  
6.640000  ,22.236711 ,-29.630531,5.176057  ,5.148126  ,0.529364  ,-0.000000 
6.660000  ,22.331662 ,-29.671440,5.166442  ,5.128132  ,0.548980  ,0.000000  
6.660000  ,22.331662 ,-29.671440,5.166442  ,5.128132  ,0.548980  ,0.000000  
6.680000  ,22.422388 ,-29.720526,5.153255  ,5.111788  ,0.557840  ,0.000000  
6.680000  ,22.422388 ,-29.720526,5.153255  ,5.111788  ,0.557840  ,0.000000  
6.700000  ,22.507813 ,-29.777846,5.138981  ,5.111788  ,0.548888  ,-0.000000 
6.700000  ,22.507813 ,-29.777846,5.138981  ,5.111788  ,0.548888  ,-0.000000 
6.720000  ,22.586908 ,-29.843254,5.129620  ,5.099308  ,0.531901  ,-0.000000 
6.720000  ,22.586908 ,-29.843254,5.129620  ,5.099308  ,0.531901  ,-0.000000 
6.740000  ,22.658736 ,-29.916290,5.119186  ,5.099308  ,0.498583  ,0.000000  
6.740000  ,22.658736 ,-29.916290,5.119186  ,5.099308  ,0.498583  ,0.000000  
6.760000  ,22.722760 ,-29.996040,5.112344  ,5.090547  ,0.457329  ,0.000000  
6.760000  ,22.722760 ,-29.996040,5.112344  ,5.090547  ,0.457329  ,0.000000  
6.780000  ,22.778739 ,-30.081463,5.104841  ,5.090547  ,0.402560  ,0.000000  
6.780000  ,22.778739 ,-30.081463,5.104841  ,5.090547  ,0.402560  ,0.000000  
6.800000  ,22.826705 ,-30.171495,5.099920  ,5.085094  ,0.342368  ,-0.000000 
6.800000  ,22.826705 ,-30.171495,5.099920  ,5.085094  ,0.342368  ,0.000000  
6.820000  ,22.867000 ,-30.265110,5.094817  ,5.085094  ,0.271061  ,-0.000000 
6.820000  ,22.867000 ,-30.265110,5.094817  ,5.085094  ,0.271061  ,-0.000000 
6.840000  ,22.900251 ,-30.361370,5.091470  ,5.085094  ,0.194632  ,-0.000000 
6.840000  ,22.900251 ,-30.361370,5.091470  ,5.085094  ,0.194632  ,-0.000000 
6.860000  ,22.927346 ,-30.459490,5.089275  ,5.082298  ,0.115926  ,-0.000000 
6.860000  ,22.927346 ,-30.459490,5.089275  ,5.082298  ,0.115926  ,0.000000  
6.880000  ,22.949381 ,-30.558827,5.086873  ,5.082298  ,0.030307  ,0.000000  
6.880000  ,22.949381 ,-30.558827,5.086873  ,5.082298  ,0.030307  ,0.000000  
6.900000  ,22.967611 ,-30.658897,5.085298  ,5.082298  ,0.057312  ,0.000000  
6.900000  ,22.967611 ,-30.658897,5.085298  ,5.082298  ,0.057312  ,0.000000  
6.920000  ,22.983407 ,-30.759356,5.084265  ,5.081363  ,0.141941  ,0.000000  
6.920000  ,22.983407 ,-30.759356,5.084265  ,5.081363  ,0.141941  ,-0.000000 
6.940000  ,22.998223 ,-30.859946,5.083266  ,5.081363  ,0.233332  ,0.000000  
6.940000  ,22.998223 ,-30.859946,5.083266  ,5.081363  ,0.233332  ,0.000000  
6.960000  ,23.013566 ,-30.960439,5.082611  ,5.081363  ,0.324472  ,0.000000  
6.960000  ,23.013566 ,-30.960439,5.082611  ,5.081363  ,0.324472  ,0.000000  
6.980000  ,23.030972 ,-31.060582,5.082182  ,5.081363  ,0.414653  ,-0.000000 
6.980000  ,23.030972 ,-31.060582,5.082182  ,5.081363  ,0.414653  ,0.000000  
7.000000  ,23.051934 ,-31.160030,5.081900  ,5.081363  ,0.503096  ,0.000000  
7.000000  ,23.051934 ,-31.160030,5.081900  ,5.081363  ,0.503096  ,0.000000  
7.020000  ,23.077580 ,-31.258365,5.081715  ,5.081363  ,0.584960  ,0.000000  
7.020000  ,23.077580 ,-31.258365,5.081715  ,5.081363  ,0.584960  ,-0.000000 
7.040000  ,23.108790 ,-31.355070,5.081594  ,5.081363  ,0.670911  ,-0.000000 
7.040000  ,23.108790 ,-31.355070,5.081594  ,5.081363  ,0.670911  ,-0.000000 
7.060000  ,23.146319 ,-31.449496,5.081515  ,5.081363  ,0.753088  ,-0.000000 
7.060000  ,23.146319 ,-31.449496,5.081515  ,5.081363  ,0.753088  ,-0.000000 
7.080000  ,23.190734 ,-31.540878,5.081462  ,5.081363  ,0.830610  ,-0.000000 
7.080000  ,23.190734 ,-31.540878,5.081462  ,5.081363  ,0.830610  ,-0.000000 
7.100000  ,23.242384 ,-31.628369,5.081428  ,5.081363  ,0.898357  ,-0.000000 
7.100000  ,23.242384 ,-31.628369,5.081428  ,5.081363  ,0.898357  ,0.000000  
7.120000  ,23.301397 ,-31.711067,5.081406  ,5.081363  ,0.968680  ,0.000000  
7.120000  ,23.301397 ,-31.711067,5.081406  ,5.081363  ,0.968680  ,-0.000000 
7.140000  ,23.367681 ,-31.788056,5.081391  ,5.081363  ,1.032043  ,0.000000  
7.140000  ,23.367681 ,-31.788056,5.081391  ,5.081363  ,1.032043  ,0.000000  
7.160000  ,23.440942 ,-31.858434,5.081382  ,5.081451  ,1.081131  ,-0.000000 
7.160000  ,23.440942 ,-31.858434,5.081382  ,5.081451  ,1.081131  ,-0.000000 
7.180000  ,23.520703 ,-31.921346,5.081388  ,5.081451  ,1.134267  ,-0.000000 
7.180000  ,23.520703 ,-31.921346,5.081388  ,5.081451  ,1.134267  ,0.000000  
7.200000  ,23.606329 ,-31.976006,5.081394  ,5.081451  ,1.178521  ,0.000000  
7.200000  ,23.606329 ,-31.976006,5.081394  ,5.081451  ,1.178521  ,0.000000  
7.220000  ,23.697047 ,-32.021718,5.081399  ,5.082644  ,1.206199  ,-0.000000 
7.220000  ,23.697047 ,-32.021718,5.081399  ,5.082644  ,1.206199  ,-0.000000 
7.240000  ,23.791972 ,-32.057890,5.081515  ,5.082644  ,1.237891  ,-0.000000 
7.240000  ,23.791972 ,-32.057890,5.081515  ,5.082644  ,1.237891  ,-0.000000 
