# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.060000 ,11.236759 ,-4.517739 ,5.470217  ,5.472541  ,0.115289  ,0.000000  
21.060000 ,11.236759 ,-4.517739 ,5.470217  ,5.472541  ,0.115289  ,0.000000  
21.080000 ,11.135596 ,-4.476088 ,5.470433  ,5.479078  ,0.111863  ,-0.000000 
21.080000 ,11.135596 ,-4.476088 ,5.470433  ,5.479078  ,0.111863  ,-0.000000 
21.100000 ,11.033175 ,-4.437605 ,5.471236  ,5.479078  ,0.112195  ,0.000000  
21.100000 ,11.033175 ,-4.437605 ,5.471236  ,5.479078  ,0.112195  ,0.000000  
21.120000 ,10.929627 ,-4.402215 ,5.471964  ,5.490799  ,0.107967  ,-0.000000 
21.120000 ,10.929627 ,-4.402215 ,5.471964  ,5.490799  ,0.107967  ,-0.000000 
21.140000 ,10.825075 ,-4.369831 ,5.473712  ,5.490799  ,0.106835  ,-0.000000 
21.140000 ,10.825075 ,-4.369831 ,5.473712  ,5.490799  ,0.106835  ,-0.000000 
21.160000 ,10.719672 ,-4.340201 ,5.475299  ,5.508836  ,0.102228  ,-0.000000 
21.160000 ,10.719672 ,-4.340201 ,5.475299  ,5.508836  ,0.102228  ,-0.000000 
21.180000 ,10.613551 ,-4.313070 ,5.478412  ,5.508836  ,0.100385  ,0.000000  
21.180000 ,10.613551 ,-4.313070 ,5.478412  ,5.508836  ,0.100385  ,0.000000  
21.200000 ,10.506756 ,-4.288456 ,5.481237  ,5.534110  ,0.095990  ,-0.000000 
21.200000 ,10.506756 ,-4.288456 ,5.481237  ,5.534110  ,0.095990  ,-0.000000 
21.220000 ,10.399364 ,-4.266209 ,5.486145  ,5.567320  ,0.090025  ,-0.000000 
21.220000 ,10.399364 ,-4.266209 ,5.486145  ,5.567320  ,0.090025  ,0.000000  
21.240000 ,10.291431 ,-4.246060 ,5.493682  ,5.567320  ,0.089756  ,0.000000  
21.240000 ,10.291431 ,-4.246060 ,5.493682  ,5.567320  ,0.089756  ,-0.000000 
21.260000 ,10.183000 ,-4.227897 ,5.500518  ,5.608937  ,0.084682  ,-0.000000 
21.260000 ,10.183000 ,-4.227897 ,5.500518  ,5.608937  ,0.084682  ,-0.000000 
21.280000 ,10.074101 ,-4.211606 ,5.510584  ,5.608937  ,0.084424  ,0.000000  
21.280000 ,10.074101 ,-4.211606 ,5.510584  ,5.608937  ,0.084424  ,-0.000000 
21.300000 ,9.964758  ,-4.197082 ,5.519715  ,5.659203  ,0.080390  ,0.000000  
21.300000 ,9.964758  ,-4.197082 ,5.519715  ,5.659203  ,0.080390  ,-0.000000 
21.320000 ,9.854984  ,-4.184231 ,5.532665  ,5.659203  ,0.080291  ,0.000000  
21.320000 ,9.854984  ,-4.184231 ,5.532665  ,5.659203  ,0.080291  ,0.000000  
21.340000 ,9.744786  ,-4.172973 ,5.544412  ,5.718123  ,0.077340  ,-0.000000 
21.340000 ,9.744786  ,-4.172973 ,5.544412  ,5.718123  ,0.077340  ,0.000000  
21.360000 ,9.634163  ,-4.163239 ,5.560539  ,5.718123  ,0.077434  ,-0.000000 
21.360000 ,9.634163  ,-4.163239 ,5.560539  ,5.718123  ,0.077434  ,0.000000  
21.380000 ,9.523101  ,-4.155126 ,5.575169  ,5.785473  ,0.075331  ,-0.000000 
21.380000 ,9.523101  ,-4.155126 ,5.575169  ,5.785473  ,0.075331  ,-0.000000 
21.400000 ,9.411592  ,-4.148593 ,5.594694  ,5.785473  ,0.075238  ,0.000000  
21.400000 ,9.411592  ,-4.148593 ,5.594694  ,5.785473  ,0.075238  ,0.000000  
21.420000 ,9.299630  ,-4.143639 ,5.612406  ,5.860882  ,0.073592  ,0.000000  
21.420000 ,9.299630  ,-4.143639 ,5.612406  ,5.860882  ,0.073592  ,-0.000000 
21.440000 ,9.187199  ,-4.140266 ,5.635474  ,5.943952  ,0.071176  ,0.000000  
21.440000 ,9.187199  ,-4.140266 ,5.635474  ,5.943952  ,0.071176  ,0.000000  
21.460000 ,9.074217  ,-4.138344 ,5.664113  ,5.943952  ,0.071600  ,-0.000000 
21.460000 ,9.074217  ,-4.138344 ,5.664113  ,5.943952  ,0.071600  ,-0.000000 
21.480000 ,8.960674  ,-4.137880 ,5.690093  ,6.034290  ,0.069410  ,0.000000  
21.480000 ,8.960674  ,-4.137880 ,5.690093  ,6.034290  ,0.069410  ,-0.000000 
21.500000 ,8.846553  ,-4.138862 ,5.722047  ,6.034290  ,0.069038  ,-0.000000 
21.500000 ,8.846553  ,-4.138862 ,5.722047  ,6.034290  ,0.069038  ,0.000000  
21.520000 ,8.731845  ,-4.141271 ,5.751036  ,6.131509  ,0.066705  ,-0.000000 
21.520000 ,8.731845  ,-4.141271 ,5.751036  ,6.131509  ,0.066705  ,-0.000000 
21.540000 ,8.616530  ,-4.145086 ,5.786359  ,6.131509  ,0.065326  ,-0.000000 
21.540000 ,8.616530  ,-4.145086 ,5.786359  ,6.131509  ,0.065326  ,-0.000000 
21.560000 ,8.500596  ,-4.150285 ,5.818402  ,6.235217  ,0.062528  ,-0.000000 
21.560000 ,8.500596  ,-4.150285 ,5.818402  ,6.235217  ,0.062528  ,0.000000  
21.580000 ,8.384020  ,-4.156827 ,5.857099  ,6.345001  ,0.059041  ,-0.000000 
21.580000 ,8.384020  ,-4.156827 ,5.857099  ,6.345001  ,0.059041  ,-0.000000 
21.600000 ,8.266668  ,-4.164462 ,5.902395  ,6.345001  ,0.056687  ,0.000000  
21.600000 ,8.266668  ,-4.164462 ,5.902395  ,6.345001  ,0.056687  ,0.000000  
21.620000 ,8.148522  ,-4.173129 ,5.943486  ,6.460425  ,0.052887  ,0.000000  
21.620000 ,8.148522  ,-4.173129 ,5.943486  ,6.460425  ,0.052887  ,0.000000  
21.640000 ,8.029556  ,-4.182763 ,5.991478  ,6.460425  ,0.049642  ,-0.000000 
21.640000 ,8.029556  ,-4.182763 ,5.991478  ,6.460425  ,0.049642  ,-0.000000 
21.660000 ,7.909748  ,-4.193287 ,6.035015  ,6.581022  ,0.045465  ,-0.000000 
21.660000 ,7.909748  ,-4.193287 ,6.035015  ,6.581022  ,0.045465  ,-0.000000 
21.680000 ,7.789066  ,-4.204624 ,6.085706  ,6.706284  ,0.040936  ,-0.000000 
21.680000 ,7.789066  ,-4.204624 ,6.085706  ,6.706284  ,0.040936  ,0.000000  
21.700000 ,7.667354  ,-4.216578 ,6.143320  ,6.706284  ,0.037066  ,-0.000000 
21.700000 ,7.667354  ,-4.216578 ,6.143320  ,6.706284  ,0.037066  ,-0.000000 
21.720000 ,7.544579  ,-4.228938 ,6.195585  ,6.835660  ,0.032643  ,0.000000  
21.720000 ,7.544579  ,-4.228938 ,6.195585  ,6.835660  ,0.032643  ,-0.000000 
21.740000 ,7.420713  ,-4.241608 ,6.255009  ,6.835660  ,0.028794  ,0.000000  
21.740000 ,7.420713  ,-4.241608 ,6.255009  ,6.835660  ,0.028794  ,0.000000  
21.760000 ,7.295728  ,-4.254481 ,6.308916  ,6.968560  ,0.024836  ,-0.000000 
21.760000 ,7.295728  ,-4.254481 ,6.308916  ,6.968560  ,0.024836  ,-0.000000 
21.780000 ,7.169595  ,-4.267456 ,6.370156  ,7.104351  ,0.021103  ,-0.000000 
21.780000 ,7.169595  ,-4.267456 ,6.370156  ,7.104351  ,0.021103  ,0.000000  
21.800000 ,7.042163  ,-4.280449 ,6.438318  ,7.104351  ,0.018216  ,0.000000  
21.800000 ,7.042163  ,-4.280449 ,6.438318  ,7.104351  ,0.018216  ,-0.000000 
21.820000 ,6.913419  ,-4.293381 ,6.500152  ,7.242346  ,0.015448  ,-0.000000 
21.820000 ,6.913419  ,-4.293381 ,6.500152  ,7.242346  ,0.015448  ,-0.000000 
21.840000 ,6.783353  ,-4.306250 ,6.569057  ,7.381808  ,0.013073  ,-0.000000 
21.840000 ,6.783353  ,-4.306250 ,6.569057  ,7.381808  ,0.013073  ,-0.000000 
21.860000 ,6.651840  ,-4.319159 ,6.644512  ,7.381808  ,0.011617  ,-0.000000 
21.860000 ,6.651840  ,-4.319159 ,6.644512  ,7.381808  ,0.011617  ,-0.000000 
21.880000 ,6.518892  ,-4.332166 ,6.712962  ,7.521959  ,0.010126  ,-0.000000 
21.880000 ,6.518892  ,-4.332166 ,6.712962  ,7.521959  ,0.010126  ,0.000000  
21.900000 ,6.384513  ,-4.345302 ,6.788068  ,7.662010  ,0.008930  ,-0.000000 
21.900000 ,6.384513  ,-4.345302 ,6.788068  ,7.662010  ,0.008930  ,-0.000000 
21.920000 ,6.248583  ,-4.358634 ,6.869204  ,7.662010  ,0.008495  ,-0.000000 
21.920000 ,6.248583  ,-4.358634 ,6.869204  ,7.662010  ,0.008495  ,0.000000  
21.940000 ,6.111124  ,-4.372226 ,6.942807  ,7.801200  ,0.000000  ,-0.000000 
21.940000 ,6.111124  ,-4.372226 ,6.942807  ,7.801200  ,0.000000  ,-0.000000 
21.960000 ,5.972156  ,-4.386142 ,7.022500  ,7.938852  ,0.007465  ,0.000000  
21.960000 ,5.972156  ,-4.386142 ,7.022500  ,7.938852  ,0.007465  ,-0.000000 
21.980000 ,5.831572  ,-4.400455 ,7.107573  ,7.938852  ,0.007362  ,0.000000  
21.980000 ,5.831572  ,-4.400455 ,7.107573  ,7.938852  ,0.007362  ,-0.000000 
22.000000 ,5.689404  ,-4.415215 ,7.184748  ,8.000000  ,0.007021  ,-0.000000 
22.000000 ,5.689404  ,-4.415215 ,7.184748  ,8.000000  ,0.007021  ,-0.000000 
22.020000 ,5.545749  ,-4.430456 ,7.260435  ,8.000000  ,0.006583  ,-0.000000 
22.020000 ,5.545749  ,-4.430456 ,7.260435  ,8.000000  ,0.006583  ,0.000000  
22.040000 ,5.400698  ,-4.446208 ,7.329096  ,8.000000  ,0.006000  ,-0.000000 
22.040000 ,5.400698  ,-4.446208 ,7.329096  ,8.000000  ,0.006000  ,0.000000  
22.060000 ,5.254388  ,-4.462485 ,7.391382  ,8.000000  ,0.005609  ,0.000000  
22.060000 ,5.254388  ,-4.462485 ,7.391382  ,8.000000  ,0.005609  ,-0.000000 
22.080000 ,5.106944  ,-4.479299 ,7.447885  ,8.000000  ,0.000000  ,-0.000000 
22.080000 ,5.106944  ,-4.479299 ,7.447885  ,8.000000  ,0.000000  ,-0.000000 
22.100000 ,4.958479  ,-4.496658 ,7.499143  ,8.000000  ,0.003840  ,-0.000000 
22.100000 ,4.958479  ,-4.496658 ,7.499143  ,8.000000  ,0.003840  ,0.000000  
22.120000 ,4.809079  ,-4.514428 ,7.545642  ,8.000000  ,0.002824  ,0.000000  
22.120000 ,4.809079  ,-4.514428 ,7.545642  ,8.000000  ,0.002824  ,-0.000000 
22.140000 ,4.658817  ,-4.532457 ,7.587824  ,8.000000  ,0.002569  ,0.000000  
22.140000 ,4.658817  ,-4.532457 ,7.587824  ,8.000000  ,0.002569  ,-0.000000 
22.160000 ,4.507770  ,-4.550693 ,7.626090  ,8.000000  ,0.000000  ,0.000000  
22.160000 ,4.507770  ,-4.550693 ,7.626090  ,8.000000  ,0.000000  ,0.000000  
22.180000 ,4.356004  ,-4.569057 ,7.660804  ,8.000000  ,0.002283  ,-0.000000 
22.180000 ,4.356004  ,-4.569057 ,7.660804  ,8.000000  ,0.002283  ,0.000000  
22.200000 ,4.203593  ,-4.587603 ,7.692294  ,8.000000  ,0.002712  ,0.000000  
22.200000 ,4.203593  ,-4.587603 ,7.692294  ,8.000000  ,0.002712  ,-0.000000 
22.220000 ,4.050608  ,-4.606398 ,7.720861  ,8.000000  ,0.004410  ,0.000000  
22.220000 ,4.050608  ,-4.606398 ,7.720861  ,8.000000  ,0.004410  ,0.000000  
22.240000 ,3.897102  ,-4.625408 ,7.746776  ,8.000000  ,0.006118  ,-0.000000 
22.240000 ,3.897102  ,-4.625408 ,7.746776  ,8.000000  ,0.006118  ,0.000000  
22.260000 ,3.743124  ,-4.644636 ,7.770285  ,8.000000  ,0.008409  ,-0.000000 
22.260000 ,3.743124  ,-4.644636 ,7.770285  ,8.000000  ,0.008409  ,0.000000  
22.280000 ,3.588726  ,-4.664111 ,7.791612  ,8.000000  ,0.011328  ,0.000000  
22.280000 ,3.588726  ,-4.664111 ,7.791612  ,8.000000  ,0.011328  ,0.000000  
22.300000 ,3.433954  ,-4.683874 ,7.810958  ,8.000000  ,0.015609  ,0.000000  
22.300000 ,3.433954  ,-4.683874 ,7.810958  ,8.000000  ,0.015609  ,0.000000  
22.320000 ,3.278855  ,-4.703974 ,7.828509  ,8.000000  ,0.019898  ,-0.000000 
22.320000 ,3.278855  ,-4.703974 ,7.828509  ,8.000000  ,0.019898  ,0.000000  
22.340000 ,3.123469  ,-4.724464 ,7.844430  ,8.000000  ,0.024555  ,0.000000  
22.340000 ,3.123469  ,-4.724464 ,7.844430  ,8.000000  ,0.024555  ,-0.000000 
22.360000 ,2.967835  ,-4.745393 ,7.858873  ,8.000000  ,0.029417  ,0.000000  
22.360000 ,2.967835  ,-4.745393 ,7.858873  ,8.000000  ,0.029417  ,-0.000000 
22.380000 ,2.811993  ,-4.766835 ,7.871975  ,8.000000  ,0.034396  ,-0.000000 
22.380000 ,2.811993  ,-4.766835 ,7.871975  ,8.000000  ,0.034396  ,-0.000000 
22.400000 ,2.656009  ,-4.789061 ,7.883861  ,8.000000  ,0.039550  ,0.000000  
22.400000 ,2.656009  ,-4.789061 ,7.883861  ,8.000000  ,0.039550  ,-0.000000 
22.420000 ,2.499886  ,-4.811914 ,7.894643  ,8.000000  ,0.044184  ,-0.000000 
22.420000 ,2.499886  ,-4.811914 ,7.894643  ,8.000000  ,0.044184  ,-0.000000 
22.440000 ,2.343656  ,-4.835442 ,7.904424  ,8.000000  ,0.048454  ,0.000000  
22.440000 ,2.343656  ,-4.835442 ,7.904424  ,8.000000  ,0.048454  ,-0.000000 
22.460000 ,2.187349  ,-4.859699 ,7.913297  ,8.000000  ,0.052152  ,-0.000000 
22.460000 ,2.187349  ,-4.859699 ,7.913297  ,8.000000  ,0.052152  ,0.000000  
22.480000 ,2.030991  ,-4.884718 ,7.921347  ,8.000000  ,0.055047  ,-0.000000 
22.480000 ,2.030991  ,-4.884718 ,7.921347  ,8.000000  ,0.055047  ,0.000000  
22.500000 ,1.874605  ,-4.910521 ,7.928649  ,8.000000  ,0.055797  ,-0.000000 
22.500000 ,1.874605  ,-4.910521 ,7.928649  ,8.000000  ,0.055797  ,0.000000  
22.520000 ,1.718210  ,-4.937119 ,7.935273  ,8.000000  ,0.055559  ,0.000000  
22.520000 ,1.718210  ,-4.937119 ,7.935273  ,8.000000  ,0.055559  ,0.000000  
22.540000 ,1.561799  ,-4.964363 ,7.941282  ,8.000000  ,0.053760  ,0.000000  
22.540000 ,1.561799  ,-4.964363 ,7.941282  ,8.000000  ,0.053760  ,-0.000000 
22.560000 ,1.405356  ,-4.992087 ,7.946733  ,8.000000  ,0.050353  ,0.000000  
22.560000 ,1.405356  ,-4.992087 ,7.946733  ,8.000000  ,0.050353  ,0.000000  
22.580000 ,1.248882  ,-5.020231 ,7.951679  ,8.000000  ,0.045196  ,-0.000000 
22.580000 ,1.248882  ,-5.020231 ,7.951679  ,8.000000  ,0.045196  ,-0.000000 
22.600000 ,1.092371  ,-5.048697 ,7.956165  ,8.000000  ,0.035779  ,-0.000000 
22.600000 ,1.092371  ,-5.048697 ,7.956165  ,8.000000  ,0.035779  ,-0.000000 
22.620000 ,0.935806  ,-5.077345 ,7.960234  ,8.000000  ,0.025811  ,-0.000000 
22.620000 ,0.935806  ,-5.077345 ,7.960234  ,8.000000  ,0.025811  ,0.000000  
22.640000 ,0.779125  ,-5.105792 ,7.963926  ,8.000000  ,0.014020  ,-0.000000 
22.640000 ,0.779125  ,-5.105792 ,7.963926  ,8.000000  ,0.014020  ,0.000000  
22.660000 ,0.622277  ,-5.133702 ,7.967275  ,8.000000  ,0.000591  ,0.000000  
22.660000 ,0.622277  ,-5.133702 ,7.967275  ,8.000000  ,0.000591  ,-0.000000 
22.680000 ,0.465207  ,-5.160715 ,7.970313  ,8.000000  ,0.016766  ,0.000000  
22.680000 ,0.465207  ,-5.160715 ,7.970313  ,8.000000  ,0.016766  ,-0.000000 
22.700000 ,0.307882  ,-5.186561 ,7.973069  ,8.000000  ,0.034310  ,-0.000000 
22.700000 ,0.307882  ,-5.186561 ,7.973069  ,8.000000  ,0.034310  ,-0.000000 
22.720000 ,0.150265  ,-5.210906 ,7.975570  ,7.940737  ,0.053209  ,0.000000  
22.720000 ,0.150265  ,-5.210906 ,7.975570  ,7.940737  ,0.053209  ,0.000000  
22.740000 ,-0.007560 ,-5.233144 ,7.963580  ,7.864822  ,0.073046  ,0.000000  
22.740000 ,-0.007560 ,-5.233144 ,7.963580  ,7.864822  ,0.073046  ,0.000000  
22.760000 ,-0.165267 ,-5.252669 ,7.929585  ,7.779391  ,0.093503  ,-0.000000 
22.760000 ,-0.165267 ,-5.252669 ,7.929585  ,7.779391  ,0.093503  ,-0.000000 
22.780000 ,-0.322463 ,-5.269030 ,7.877885  ,7.779391  ,0.116772  ,0.000000  
22.780000 ,-0.322463 ,-5.269030 ,7.877885  ,7.779391  ,0.116772  ,0.000000  
22.800000 ,-0.479132 ,-5.281907 ,7.843981  ,7.681535  ,0.137284  ,0.000000  
22.800000 ,-0.479132 ,-5.281907 ,7.843981  ,7.681535  ,0.137284  ,0.000000  
22.820000 ,-0.635164 ,-5.290813 ,7.788063  ,7.568280  ,0.156204  ,-0.000000 
22.820000 ,-0.635164 ,-5.290813 ,7.788063  ,7.568280  ,0.156204  ,0.000000  
22.840000 ,-0.790060 ,-5.295263 ,7.712409  ,7.436639  ,0.172722  ,-0.000000 
22.840000 ,-0.790060 ,-5.295263 ,7.712409  ,7.436639  ,0.172722  ,-0.000000 
22.860000 ,-0.943301 ,-5.294829 ,7.617482  ,7.436639  ,0.186962  ,-0.000000 
22.860000 ,-0.943301 ,-5.294829 ,7.617482  ,7.436639  ,0.186962  ,-0.000000 
22.880000 ,-1.094886 ,-5.289287 ,7.555232  ,7.283722  ,0.196281  ,-0.000000 
22.880000 ,-1.094886 ,-5.289287 ,7.555232  ,7.283722  ,0.196281  ,0.000000  
22.900000 ,-1.244603 ,-5.278394 ,7.461772  ,7.106908  ,0.200938  ,-0.000000 
22.900000 ,-1.244603 ,-5.278394 ,7.461772  ,7.106908  ,0.200938  ,0.000000  
22.920000 ,-1.391643 ,-5.262095 ,7.339619  ,6.942222  ,0.200550  ,-0.000000 
22.920000 ,-1.391643 ,-5.262095 ,7.339619  ,6.942222  ,0.200550  ,0.000000  
22.940000 ,-1.535403 ,-5.240690 ,7.202825  ,6.942222  ,0.194412  ,-0.000000 
22.940000 ,-1.535403 ,-5.240690 ,7.202825  ,6.942222  ,0.194412  ,-0.000000 
22.960000 ,-1.675985 ,-5.213954 ,7.113119  ,6.793753  ,0.182475  ,-0.000000 
22.960000 ,-1.675985 ,-5.213954 ,7.113119  ,6.793753  ,0.182475  ,-0.000000 
22.980000 ,-1.813440 ,-5.182107 ,7.003186  ,6.661485  ,0.164769  ,-0.000000 
22.980000 ,-1.813440 ,-5.182107 ,7.003186  ,6.661485  ,0.164769  ,0.000000  
23.000000 ,-1.947346 ,-5.145508 ,6.885564  ,6.545169  ,0.141585  ,0.000000  
23.000000 ,-1.947346 ,-5.145508 ,6.885564  ,6.545169  ,0.141585  ,0.000000  
23.020000 ,-2.077629 ,-5.104876 ,6.768392  ,6.545169  ,0.110525  ,0.000000  
23.020000 ,-2.077629 ,-5.104876 ,6.768392  ,6.545169  ,0.110525  ,0.000000  
23.040000 ,-2.204815 ,-5.060957 ,6.691554  ,6.444347  ,0.076551  ,-0.000000 
23.040000 ,-2.204815 ,-5.060957 ,6.691554  ,6.444347  ,0.076551  ,0.000000  
23.060000 ,-2.329469 ,-5.014776 ,6.606459  ,6.444347  ,0.036993  ,0.000000  
23.060000 ,-2.329469 ,-5.014776 ,6.606459  ,6.444347  ,0.036993  ,0.000000  
23.080000 ,-2.452280 ,-4.967654 ,6.550656  ,6.358334  ,0.004175  ,0.000000  
23.080000 ,-2.452280 ,-4.967654 ,6.550656  ,6.358334  ,0.004175  ,-0.000000 
23.100000 ,-2.574041 ,-4.921214 ,6.484454  ,6.286226  ,0.045604  ,0.000000  
23.100000 ,-2.574041 ,-4.921214 ,6.484454  ,6.286226  ,0.045604  ,0.000000  
23.120000 ,-2.695266 ,-4.877200 ,6.416219  ,6.286226  ,0.089698  ,0.000000  
23.120000 ,-2.695266 ,-4.877200 ,6.416219  ,6.286226  ,0.089698  ,-0.000000 
23.140000 ,-2.816566 ,-4.836813 ,6.371472  ,6.226889  ,0.129686  ,0.000000  
23.140000 ,-2.816566 ,-4.836813 ,6.371472  ,6.226889  ,0.129686  ,0.000000  
23.160000 ,-2.938557 ,-4.801884 ,6.321703  ,6.179071  ,0.165001  ,-0.000000 
23.160000 ,-2.938557 ,-4.801884 ,6.321703  ,6.179071  ,0.165001  ,0.000000  
23.180000 ,-3.061297 ,-4.773861 ,6.272606  ,6.179071  ,0.201717  ,0.000000  
23.180000 ,-3.061297 ,-4.773861 ,6.272606  ,6.179071  ,0.201717  ,-0.000000 
23.200000 ,-3.184821 ,-4.754146 ,6.240409  ,6.141492  ,0.227475  ,-0.000000 
23.200000 ,-3.184821 ,-4.754146 ,6.240409  ,6.141492  ,0.227475  ,0.000000  
23.220000 ,-3.308802 ,-4.743748 ,6.206359  ,6.141492  ,0.251879  ,-0.000000 
23.220000 ,-3.308802 ,-4.743748 ,6.206359  ,6.141492  ,0.251879  ,0.000000  
23.240000 ,-3.432657 ,-4.743619 ,6.184030  ,6.112923  ,0.264633  ,0.000000  
23.240000 ,-3.432657 ,-4.743619 ,6.184030  ,6.112923  ,0.264633  ,0.000000  
23.260000 ,-3.555611 ,-4.753942 ,6.159553  ,6.112923  ,0.274143  ,-0.000000 
23.260000 ,-3.555611 ,-4.753942 ,6.159553  ,6.112923  ,0.274143  ,-0.000000 
23.280000 ,-3.676865 ,-4.774512 ,6.143502  ,6.092185  ,0.273397  ,-0.000000 
23.280000 ,-3.676865 ,-4.774512 ,6.143502  ,6.092185  ,0.273397  ,-0.000000 
23.300000 ,-3.795737 ,-4.804732 ,6.125837  ,6.078111  ,0.264441  ,-0.000000 
23.300000 ,-3.795737 ,-4.804732 ,6.125837  ,6.078111  ,0.264441  ,-0.000000 
23.320000 ,-3.911703 ,-4.843638 ,6.109409  ,6.078111  ,0.256780  ,-0.000000 
23.320000 ,-3.911703 ,-4.843638 ,6.109409  ,6.078111  ,0.256780  ,-0.000000 
23.340000 ,-4.024585 ,-4.890060 ,6.098635  ,6.069522  ,0.238454  ,0.000000  
23.340000 ,-4.024585 ,-4.890060 ,6.098635  ,6.069522  ,0.238454  ,-0.000000 
23.360000 ,-4.134341 ,-4.942989 ,6.088614  ,6.069522  ,0.221125  ,-0.000000 
23.360000 ,-4.134341 ,-4.942989 ,6.088614  ,6.069522  ,0.221125  ,0.000000  
23.380000 ,-4.241272 ,-5.001085 ,6.082042  ,6.065179  ,0.196903  ,0.000000  
23.380000 ,-4.241272 ,-5.001085 ,6.082042  ,6.065179  ,0.196903  ,-0.000000 
23.400000 ,-4.345794 ,-5.063177 ,6.076237  ,6.065179  ,0.174245  ,-0.000000 
23.400000 ,-4.345794 ,-5.063177 ,6.076237  ,6.065179  ,0.174245  ,0.000000  
23.420000 ,-4.448592 ,-5.127913 ,6.072431  ,6.063738  ,0.148696  ,-0.000000 
23.420000 ,-4.448592 ,-5.127913 ,6.072431  ,6.063738  ,0.148696  ,0.000000  
23.440000 ,-4.550237 ,-5.194322 ,6.069439  ,6.063738  ,0.122615  ,-0.000000 
23.440000 ,-4.550237 ,-5.194322 ,6.069439  ,6.063738  ,0.122615  ,-0.000000 
23.460000 ,-4.651245 ,-5.261609 ,6.067476  ,6.063738  ,0.102958  ,0.000000  
23.460000 ,-4.651245 ,-5.261609 ,6.067476  ,6.063738  ,0.102958  ,0.000000  
23.480000 ,-4.752171 ,-5.328961 ,6.066190  ,6.063738  ,0.081564  ,0.000000  
23.480000 ,-4.752171 ,-5.328961 ,6.066190  ,6.063738  ,0.081564  ,-0.000000 
23.500000 ,-4.853280 ,-5.396002 ,6.065346  ,6.063738  ,0.066522  ,-0.000000 
23.500000 ,-4.853280 ,-5.396002 ,6.065346  ,6.063738  ,0.066522  ,-0.000000 
23.520000 ,-4.954859 ,-5.462300 ,6.064792  ,6.063841  ,0.052110  ,0.000000  
23.520000 ,-4.954859 ,-5.462300 ,6.064792  ,6.063841  ,0.052110  ,0.000000  
23.540000 ,-5.056966 ,-5.527767 ,6.064465  ,6.065423  ,0.040142  ,0.000000  
23.540000 ,-5.056966 ,-5.527767 ,6.064465  ,6.065423  ,0.040142  ,-0.000000 
23.560000 ,-5.159668 ,-5.592292 ,6.064554  ,6.065423  ,0.036566  ,0.000000  
23.560000 ,-5.159668 ,-5.592292 ,6.064554  ,6.065423  ,0.036566  ,0.000000  
23.580000 ,-5.262818 ,-5.656103 ,6.064634  ,6.069523  ,0.032237  ,-0.000000 
23.580000 ,-5.262818 ,-5.656103 ,6.064634  ,6.069523  ,0.032237  ,-0.000000 
23.600000 ,-5.366297 ,-5.719389 ,6.065088  ,6.069523  ,0.034308  ,-0.000000 
23.600000 ,-5.366297 ,-5.719389 ,6.065088  ,6.069523  ,0.034308  ,0.000000  
23.620000 ,-5.469802 ,-5.782648 ,6.065500  ,6.076888  ,0.036258  ,-0.000000 
23.620000 ,-5.469802 ,-5.782648 ,6.065500  ,6.076888  ,0.036258  ,0.000000  
23.640000 ,-5.573098 ,-5.846278 ,6.066557  ,6.088027  ,0.039235  ,-0.000000 
23.640000 ,-5.573098 ,-5.846278 ,6.066557  ,6.088027  ,0.039235  ,0.000000  
23.660000 ,-5.675973 ,-5.910641 ,6.068550  ,6.088027  ,0.048208  ,0.000000  
23.660000 ,-5.675973 ,-5.910641 ,6.068550  ,6.088027  ,0.048208  ,-0.000000 
23.680000 ,-5.778066 ,-5.976309 ,6.070359  ,6.103260  ,0.054231  ,0.000000  
23.680000 ,-5.778066 ,-5.976309 ,6.070359  ,6.103260  ,0.054231  ,-0.000000 
23.700000 ,-5.879226 ,-6.043491 ,6.073413  ,6.103260  ,0.063886  ,-0.000000 
23.700000 ,-5.879226 ,-6.043491 ,6.073413  ,6.103260  ,0.063886  ,0.000000  
23.720000 ,-5.979052 ,-6.112742 ,6.076184  ,6.122759  ,0.070976  ,-0.000000 
23.720000 ,-5.979052 ,-6.112742 ,6.076184  ,6.122759  ,0.070976  ,0.000000  
23.740000 ,-6.077271 ,-6.184372 ,6.080508  ,6.146558  ,0.076545  ,-0.000000 
23.740000 ,-6.077271 ,-6.184372 ,6.080508  ,6.146558  ,0.076545  ,-0.000000 
23.760000 ,-6.173778 ,-6.258464 ,6.086640  ,6.146558  ,0.085689  ,0.000000  
23.760000 ,-6.173778 ,-6.258464 ,6.086640  ,6.146558  ,0.085689  ,0.000000  
23.780000 ,-6.268338 ,-6.335210 ,6.092203  ,6.174560  ,0.090171  ,0.000000  
23.780000 ,-6.268338 ,-6.335210 ,6.092203  ,6.174560  ,0.090171  ,-0.000000 
23.800000 ,-6.360839 ,-6.414631 ,6.099849  ,6.174560  ,0.096491  ,0.000000  
23.800000 ,-6.360839 ,-6.414631 ,6.099849  ,6.174560  ,0.096491  ,0.000000  
23.820000 ,-6.451210 ,-6.496682 ,6.106785  ,6.206552  ,0.099336  ,-0.000000 
23.820000 ,-6.451210 ,-6.496682 ,6.106785  ,6.206552  ,0.099336  ,0.000000  
23.840000 ,-6.539358 ,-6.581352 ,6.116047  ,6.242234  ,0.100082  ,0.000000  
