# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.600000 ,32.243643 ,-43.029938,5.076870  ,5.672261  ,0.034793  ,-0.058594 
14.620000 ,32.144514 ,-43.005503,5.132145  ,5.820553  ,0.033251  ,0.043557  
14.620000 ,32.144514 ,-43.005503,5.132145  ,5.820553  ,0.033251  ,-0.061582 
14.640000 ,32.044541 ,-42.979540,5.196056  ,5.820553  ,0.031542  ,-0.013456 
14.640000 ,32.044541 ,-42.979540,5.196056  ,5.820553  ,0.031542  ,0.051034  
14.660000 ,31.943703 ,-42.952088,5.254034  ,5.969011  ,0.028520  ,-0.051557 
14.660000 ,31.943703 ,-42.952088,5.254034  ,5.969011  ,0.028520  ,-0.019543 
14.680000 ,31.841885 ,-42.923512,5.320412  ,5.969011  ,0.025688  ,0.015478  
14.680000 ,31.841885 ,-42.923512,5.320412  ,5.969011  ,0.025688  ,-0.025415 
14.700000 ,31.739061 ,-42.893849,5.380627  ,6.116550  ,0.022095  ,-0.006041 
14.700000 ,31.739061 ,-42.893849,5.380627  ,6.116550  ,0.022095  ,-0.020736 
14.720000 ,31.635253 ,-42.862968,5.448949  ,6.262181  ,0.017712  ,-0.042178 
14.720000 ,31.635253 ,-42.862968,5.448949  ,6.262181  ,0.017712  ,0.016602  
14.740000 ,31.530245 ,-42.831081,5.524449  ,6.262181  ,0.014487  ,-0.093546 
14.740000 ,31.530245 ,-42.831081,5.524449  ,6.262181  ,0.014487  ,0.001843  
14.760000 ,31.424024 ,-42.798238,5.592939  ,6.405110  ,0.010042  ,-0.117498 
14.760000 ,31.424024 ,-42.798238,5.592939  ,6.405110  ,0.010042  ,-0.018471 
14.780000 ,31.316684 ,-42.764155,5.668341  ,6.405110  ,0.006360  ,0.057181  
14.780000 ,31.316684 ,-42.764155,5.668341  ,6.405110  ,0.006360  ,0.004826  
14.800000 ,31.208282 ,-42.728680,5.736741  ,6.544829  ,0.001255  ,0.123991  
14.800000 ,31.208282 ,-42.728680,5.736741  ,6.544829  ,0.001255  ,-0.011490 
14.820000 ,31.098911 ,-42.691575,5.811764  ,6.544829  ,0.003705  ,0.040829  
14.820000 ,31.098911 ,-42.691575,5.811764  ,6.544829  ,0.003705  ,0.012014  
14.840000 ,30.988506 ,-42.653079,5.879821  ,6.681141  ,0.009779  ,0.004201  
14.840000 ,30.988506 ,-42.653079,5.879821  ,6.681141  ,0.009779  ,0.011871  
14.860000 ,30.876940 ,-42.613588,5.954214  ,6.813981  ,0.016142  ,-0.044241 
14.860000 ,30.876940 ,-42.613588,5.954214  ,6.813981  ,0.016142  ,-0.106782 
14.880000 ,30.763989 ,-42.573387,6.034034  ,6.813981  ,0.020817  ,-0.042641 
14.880000 ,30.763989 ,-42.573387,6.034034  ,6.813981  ,0.020817  ,-0.076803 
14.900000 ,30.649641 ,-42.532571,6.106444  ,6.943271  ,0.026112  ,0.084106  
14.900000 ,30.649641 ,-42.532571,6.106444  ,6.943271  ,0.026112  ,-0.027490 
14.920000 ,30.533977 ,-42.490978,6.184134  ,6.943271  ,0.030144  ,0.005406  
14.920000 ,30.533977 ,-42.490978,6.184134  ,6.943271  ,0.030144  ,0.002198  
14.940000 ,30.416961 ,-42.448768,6.254611  ,7.068909  ,0.034348  ,0.023767  
14.940000 ,30.416961 ,-42.448768,6.254611  ,7.068909  ,0.034348  ,0.030674  
14.960000 ,30.298458 ,-42.406377,6.330210  ,7.190805  ,0.037776  ,-0.020408 
14.960000 ,30.298458 ,-42.406377,6.330210  ,7.190805  ,0.037776  ,0.069485  
14.980000 ,30.178396 ,-42.363724,6.410107  ,7.190805  ,0.039038  ,0.074915  
14.980000 ,30.178396 ,-42.363724,6.410107  ,7.190805  ,0.039038  ,-0.059769 
15.000000 ,30.056709 ,-42.321102,6.482586  ,7.308891  ,0.039904  ,-0.038394 
15.000000 ,30.056709 ,-42.321102,6.482586  ,7.308891  ,0.039904  ,0.063431  
15.020000 ,29.933448 ,-42.278463,6.559299  ,7.423132  ,0.039692  ,0.051222  
15.020000 ,29.933448 ,-42.278463,6.559299  ,7.423132  ,0.039692  ,-0.110943 
15.040000 ,29.808455 ,-42.236036,6.639497  ,7.423132  ,0.036597  ,-0.146155 
15.040000 ,29.808455 ,-42.236036,6.639497  ,7.423132  ,0.036597  ,0.008902  
15.060000 ,29.681809 ,-42.193724,6.712249  ,7.533525  ,0.033023  ,-0.021128 
15.060000 ,29.681809 ,-42.193724,6.712249  ,7.533525  ,0.033023  ,-0.049294 
15.080000 ,29.553589 ,-42.151427,6.788495  ,7.640107  ,0.028219  ,0.010570  
15.080000 ,29.553589 ,-42.151427,6.788495  ,7.640107  ,0.028219  ,0.011875  
15.100000 ,29.423886 ,-42.108667,6.867558  ,7.640107  ,0.021170  ,-0.035510 
15.100000 ,29.423886 ,-42.108667,6.867558  ,7.640107  ,0.021170  ,0.027892  
15.120000 ,29.292782 ,-42.065341,6.939281  ,7.742956  ,0.014245  ,0.021341  
15.120000 ,29.292782 ,-42.065341,6.939281  ,7.742956  ,0.014245  ,-0.005202 
15.140000 ,29.160379 ,-42.021285,7.013893  ,7.842194  ,0.006762  ,0.002188  
15.140000 ,29.160379 ,-42.021285,7.013893  ,7.842194  ,0.006762  ,-0.101768 
15.160000 ,29.026695 ,-41.976278,7.090792  ,7.842194  ,0.002393  ,0.036875  
15.160000 ,29.026695 ,-41.976278,7.090792  ,7.842194  ,0.002393  ,-0.194269 
15.180000 ,28.891811 ,-41.930249,7.160551  ,7.937968  ,0.011179  ,0.039129  
15.180000 ,28.891811 ,-41.930249,7.160551  ,7.937968  ,0.011179  ,-0.049227 
15.200000 ,28.755827 ,-41.883053,7.232726  ,8.000000  ,0.020162  ,0.043824  
15.200000 ,28.755827 ,-41.883053,7.232726  ,8.000000  ,0.020162  ,-0.058849 
15.220000 ,28.618708 ,-41.834757,7.303959  ,8.000000  ,0.029461  ,-0.025174 
15.220000 ,28.618708 ,-41.834757,7.303959  ,8.000000  ,0.029461  ,-0.063584 
15.240000 ,28.480549 ,-41.785335,7.368578  ,8.000000  ,0.040591  ,-0.022315 
15.240000 ,28.480549 ,-41.785335,7.368578  ,8.000000  ,0.040591  ,0.038362  
15.260000 ,28.341485 ,-41.734789,7.427199  ,8.000000  ,0.051003  ,0.027151  
15.260000 ,28.341485 ,-41.734789,7.427199  ,8.000000  ,0.051003  ,-0.154878 
15.280000 ,28.201762 ,-41.682801,7.480377  ,8.000000  ,0.061334  ,-0.022856 
15.280000 ,28.201762 ,-41.682801,7.480377  ,8.000000  ,0.061334  ,0.131176  
15.300000 ,28.061626 ,-41.629038,7.528618  ,8.000000  ,0.072309  ,-0.008283 
15.300000 ,28.061626 ,-41.629038,7.528618  ,8.000000  ,0.072309  ,0.019223  
15.320000 ,27.921152 ,-41.573609,7.572381  ,8.000000  ,0.082342  ,-0.071692 
15.320000 ,27.921152 ,-41.573609,7.572381  ,8.000000  ,0.082342  ,0.039266  
15.340000 ,27.780578 ,-41.516189,7.612081  ,8.000000  ,0.091649  ,0.011060  
15.340000 ,27.780578 ,-41.516189,7.612081  ,8.000000  ,0.091649  ,0.041361  
15.360000 ,27.640157 ,-41.456440,7.648095  ,8.000000  ,0.099840  ,0.025769  
15.360000 ,27.640157 ,-41.456440,7.648095  ,8.000000  ,0.099840  ,-0.011618 
15.380000 ,27.500238 ,-41.393824,7.680765  ,8.000000  ,0.107362  ,-0.070586 
15.380000 ,27.500238 ,-41.393824,7.680765  ,8.000000  ,0.107362  ,0.073890  
15.400000 ,27.360910 ,-41.328426,7.710403  ,8.000000  ,0.112646  ,0.000607  
15.400000 ,27.360910 ,-41.328426,7.710403  ,8.000000  ,0.112646  ,-0.013514 
15.420000 ,27.222257 ,-41.260317,7.737289  ,8.000000  ,0.116306  ,-0.033536 
15.420000 ,27.222257 ,-41.260317,7.737289  ,8.000000  ,0.116306  ,0.021997  
15.440000 ,27.084590 ,-41.189117,7.761679  ,8.000000  ,0.117880  ,0.019730  
15.440000 ,27.084590 ,-41.189117,7.761679  ,8.000000  ,0.117880  ,0.102887  
15.460000 ,26.948000 ,-41.114891,7.783804  ,8.000000  ,0.117401  ,0.044737  
15.460000 ,26.948000 ,-41.114891,7.783804  ,8.000000  ,0.117401  ,0.027922  
15.480000 ,26.812556 ,-41.037738,7.803875  ,8.000000  ,0.116321  ,0.058830  
15.480000 ,26.812556 ,-41.037738,7.803875  ,8.000000  ,0.116321  ,0.093758  
15.500000 ,26.678081 ,-40.958153,7.822083  ,8.000000  ,0.112879  ,0.037108  
15.500000 ,26.678081 ,-40.958153,7.822083  ,8.000000  ,0.112879  ,-0.078460 
15.520000 ,26.544299 ,-40.876739,7.838601  ,8.000000  ,0.108659  ,-0.050800 
15.520000 ,26.544299 ,-40.876739,7.838601  ,8.000000  ,0.108659  ,0.060727  
15.540000 ,26.411101 ,-40.793773,7.853585  ,8.000000  ,0.103970  ,0.025501  
15.540000 ,26.411101 ,-40.793773,7.853585  ,8.000000  ,0.103970  ,0.066809  
15.560000 ,26.278392 ,-40.709495,7.867178  ,8.000000  ,0.100228  ,0.021863  
15.560000 ,26.278392 ,-40.709495,7.867178  ,8.000000  ,0.100228  ,0.081037  
15.580000 ,26.146080 ,-40.624115,7.879509  ,8.000000  ,0.095833  ,0.058107  
15.580000 ,26.146080 ,-40.624115,7.879509  ,8.000000  ,0.095833  ,-0.126336 
15.600000 ,26.013960 ,-40.538007,7.890695  ,8.000000  ,0.091913  ,0.082774  
15.600000 ,26.013960 ,-40.538007,7.890695  ,8.000000  ,0.091913  ,-0.069760 
15.620000 ,25.881841 ,-40.451506,7.900843  ,8.000000  ,0.088863  ,-0.024089 
15.620000 ,25.881841 ,-40.451506,7.900843  ,8.000000  ,0.088863  ,0.022380  
15.640000 ,25.749552 ,-40.364913,7.910049  ,8.000000  ,0.087038  ,-0.056505 
15.640000 ,25.749552 ,-40.364913,7.910049  ,8.000000  ,0.087038  ,-0.021285 
15.660000 ,25.616837 ,-40.278652,7.918400  ,8.000000  ,0.088267  ,0.080157  
15.660000 ,25.616837 ,-40.278652,7.918400  ,8.000000  ,0.088267  ,-0.049646 
15.680000 ,25.483805 ,-40.192586,7.925975  ,8.000000  ,0.090197  ,0.056843  
15.680000 ,25.483805 ,-40.192586,7.925975  ,8.000000  ,0.090197  ,0.009506  
15.700000 ,25.350592 ,-40.106536,7.932848  ,8.000000  ,0.093478  ,0.100267  
15.700000 ,25.350592 ,-40.106536,7.932848  ,8.000000  ,0.093478  ,-0.004722 
15.720000 ,25.217063 ,-40.020734,7.939082  ,8.000000  ,0.098384  ,-0.021998 
15.720000 ,25.217063 ,-40.020734,7.939082  ,8.000000  ,0.098384  ,-0.023097 
15.740000 ,25.083359 ,-39.934983,7.944738  ,8.000000  ,0.104677  ,0.064798  
15.740000 ,25.083359 ,-39.934983,7.944738  ,8.000000  ,0.104677  ,-0.026554 
15.760000 ,24.949432 ,-39.849381,7.949868  ,8.000000  ,0.113946  ,-0.046304 
15.760000 ,24.949432 ,-39.849381,7.949868  ,8.000000  ,0.113946  ,0.055873  
15.780000 ,24.815487 ,-39.763627,7.954522  ,8.000000  ,0.123358  ,-0.088386 
15.780000 ,24.815487 ,-39.763627,7.954522  ,8.000000  ,0.123358  ,-0.023372 
15.800000 ,24.681728 ,-39.677419,7.958745  ,8.000000  ,0.133558  ,-0.025578 
15.800000 ,24.681728 ,-39.677419,7.958745  ,8.000000  ,0.133558  ,0.020243  
15.820000 ,24.548602 ,-39.590090,7.962575  ,8.000000  ,0.143751  ,-0.029652 
15.820000 ,24.548602 ,-39.590090,7.962575  ,8.000000  ,0.143751  ,0.102459  
15.840000 ,24.416544 ,-39.501026,7.966049  ,8.000000  ,0.154353  ,-0.024669 
15.840000 ,24.416544 ,-39.501026,7.966049  ,8.000000  ,0.154353  ,-0.053178 
15.860000 ,24.285861 ,-39.409841,7.969201  ,8.000000  ,0.163045  ,0.009897  
15.860000 ,24.285861 ,-39.409841,7.969201  ,8.000000  ,0.163045  ,0.058500  
15.880000 ,24.156918 ,-39.316111,7.972060  ,8.000000  ,0.169960  ,-0.110395 
15.880000 ,24.156918 ,-39.316111,7.972060  ,8.000000  ,0.169960  ,0.069018  
15.900000 ,24.029878 ,-39.219727,7.974654  ,8.000000  ,0.174920  ,-0.022745 
15.900000 ,24.029878 ,-39.219727,7.974654  ,8.000000  ,0.174920  ,0.075456  
15.920000 ,23.904903 ,-39.120603,7.977007  ,8.000000  ,0.177769  ,0.010787  
15.920000 ,23.904903 ,-39.120603,7.977007  ,8.000000  ,0.177769  ,0.050790  
15.940000 ,23.782467 ,-39.018290,7.979142  ,8.000000  ,0.179179  ,-0.016734 
15.940000 ,23.782467 ,-39.018290,7.979142  ,8.000000  ,0.179179  ,-0.023970 
15.960000 ,23.662582 ,-38.912937,7.981078  ,8.000000  ,0.177123  ,0.043539  
15.960000 ,23.662582 ,-38.912937,7.981078  ,8.000000  ,0.177123  ,-0.014840 
15.980000 ,23.545153 ,-38.804798,7.982835  ,8.000000  ,0.172673  ,0.008054  
15.980000 ,23.545153 ,-38.804798,7.982835  ,8.000000  ,0.172673  ,0.131819  
16.000000 ,23.430112 ,-38.694073,7.984429  ,8.000000  ,0.166017  ,-0.057811 
16.000000 ,23.430112 ,-38.694073,7.984429  ,8.000000  ,0.166017  ,0.032476  
16.020000 ,23.317127 ,-38.581206,7.985874  ,8.000000  ,0.157693  ,0.083622  
16.020000 ,23.317127 ,-38.581206,7.985874  ,8.000000  ,0.157693  ,0.033005  
16.040000 ,23.206310 ,-38.466173,7.987186  ,8.000000  ,0.148928  ,0.135116  
16.040000 ,23.206310 ,-38.466173,7.987186  ,8.000000  ,0.148928  ,-0.066502 
16.060000 ,23.097707 ,-38.349012,7.988375  ,8.000000  ,0.137472  ,0.058293  
16.060000 ,23.097707 ,-38.349012,7.988375  ,8.000000  ,0.137472  ,0.038095  
16.080000 ,22.990780 ,-38.230288,7.989455  ,8.000000  ,0.124985  ,-0.104037 
16.080000 ,22.990780 ,-38.230288,7.989455  ,8.000000  ,0.124985  ,0.081509  
16.100000 ,22.884862 ,-38.110634,7.990434  ,8.000000  ,0.112375  ,0.003169  
16.100000 ,22.884862 ,-38.110634,7.990434  ,8.000000  ,0.112375  ,0.106460  
16.120000 ,22.779679 ,-37.990309,7.991322  ,8.000000  ,0.100014  ,-0.084150 
16.120000 ,22.779679 ,-37.990309,7.991322  ,8.000000  ,0.100014  ,-0.022884 
16.140000 ,22.675201 ,-37.869349,7.992127  ,8.000000  ,0.089286  ,-0.017343 
16.140000 ,22.675201 ,-37.869349,7.992127  ,8.000000  ,0.089286  ,0.116925  
16.160000 ,22.571263 ,-37.747904,7.992858  ,8.000000  ,0.078117  ,0.003042  
16.160000 ,22.571263 ,-37.747904,7.992858  ,8.000000  ,0.078117  ,0.025981  
16.180000 ,22.467902 ,-37.625949,7.993521  ,8.000000  ,0.067389  ,0.042310  
16.180000 ,22.467902 ,-37.625949,7.993521  ,8.000000  ,0.067389  ,-0.053748 
16.200000 ,22.364784 ,-37.503772,7.994123  ,8.000000  ,0.057540  ,-0.077836 
16.200000 ,22.364784 ,-37.503772,7.994123  ,8.000000  ,0.057540  ,-0.098946 
16.220000 ,22.261692 ,-37.381559,7.994668  ,8.000000  ,0.048847  ,0.028969  
16.220000 ,22.261692 ,-37.381559,7.994668  ,8.000000  ,0.048847  ,0.041506  
16.240000 ,22.158600 ,-37.259331,7.995163  ,8.000000  ,0.042684  ,0.008137  
16.240000 ,22.158600 ,-37.259331,7.995163  ,8.000000  ,0.042684  ,-0.062827 
16.260000 ,22.055765 ,-37.136875,7.995612  ,8.000000  ,0.036414  ,0.108677  
16.260000 ,22.055765 ,-37.136875,7.995612  ,8.000000  ,0.036414  ,-0.103344 
16.280000 ,21.953010 ,-37.014341,7.996020  ,8.000000  ,0.031214  ,0.000682  
16.280000 ,21.953010 ,-37.014341,7.996020  ,8.000000  ,0.031214  ,0.155960  
16.300000 ,21.850211 ,-36.891834,7.996389  ,8.000000  ,0.027241  ,-0.046410 
16.300000 ,21.850211 ,-36.891834,7.996389  ,8.000000  ,0.027241  ,0.016522  
16.320000 ,21.747095 ,-36.769583,7.996725  ,8.000000  ,0.024849  ,-0.025075 
16.320000 ,21.747095 ,-36.769583,7.996725  ,8.000000  ,0.024849  ,0.037076  
16.340000 ,21.643955 ,-36.647346,7.997029  ,8.000000  ,0.024982  ,-0.108358 
16.340000 ,21.643955 ,-36.647346,7.997029  ,8.000000  ,0.024982  ,-0.003879 
16.360000 ,21.541071 ,-36.524884,7.997304  ,8.000000  ,0.024993  ,0.041641  
16.360000 ,21.541071 ,-36.524884,7.997304  ,8.000000  ,0.024993  ,-0.000360 
16.380000 ,21.438604 ,-36.402067,7.997555  ,8.000000  ,0.025617  ,-0.028481 
16.380000 ,21.438604 ,-36.402067,7.997555  ,8.000000  ,0.025617  ,-0.005860 
16.400000 ,21.336930 ,-36.278586,7.997782  ,8.000000  ,0.026364  ,-0.043397 
16.400000 ,21.336930 ,-36.278586,7.997782  ,8.000000  ,0.026364  ,0.099466  
16.420000 ,21.236044 ,-36.154456,7.997988  ,8.000000  ,0.027244  ,0.106315  
16.420000 ,21.236044 ,-36.154456,7.997988  ,8.000000  ,0.027244  ,-0.010405 
16.440000 ,21.136164 ,-36.029511,7.998175  ,8.000000  ,0.029316  ,-0.002416 
16.440000 ,21.136164 ,-36.029511,7.998175  ,8.000000  ,0.029316  ,-0.007395 
16.460000 ,21.037396 ,-35.903679,7.998344  ,8.000000  ,0.030174  ,0.129870  
16.460000 ,21.037396 ,-35.903679,7.998344  ,8.000000  ,0.030174  ,0.027909  
16.480000 ,20.939647 ,-35.777050,7.998498  ,8.000000  ,0.030891  ,-0.113550 
16.480000 ,20.939647 ,-35.777050,7.998498  ,8.000000  ,0.030891  ,0.025431  
16.500000 ,20.842907 ,-35.649644,7.998637  ,8.000000  ,0.031488  ,0.078405  
16.500000 ,20.842907 ,-35.649644,7.998637  ,8.000000  ,0.031488  ,0.008166  
16.520000 ,20.746925 ,-35.521664,7.998764  ,8.000000  ,0.032289  ,0.094323  
16.520000 ,20.746925 ,-35.521664,7.998764  ,8.000000  ,0.032289  ,0.062667  
16.540000 ,20.651805 ,-35.393038,7.998878  ,8.000000  ,0.034525  ,0.041215  
16.540000 ,20.651805 ,-35.393038,7.998878  ,8.000000  ,0.034525  ,0.089024  
16.560000 ,20.557085 ,-35.264114,7.998983  ,8.000000  ,0.036463  ,-0.149368 
16.560000 ,20.557085 ,-35.264114,7.998983  ,8.000000  ,0.036463  ,0.043990  
16.580000 ,20.462556 ,-35.135049,7.999077  ,8.000000  ,0.039327  ,-0.051217 
16.580000 ,20.462556 ,-35.135049,7.999077  ,8.000000  ,0.039327  ,-0.002325 
16.600000 ,20.368423 ,-35.005691,7.999163  ,8.000000  ,0.042864  ,0.006627  
16.600000 ,20.368423 ,-35.005691,7.999163  ,8.000000  ,0.042864  ,-0.019726 
16.620000 ,20.274924 ,-34.875873,7.999240  ,8.000000  ,0.047788  ,-0.146846 
16.620000 ,20.274924 ,-34.875873,7.999240  ,8.000000  ,0.047788  ,0.021085  
16.640000 ,20.181949 ,-34.745677,7.999311  ,8.000000  ,0.052651  ,0.098752  
16.640000 ,20.181949 ,-34.745677,7.999311  ,8.000000  ,0.052651  ,0.031894  
16.660000 ,20.089528 ,-34.615085,7.999375  ,8.000000  ,0.058017  ,0.015676  
16.660000 ,20.089528 ,-34.615085,7.999375  ,8.000000  ,0.058017  ,-0.089389 
16.680000 ,19.998074 ,-34.483814,7.999433  ,8.000000  ,0.063392  ,0.013291  
16.680000 ,19.998074 ,-34.483814,7.999433  ,8.000000  ,0.063392  ,-0.047958 
16.700000 ,19.907448 ,-34.351968,7.999486  ,8.000000  ,0.068954  ,0.073720  
16.700000 ,19.907448 ,-34.351968,7.999486  ,8.000000  ,0.068954  ,0.152618  
16.720000 ,19.817735 ,-34.219498,7.999533  ,8.000000  ,0.075674  ,0.034349  
16.720000 ,19.817735 ,-34.219498,7.999533  ,8.000000  ,0.075674  ,0.100592  
16.740000 ,19.729120 ,-34.086290,7.999577  ,8.000000  ,0.081649  ,-0.009939 
16.740000 ,19.729120 ,-34.086290,7.999577  ,8.000000  ,0.081649  ,0.027719  
16.760000 ,19.641550 ,-33.952391,7.999616  ,8.000000  ,0.087594  ,0.018184  
16.760000 ,19.641550 ,-33.952391,7.999616  ,8.000000  ,0.087594  ,0.028905  
16.780000 ,19.555137 ,-33.817743,7.999652  ,8.000000  ,0.093393  ,-0.003058 
16.780000 ,19.555137 ,-33.817743,7.999652  ,8.000000  ,0.093393  ,-0.008626 
16.800000 ,19.470149 ,-33.682189,7.999684  ,8.000000  ,0.098742  ,-0.030484 
16.800000 ,19.470149 ,-33.682189,7.999684  ,8.000000  ,0.098742  ,0.073093  
16.820000 ,19.386639 ,-33.545720,7.999713  ,8.000000  ,0.104758  ,0.046553  
16.820000 ,19.386639 ,-33.545720,7.999713  ,8.000000  ,0.104758  ,-0.006605 
16.840000 ,19.304783 ,-33.408252,7.999740  ,8.000000  ,0.109402  ,-0.032517 
16.840000 ,19.304783 ,-33.408252,7.999740  ,8.000000  ,0.109402  ,0.025010  
16.860000 ,19.224614 ,-33.269792,7.999764  ,8.000000  ,0.113367  ,-0.052636 
16.860000 ,19.224614 ,-33.269792,7.999764  ,8.000000  ,0.113367  ,-0.062227 
16.880000 ,19.145876 ,-33.130513,7.999786  ,8.000000  ,0.116970  ,0.016082  
16.880000 ,19.145876 ,-33.130513,7.999786  ,8.000000  ,0.116970  ,0.000717  
16.900000 ,19.068988 ,-32.990205,7.999806  ,8.000000  ,0.119753  ,0.038579  
16.900000 ,19.068988 ,-32.990205,7.999806  ,8.000000  ,0.119753  ,-0.082238 
16.920000 ,18.994358 ,-32.848682,7.999824  ,8.000000  ,0.122561  ,0.022947  
16.920000 ,18.994358 ,-32.848682,7.999824  ,8.000000  ,0.122561  ,0.074661  
16.940000 ,18.921727 ,-32.706123,7.999840  ,8.000000  ,0.123649  ,0.053817  
16.940000 ,18.921727 ,-32.706123,7.999840  ,8.000000  ,0.123649  ,0.040825  
16.960000 ,18.850836 ,-32.562689,7.999855  ,8.000000  ,0.124135  ,0.093793  
16.960000 ,18.850836 ,-32.562689,7.999855  ,8.000000  ,0.124135  ,0.092626  
16.980000 ,18.781589 ,-32.418454,7.999869  ,8.000000  ,0.124148  ,0.014461  
16.980000 ,18.781589 ,-32.418454,7.999869  ,8.000000  ,0.124148  ,0.103796  
17.000000 ,18.713797 ,-32.273529,7.999881  ,8.000000  ,0.123920  ,-0.091399 
17.000000 ,18.713797 ,-32.273529,7.999881  ,8.000000  ,0.123920  ,0.032722  
17.020000 ,18.647122 ,-32.128086,7.999892  ,8.000000  ,0.125268  ,-0.113275 
17.020000 ,18.647122 ,-32.128086,7.999892  ,8.000000  ,0.125268  ,-0.012389 
17.040000 ,18.581729 ,-31.982062,7.999902  ,8.000000  ,0.125704  ,0.123075  
17.040000 ,18.581729 ,-31.982062,7.999902  ,8.000000  ,0.125704  ,0.090101  
17.060000 ,18.517949 ,-31.835328,7.999911  ,8.000000  ,0.125802  ,-0.021821 
17.060000 ,18.517949 ,-31.835328,7.999911  ,8.000000  ,0.125802  ,-0.002430 
17.080000 ,18.456010 ,-31.687806,7.999919  ,8.000000  ,0.125338  ,0.070149  
17.080000 ,18.456010 ,-31.687806,7.999919  ,8.000000  ,0.125338  ,0.011221  
17.100000 ,18.395700 ,-31.539610,7.999927  ,8.000000  ,0.124575  ,0.044292  
17.100000 ,18.395700 ,-31.539610,7.999927  ,8.000000  ,0.124575  ,0.048653  
17.120000 ,18.336939 ,-31.390793,7.999934  ,8.000000  ,0.125070  ,-0.067831 
17.120000 ,18.336939 ,-31.390793,7.999934  ,8.000000  ,0.125070  ,-0.047252 
17.140000 ,18.279482 ,-31.241467,7.999940  ,8.000000  ,0.124585  ,-0.127678 
17.140000 ,18.279482 ,-31.241467,7.999940  ,8.000000  ,0.124585  ,-0.044969 
17.160000 ,18.223421 ,-31.091612,7.999945  ,8.000000  ,0.124004  ,-0.053415 
17.160000 ,18.223421 ,-31.091612,7.999945  ,8.000000  ,0.124004  ,0.028847  
17.180000 ,18.169207 ,-30.941079,7.999950  ,8.000000  ,0.122833  ,-0.011014 
17.180000 ,18.169207 ,-30.941079,7.999950  ,8.000000  ,0.122833  ,0.013864  
17.200000 ,18.117289 ,-30.789740,7.999955  ,8.000000  ,0.120585  ,0.082325  
17.200000 ,18.117289 ,-30.789740,7.999955  ,8.000000  ,0.120585  ,-0.003937 
17.220000 ,18.067785 ,-30.637593,7.999959  ,8.000000  ,0.118513  ,0.050758  
17.220000 ,18.067785 ,-30.637593,7.999959  ,8.000000  ,0.118513  ,0.009478  
17.240000 ,18.020470 ,-30.484751,7.999963  ,8.000000  ,0.114469  ,0.007907  
17.240000 ,18.020470 ,-30.484751,7.999963  ,8.000000  ,0.114469  ,-0.093867 
17.260000 ,17.974968 ,-30.331359,7.999966  ,8.000000  ,0.109802  ,-0.030349 
17.260000 ,17.974968 ,-30.331359,7.999966  ,8.000000  ,0.109802  ,-0.028189 
17.280000 ,17.931348 ,-30.177422,7.999970  ,8.000000  ,0.104430  ,-0.035669 
17.280000 ,17.931348 ,-30.177422,7.999970  ,8.000000  ,0.104430  ,0.144235  
17.300000 ,17.889742 ,-30.022928,7.999972  ,8.000000  ,0.098202  ,-0.010581 
17.300000 ,17.889742 ,-30.022928,7.999972  ,8.000000  ,0.098202  ,-0.087642 
17.320000 ,17.850292 ,-29.867870,7.999975  ,8.000000  ,0.092253  ,0.069170  
17.320000 ,17.850292 ,-29.867870,7.999975  ,8.000000  ,0.092253  ,0.043964  
17.340000 ,17.812722 ,-29.712344,7.999977  ,8.000000  ,0.084617  ,0.100660  
17.340000 ,17.812722 ,-29.712344,7.999977  ,8.000000  ,0.084617  ,0.039117  
17.360000 ,17.776829 ,-29.556423,7.999979  ,8.000000  ,0.076410  ,0.085820  
17.360000 ,17.776829 ,-29.556423,7.999979  ,8.000000  ,0.076410  ,-0.082648 
17.380000 ,17.742067 ,-29.400246,7.999981  ,8.000000  ,0.068178  ,0.076948  
17.380000 ,17.742067 ,-29.400246,7.999981  ,8.000000  ,0.068178  ,-0.001397 
17.400000 ,17.707671 ,-29.243987,7.999983  ,8.000000  ,0.060684  ,-0.015850 
17.400000 ,17.707671 ,-29.243987,7.999983  ,8.000000  ,0.060684  ,-0.041631 
17.420000 ,17.673309 ,-29.087721,7.999985  ,8.000000  ,0.055432  ,0.077352  
17.420000 ,17.673309 ,-29.087721,7.999985  ,8.000000  ,0.055432  ,-0.092533 
17.440000 ,17.638717 ,-28.931505,7.999986  ,8.000000  ,0.050613  ,-0.087767 
17.440000 ,17.638717 ,-28.931505,7.999986  ,8.000000  ,0.050613  ,-0.049327 
17.460000 ,17.603646 ,-28.775397,7.999987  ,8.000000  ,0.047321  ,0.020783  
17.460000 ,17.603646 ,-28.775397,7.999987  ,8.000000  ,0.047321  ,-0.009380 
17.480000 ,17.567443 ,-28.619547,7.999988  ,8.000000  ,0.046206  ,0.002942  
17.480000 ,17.567443 ,-28.619547,7.999988  ,8.000000  ,0.046206  ,-0.008792 
17.500000 ,17.530117 ,-28.463962,7.999990  ,8.000000  ,0.047242  ,0.006186  
17.500000 ,17.530117 ,-28.463962,7.999990  ,8.000000  ,0.047242  ,-0.008048 
17.520000 ,17.491943 ,-28.308583,7.999991  ,8.000000  ,0.051182  ,0.097993  
17.520000 ,17.491943 ,-28.308583,7.999991  ,8.000000  ,0.051182  ,-0.063200 
17.540000 ,17.453184 ,-28.153349,7.999991  ,8.000000  ,0.055888  ,-0.015198 
