# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.700000 ,4.805751  ,-4.450674 ,7.545684  ,8.000000  ,0.066901  ,0.132061  
22.720000 ,4.655984  ,-4.472436 ,7.587862  ,8.000000  ,0.062506  ,-0.049916 
22.720000 ,4.655984  ,-4.472436 ,7.587862  ,8.000000  ,0.062506  ,0.125523  
22.740000 ,4.505642  ,-4.495782 ,7.626125  ,8.000000  ,0.056992  ,-0.190658 
22.740000 ,4.505642  ,-4.495782 ,7.626125  ,8.000000  ,0.056992  ,0.034830  
22.760000 ,4.354767  ,-4.520424 ,7.660835  ,8.000000  ,0.050679  ,0.071935  
22.760000 ,4.354767  ,-4.520424 ,7.660835  ,8.000000  ,0.050679  ,-0.187724 
22.780000 ,4.203354  ,-4.545862 ,7.692323  ,8.000000  ,0.044115  ,0.055002  
22.780000 ,4.203354  ,-4.545862 ,7.692323  ,8.000000  ,0.044115  ,0.054051  
22.800000 ,4.051395  ,-4.571677 ,7.720887  ,8.000000  ,0.038719  ,0.067804  
22.800000 ,4.051395  ,-4.571677 ,7.720887  ,8.000000  ,0.038719  ,0.016188  
22.820000 ,3.898985  ,-4.598075 ,7.746800  ,8.000000  ,0.032922  ,0.031686  
22.820000 ,3.898985  ,-4.598075 ,7.746800  ,8.000000  ,0.032922  ,0.127413  
22.840000 ,3.746230  ,-4.625365 ,7.770306  ,8.000000  ,0.027016  ,0.106875  
22.840000 ,3.746230  ,-4.625365 ,7.770306  ,8.000000  ,0.027016  ,-0.147666 
22.860000 ,3.593151  ,-4.653386 ,7.791631  ,8.000000  ,0.021244  ,0.005926  
22.860000 ,3.593151  ,-4.653386 ,7.791631  ,8.000000  ,0.021244  ,0.036499  
22.880000 ,3.439784  ,-4.682080 ,7.810976  ,8.000000  ,0.016485  ,-0.001081 
22.880000 ,3.439784  ,-4.682080 ,7.810976  ,8.000000  ,0.016485  ,-0.128651 
22.900000 ,3.286237  ,-4.711800 ,7.828525  ,8.000000  ,0.010991  ,-0.023098 
22.900000 ,3.286237  ,-4.711800 ,7.828525  ,8.000000  ,0.010991  ,-0.139061 
22.920000 ,3.132487  ,-4.742223 ,7.844444  ,8.000000  ,0.000000  ,-0.004265 
22.920000 ,3.132487  ,-4.742223 ,7.844444  ,8.000000  ,0.000000  ,0.032500  
22.940000 ,2.978476  ,-4.772894 ,7.858886  ,8.000000  ,0.000511  ,0.167984  
22.940000 ,2.978476  ,-4.772894 ,7.858886  ,8.000000  ,0.000511  ,-0.133024 
22.960000 ,2.824237  ,-4.803828 ,7.871987  ,8.000000  ,0.004160  ,-0.062765 
22.960000 ,2.824237  ,-4.803828 ,7.871987  ,8.000000  ,0.004160  ,-0.016680 
22.980000 ,2.669819  ,-4.835135 ,7.883871  ,8.000000  ,0.008220  ,0.020221  
22.980000 ,2.669819  ,-4.835135 ,7.883871  ,8.000000  ,0.008220  ,-0.056536 
23.000000 ,2.515271  ,-4.866943 ,7.894653  ,8.000000  ,0.012691  ,0.015226  
23.000000 ,2.515271  ,-4.866943 ,7.894653  ,8.000000  ,0.012691  ,0.074100  
23.020000 ,2.360553  ,-4.898939 ,7.904433  ,8.000000  ,0.017023  ,-0.078235 
23.020000 ,2.360553  ,-4.898939 ,7.904433  ,8.000000  ,0.017023  ,0.121010  
23.040000 ,2.205663  ,-4.931023 ,7.913305  ,8.000000  ,0.021264  ,0.115074  
23.040000 ,2.205663  ,-4.931023 ,7.913305  ,8.000000  ,0.021264  ,0.137224  
23.060000 ,2.050563  ,-4.962928 ,7.921354  ,8.000000  ,0.025335  ,-0.216440 
23.060000 ,2.050563  ,-4.962928 ,7.921354  ,8.000000  ,0.025335  ,0.029015  
23.080000 ,1.895170  ,-4.994163 ,7.928655  ,8.000000  ,0.030108  ,0.047150  
23.080000 ,1.895170  ,-4.994163 ,7.928655  ,8.000000  ,0.030108  ,-0.064433 
23.100000 ,1.739507  ,-5.024749 ,7.935279  ,8.000000  ,0.034344  ,-0.065592 
23.100000 ,1.739507  ,-5.024749 ,7.935279  ,8.000000  ,0.034344  ,0.042048  
23.120000 ,1.583506  ,-5.054254 ,7.941288  ,8.000000  ,0.038360  ,-0.140145 
23.120000 ,1.583506  ,-5.054254 ,7.941288  ,8.000000  ,0.038360  ,0.006116  
23.140000 ,1.427181  ,-5.082634 ,7.946738  ,8.000000  ,0.042318  ,0.108722  
23.140000 ,1.427181  ,-5.082634 ,7.946738  ,8.000000  ,0.042318  ,0.002234  
23.160000 ,1.270437  ,-5.109227 ,7.951683  ,8.000000  ,0.047395  ,-0.027501 
23.160000 ,1.270437  ,-5.109227 ,7.951683  ,8.000000  ,0.047395  ,-0.034449 
23.180000 ,1.113201  ,-5.133360 ,7.956169  ,8.000000  ,0.050776  ,0.157261  
23.180000 ,1.113201  ,-5.133360 ,7.956169  ,8.000000  ,0.050776  ,0.108582  
23.200000 ,0.955527  ,-5.155076 ,7.960238  ,8.000000  ,0.053537  ,0.059027  
23.200000 ,0.955527  ,-5.155076 ,7.960238  ,8.000000  ,0.053537  ,0.062694  
23.220000 ,0.797439  ,-5.174202 ,7.963930  ,8.000000  ,0.055677  ,-0.178099 
23.220000 ,0.797439  ,-5.174202 ,7.963930  ,8.000000  ,0.055677  ,-0.100562 
23.240000 ,0.639002  ,-5.190868 ,7.967278  ,8.000000  ,0.057491  ,-0.055623 
23.240000 ,0.639002  ,-5.190868 ,7.967278  ,8.000000  ,0.057491  ,-0.064626 
23.260000 ,0.480281  ,-5.205286 ,7.970316  ,8.000000  ,0.062175  ,-0.018645 
23.260000 ,0.480281  ,-5.205286 ,7.970316  ,8.000000  ,0.062175  ,0.170754  
23.280000 ,0.321281  ,-5.217008 ,7.973072  ,8.000000  ,0.065228  ,-0.141585 
23.280000 ,0.321281  ,-5.217008 ,7.973072  ,8.000000  ,0.065228  ,0.069994  
23.300000 ,0.162033  ,-5.225690 ,7.975572  ,7.940737  ,0.068108  ,0.024996  
23.300000 ,0.162033  ,-5.225690 ,7.975572  ,7.940737  ,0.068108  ,-0.013342 
23.320000 ,0.002758  ,-5.231581 ,7.963581  ,7.864822  ,0.071295  ,-0.160336 
23.320000 ,0.002758  ,-5.231581 ,7.963581  ,7.864822  ,0.071295  ,-0.055502 
23.340000 ,-0.156127 ,-5.234463 ,7.929586  ,7.779391  ,0.074912  ,-0.056501 
23.340000 ,-0.156127 ,-5.234463 ,7.929586  ,7.779391  ,0.074912  ,0.019408  
23.360000 ,-0.314172 ,-5.234521 ,7.877885  ,7.779391  ,0.081932  ,0.159985  
23.360000 ,-0.314172 ,-5.234521 ,7.877885  ,7.779391  ,0.081932  ,-0.116017 
23.380000 ,-0.471340 ,-5.231415 ,7.843981  ,7.681535  ,0.086388  ,0.086882  
23.380000 ,-0.471340 ,-5.231415 ,7.843981  ,7.681535  ,0.086388  ,0.067206  
23.400000 ,-0.627498 ,-5.225035 ,7.788063  ,7.568280  ,0.090017  ,-0.169641 
23.400000 ,-0.627498 ,-5.225035 ,7.788063  ,7.568280  ,0.090017  ,0.003568  
23.420000 ,-0.782182 ,-5.215752 ,7.712409  ,7.436639  ,0.092821  ,-0.049133 
23.420000 ,-0.782182 ,-5.215752 ,7.712409  ,7.436639  ,0.092821  ,-0.090482 
23.440000 ,-0.934971 ,-5.203907 ,7.617482  ,7.436639  ,0.095660  ,0.052784  
23.440000 ,-0.934971 ,-5.203907 ,7.617482  ,7.436639  ,0.095660  ,0.010303  
23.460000 ,-1.085936 ,-5.189084 ,7.555232  ,7.283722  ,0.095690  ,-0.202889 
23.460000 ,-1.085936 ,-5.189084 ,7.555232  ,7.283722  ,0.095690  ,0.051652  
23.480000 ,-1.234993 ,-5.171263 ,7.461772  ,7.106908  ,0.093393  ,0.028351  
23.480000 ,-1.234993 ,-5.171263 ,7.461772  ,7.106908  ,0.093393  ,-0.212372 
23.500000 ,-1.381523 ,-5.150834 ,7.339619  ,6.942222  ,0.088842  ,0.237610  
23.500000 ,-1.381523 ,-5.150834 ,7.339619  ,6.942222  ,0.088842  ,-0.042603 
23.520000 ,-1.525010 ,-5.127640 ,7.202825  ,6.942222  ,0.080896  ,-0.055718 
23.520000 ,-1.525010 ,-5.127640 ,7.202825  ,6.942222  ,0.080896  ,0.088533  
23.540000 ,-1.665819 ,-5.102075 ,7.113119  ,6.793753  ,0.070140  ,-0.084728 
23.540000 ,-1.665819 ,-5.102075 ,7.113119  ,6.793753  ,0.070140  ,0.020969  
23.560000 ,-1.804214 ,-5.074563 ,7.003186  ,6.661485  ,0.056830  ,0.054979  
23.560000 ,-1.804214 ,-5.074563 ,7.003186  ,6.661485  ,0.056830  ,-0.059443 
23.580000 ,-1.939923 ,-5.045318 ,6.885564  ,6.545169  ,0.041121  ,0.049933  
23.580000 ,-1.939923 ,-5.045318 ,6.885564  ,6.545169  ,0.041121  ,0.013898  
23.600000 ,-2.072946 ,-5.014805 ,6.768392  ,6.545169  ,0.020352  ,0.057538  
23.600000 ,-2.072946 ,-5.014805 ,6.768392  ,6.545169  ,0.020352  ,0.015040  
23.620000 ,-2.203896 ,-4.983851 ,6.691554  ,6.444347  ,0.000496  ,-0.138619 
23.620000 ,-2.203896 ,-4.983851 ,6.691554  ,6.444347  ,0.000496  ,-0.048139 
23.640000 ,-2.333314 ,-4.953473 ,6.606459  ,6.358334  ,0.021701  ,-0.056727 
23.640000 ,-2.333314 ,-4.953473 ,6.606459  ,6.358334  ,0.021701  ,0.157578  
23.660000 ,-2.461370 ,-4.924788 ,6.521048  ,6.358334  ,0.046768  ,-0.008049 
23.660000 ,-2.461370 ,-4.924788 ,6.521048  ,6.358334  ,0.046768  ,-0.000554 
23.680000 ,-2.588433 ,-4.898129 ,6.465038  ,6.286226  ,0.068700  ,-0.098485 
23.680000 ,-2.588433 ,-4.898129 ,6.465038  ,6.286226  ,0.068700  ,0.080218  
23.700000 ,-2.714883 ,-4.874442 ,6.403487  ,6.286226  ,0.092469  ,-0.148150 
23.700000 ,-2.714883 ,-4.874442 ,6.403487  ,6.286226  ,0.092469  ,0.076560  
23.720000 ,-2.840983 ,-4.854679 ,6.363123  ,6.226889  ,0.112656  ,0.051251  
23.720000 ,-2.840983 ,-4.854679 ,6.363123  ,6.226889  ,0.112656  ,-0.013196 
23.740000 ,-2.966790 ,-4.839141 ,6.316228  ,6.179071  ,0.129855  ,-0.031484 
23.740000 ,-2.966790 ,-4.839141 ,6.316228  ,6.179071  ,0.129855  ,-0.062609 
23.760000 ,-3.092135 ,-4.828223 ,6.269015  ,6.179071  ,0.149696  ,0.168933  
23.760000 ,-3.092135 ,-4.828223 ,6.269015  ,6.179071  ,0.149696  ,0.161600  
23.780000 ,-3.217060 ,-4.822792 ,6.238054  ,6.141492  ,0.162932  ,0.006605  
23.780000 ,-3.217060 ,-4.822792 ,6.238054  ,6.141492  ,0.162932  ,0.057057  
23.800000 ,-3.341455 ,-4.823466 ,6.204815  ,6.141492  ,0.176383  ,0.139286  
23.800000 ,-3.341455 ,-4.823466 ,6.204815  ,6.141492  ,0.176383  ,0.038284  
23.820000 ,-3.465083 ,-4.830909 ,6.183018  ,6.112923  ,0.183666  ,-0.048621 
23.820000 ,-3.465083 ,-4.830909 ,6.183018  ,6.112923  ,0.183666  ,-0.109717 
23.840000 ,-3.587655 ,-4.845094 ,6.158889  ,6.092185  ,0.185658  ,0.036023  
23.840000 ,-3.587655 ,-4.845094 ,6.158889  ,6.092185  ,0.185658  ,-0.093066 
23.860000 ,-3.708719 ,-4.866364 ,6.135928  ,6.092185  ,0.190281  ,0.176274  
23.860000 ,-3.708719 ,-4.866364 ,6.135928  ,6.092185  ,0.190281  ,0.176139  
23.880000 ,-3.828018 ,-4.894381 ,6.120871  ,6.078111  ,0.186160  ,0.071392  
23.880000 ,-3.828018 ,-4.894381 ,6.120871  ,6.078111  ,0.186160  ,-0.067468 
23.900000 ,-3.945331 ,-4.928761 ,6.106152  ,6.078111  ,0.183219  ,-0.050265 
23.900000 ,-3.945331 ,-4.928761 ,6.106152  ,6.078111  ,0.183219  ,0.001114  
23.920000 ,-4.060303 ,-4.969589 ,6.096499  ,6.069522  ,0.173417  ,0.120181  
23.920000 ,-4.060303 ,-4.969589 ,6.096499  ,6.069522  ,0.173417  ,0.078313  
23.940000 ,-4.172840 ,-5.016232 ,6.087213  ,6.065179  ,0.159294  ,0.038422  
23.940000 ,-4.172840 ,-5.016232 ,6.087213  ,6.065179  ,0.159294  ,-0.010958 
23.960000 ,-4.282922 ,-5.068015 ,6.079629  ,6.065179  ,0.148223  ,-0.023304 
23.960000 ,-4.282922 ,-5.068015 ,6.079629  ,6.065179  ,0.148223  ,-0.022217 
23.980000 ,-4.390393 ,-5.124757 ,6.074655  ,6.063738  ,0.129616  ,-0.059719 
23.980000 ,-4.390393 ,-5.124757 ,6.074655  ,6.063738  ,0.129616  ,0.051351  
24.000000 ,-4.495465 ,-5.185661 ,6.070897  ,6.063738  ,0.112954  ,-0.072750 
24.000000 ,-4.495465 ,-5.185661 ,6.070897  ,6.063738  ,0.112954  ,0.170111  
24.020000 ,-4.598541 ,-5.249774 ,6.068433  ,6.063738  ,0.092011  ,-0.055063 
24.020000 ,-4.598541 ,-5.249774 ,6.068433  ,6.063738  ,0.092011  ,0.110011  
24.040000 ,-4.700148 ,-5.316121 ,6.066817  ,6.063738  ,0.069911  ,-0.132285 
24.040000 ,-4.700148 ,-5.316121 ,6.066817  ,6.063738  ,0.069911  ,-0.019890 
24.060000 ,-4.800917 ,-5.383688 ,6.065757  ,6.063738  ,0.054247  ,-0.149952 
24.060000 ,-4.800917 ,-5.383688 ,6.065757  ,6.063738  ,0.054247  ,0.017218  
24.080000 ,-4.901369 ,-5.451696 ,6.065062  ,6.063841  ,0.035949  ,-0.053662 
24.080000 ,-4.901369 ,-5.451696 ,6.065062  ,6.063841  ,0.035949  ,0.095048  
24.100000 ,-5.002205 ,-5.519111 ,6.064642  ,6.063841  ,0.024717  ,-0.079599 
24.100000 ,-5.002205 ,-5.519111 ,6.064642  ,6.063841  ,0.024717  ,0.078384  
24.120000 ,-5.103904 ,-5.585203 ,6.064366  ,6.065423  ,0.014416  ,-0.094099 
24.120000 ,-5.103904 ,-5.585203 ,6.064366  ,6.065423  ,0.014416  ,0.118372  
24.140000 ,-5.206617 ,-5.649707 ,6.064464  ,6.069523  ,0.007500  ,0.200134  
24.140000 ,-5.206617 ,-5.649707 ,6.064464  ,6.069523  ,0.007500  ,-0.022675 
24.160000 ,-5.310420 ,-5.712451 ,6.064934  ,6.069523  ,0.010201  ,-0.131997 
24.160000 ,-5.310420 ,-5.712451 ,6.064934  ,6.069523  ,0.010201  ,-0.149379 
24.180000 ,-5.415276 ,-5.773436 ,6.065360  ,6.076888  ,0.013082  ,-0.078375 
24.180000 ,-5.415276 ,-5.773436 ,6.065360  ,6.076888  ,0.013082  ,-0.151705 
24.200000 ,-5.521039 ,-5.832866 ,6.066430  ,6.076888  ,0.023730  ,0.025326  
24.200000 ,-5.521039 ,-5.832866 ,6.066430  ,6.076888  ,0.023730  ,-0.139617 
24.220000 ,-5.627628 ,-5.890847 ,6.067401  ,6.088027  ,0.035564  ,-0.042636 
24.220000 ,-5.627628 ,-5.890847 ,6.067401  ,6.088027  ,0.035564  ,0.148837  
24.240000 ,-5.734747 ,-5.947904 ,6.069316  ,6.103260  ,0.049810  ,-0.064842 
24.240000 ,-5.734747 ,-5.947904 ,6.069316  ,6.103260  ,0.049810  ,0.016463  
24.260000 ,-5.841980 ,-6.004855 ,6.072467  ,6.103260  ,0.071262  ,0.037132  
24.260000 ,-5.841980 ,-6.004855 ,6.072467  ,6.103260  ,0.071262  ,0.063409  
24.280000 ,-5.949009 ,-6.062316 ,6.075326  ,6.122759  ,0.090294  ,0.085733  
24.280000 ,-5.949009 ,-6.062316 ,6.075326  ,6.122759  ,0.090294  ,0.169064  
24.300000 ,-6.055329 ,-6.121224 ,6.079730  ,6.122759  ,0.113508  ,0.050370  
24.300000 ,-6.055329 ,-6.121224 ,6.079730  ,6.122759  ,0.113508  ,-0.023842 
24.320000 ,-6.160272 ,-6.182714 ,6.083724  ,6.146558  ,0.133130  ,-0.006893 
24.320000 ,-6.160272 ,-6.182714 ,6.083724  ,6.146558  ,0.133130  ,0.161023  
24.340000 ,-6.263140 ,-6.247795 ,6.089558  ,6.146558  ,0.153231  ,0.109827  
24.340000 ,-6.263140 ,-6.247795 ,6.089558  ,6.146558  ,0.153231  ,0.017903  
24.360000 ,-6.363329 ,-6.317120 ,6.094850  ,6.174560  ,0.168799  ,-0.000934 
24.360000 ,-6.363329 ,-6.317120 ,6.094850  ,6.174560  ,0.168799  ,0.057440  
24.380000 ,-6.460269 ,-6.391123 ,6.102250  ,6.206552  ,0.179926  ,0.094752  
24.380000 ,-6.460269 ,-6.391123 ,6.102250  ,6.206552  ,0.179926  ,-0.101279 
24.400000 ,-6.553106 ,-6.470471 ,6.111933  ,6.206552  ,0.190278  ,-0.051578 
24.400000 ,-6.553106 ,-6.470471 ,6.111933  ,6.206552  ,0.190278  ,0.070021  
24.420000 ,-6.641338 ,-6.555176 ,6.120718  ,6.242234  ,0.192611  ,-0.155765 
24.420000 ,-6.641338 ,-6.555176 ,6.120718  ,6.242234  ,0.192611  ,0.018476  
24.440000 ,-6.724666 ,-6.644985 ,6.131999  ,6.242234  ,0.192532  ,-0.069829 
24.440000 ,-6.724666 ,-6.644985 ,6.131999  ,6.242234  ,0.192532  ,-0.214765 
24.460000 ,-6.802959 ,-6.739496 ,6.142233  ,6.281350  ,0.185767  ,0.051281  
24.460000 ,-6.802959 ,-6.739496 ,6.142233  ,6.281350  ,0.185767  ,0.050732  
24.480000 ,-6.876318 ,-6.838179 ,6.155149  ,6.323757  ,0.173781  ,-0.140925 
24.480000 ,-6.876318 ,-6.838179 ,6.155149  ,6.323757  ,0.173781  ,-0.087433 
24.500000 ,-6.945116 ,-6.940442 ,6.170802  ,6.323757  ,0.161628  ,-0.046735 
24.500000 ,-6.945116 ,-6.940442 ,6.170802  ,6.323757  ,0.161628  ,0.255002  
24.520000 ,-7.009819 ,-7.045698 ,6.185002  ,6.303916  ,0.143452  ,-0.069884 
24.520000 ,-7.009819 ,-7.045698 ,6.185002  ,6.303916  ,0.143452  ,0.112090  
24.540000 ,-7.071207 ,-7.153215 ,6.196042  ,6.303916  ,0.125584  ,-0.011064 
24.540000 ,-7.071207 ,-7.153215 ,6.196042  ,6.303916  ,0.125584  ,-0.098067 
24.560000 ,-7.130324 ,-7.262239 ,6.206057  ,6.251147  ,0.105164  ,-0.177240 
24.560000 ,-7.130324 ,-7.262239 ,6.206057  ,6.251147  ,0.105164  ,-0.150861 
24.580000 ,-7.188185 ,-7.372096 ,6.210243  ,6.188515  ,0.084456  ,-0.064601 
24.580000 ,-7.188185 ,-7.372096 ,6.210243  ,6.188515  ,0.084456  ,0.074101  
24.600000 ,-7.245336 ,-7.482283 ,6.202764  ,6.188515  ,0.067873  ,-0.207749 
24.600000 ,-7.245336 ,-7.482283 ,6.202764  ,6.188515  ,0.067873  ,0.083779  
24.620000 ,-7.302745 ,-7.592196 ,6.197859  ,6.113117  ,0.050977  ,-0.095017 
24.620000 ,-7.302745 ,-7.592196 ,6.197859  ,6.113117  ,0.050977  ,0.144096  
24.640000 ,-7.360894 ,-7.701320 ,6.168689  ,6.113117  ,0.038726  ,0.044949  
24.640000 ,-7.360894 ,-7.701320 ,6.168689  ,6.113117  ,0.038726  ,-0.035199 
24.660000 ,-7.420612 ,-7.809045 ,6.149559  ,6.020121  ,0.028912  ,0.074245  
24.660000 ,-7.420612 ,-7.809045 ,6.149559  ,6.020121  ,0.028912  ,0.012011  
24.680000 ,-7.482019 ,-7.915066 ,6.105004  ,5.904205  ,0.022523  ,-0.006899 
24.680000 ,-7.482019 ,-7.915066 ,6.105004  ,5.904205  ,0.022523  ,0.049674  
24.700000 ,-7.544778 ,-8.018952 ,6.035884  ,5.904205  ,0.022234  ,0.092666  
24.700000 ,-7.544778 ,-8.018952 ,6.035884  ,5.904205  ,0.022234  ,-0.022287 
24.720000 ,-7.608726 ,-8.120776 ,5.990557  ,5.760191  ,0.023627  ,0.029066  
24.720000 ,-7.608726 ,-8.120776 ,5.990557  ,5.760191  ,0.023627  ,0.103600  
24.740000 ,-7.673416 ,-8.220628 ,5.911259  ,5.760191  ,0.029379  ,0.027703  
24.740000 ,-7.673416 ,-8.220628 ,5.911259  ,5.760191  ,0.029379  ,0.150794  
24.760000 ,-7.738293 ,-8.318806 ,5.859258  ,5.583148  ,0.036400  ,0.008716  
24.760000 ,-7.738293 ,-8.318806 ,5.859258  ,5.583148  ,0.036400  ,0.038028  
24.780000 ,-7.802489 ,-8.415645 ,5.764214  ,5.368374  ,0.044158  ,0.014973  
24.780000 ,-7.802489 ,-8.415645 ,5.764214  ,5.368374  ,0.044158  ,0.081591  
24.800000 ,-7.864730 ,-8.510975 ,5.627957  ,5.368374  ,0.053967  ,0.003656  
24.800000 ,-7.864730 ,-8.510975 ,5.627957  ,5.368374  ,0.053967  ,0.121335  
24.820000 ,-7.924805 ,-8.605047 ,5.538602  ,5.137288  ,0.061763  ,-0.043748 
24.820000 ,-7.924805 ,-8.605047 ,5.538602  ,5.137288  ,0.061763  ,0.098087  
24.840000 ,-7.981850 ,-8.698298 ,5.400460  ,5.137288  ,0.069632  ,0.136452  
24.840000 ,-7.981850 ,-8.698298 ,5.400460  ,5.137288  ,0.069632  ,0.017530  
24.860000 ,-8.035611 ,-8.790873 ,5.309870  ,4.925342  ,0.074458  ,-0.027534 
24.860000 ,-8.035611 ,-8.790873 ,5.309870  ,4.925342  ,0.074458  ,-0.027671 
24.880000 ,-8.085791 ,-8.882878 ,5.177507  ,4.925342  ,0.078273  ,0.015465  
24.880000 ,-8.085791 ,-8.882878 ,5.177507  ,4.925342  ,0.078273  ,0.021005  
24.900000 ,-8.131529 ,-8.974753 ,5.090706  ,4.732596  ,0.077849  ,0.146588  
24.900000 ,-8.131529 ,-8.974753 ,5.090706  ,4.732596  ,0.077849  ,-0.117948 
24.920000 ,-8.172771 ,-9.066412 ,4.967436  ,4.732596  ,0.075135  ,0.134137  
24.920000 ,-8.172771 ,-9.066412 ,4.967436  ,4.732596  ,0.075135  ,-0.067350 
24.940000 ,-8.209472 ,-9.157808 ,4.886598  ,4.557999  ,0.068117  ,0.078344  
24.940000 ,-8.209472 ,-9.157808 ,4.886598  ,4.557999  ,0.068117  ,-0.004723 
24.960000 ,-8.241103 ,-9.249011 ,4.773486  ,4.557999  ,0.058137  ,0.113904  
24.960000 ,-8.241103 ,-9.249011 ,4.773486  ,4.557999  ,0.058137  ,-0.269715 
24.980000 ,-8.267976 ,-9.339798 ,4.699310  ,4.399721  ,0.043573  ,-0.093447 
24.980000 ,-8.267976 ,-9.339798 ,4.699310  ,4.399721  ,0.043573  ,-0.015725 
25.000000 ,-8.290719 ,-9.429867 ,4.596185  ,4.399721  ,0.027117  ,-0.049421 
25.000000 ,-8.290719 ,-9.429867 ,4.596185  ,4.399721  ,0.027117  ,-0.075434 
25.020000 ,-8.310055 ,-9.519002 ,4.528557  ,4.255904  ,0.007395  ,-0.044105 
25.020000 ,-8.310055 ,-9.519002 ,4.528557  ,4.255904  ,0.007395  ,0.068235  
25.040000 ,-8.326886 ,-9.606989 ,4.434703  ,4.255904  ,0.012753  ,-0.039823 
25.040000 ,-8.326886 ,-9.606989 ,4.434703  ,4.255904  ,0.012753  ,0.009332  
25.060000 ,-8.342262 ,-9.693682 ,4.373156  ,4.125017  ,0.032957  ,-0.069912 
25.060000 ,-8.342262 ,-9.693682 ,4.373156  ,4.125017  ,0.032957  ,0.111646  
25.080000 ,-8.357367 ,-9.778917 ,4.287741  ,4.125017  ,0.054317  ,0.053852  
25.080000 ,-8.357367 ,-9.778917 ,4.287741  ,4.125017  ,0.054317  ,-0.179281 
25.100000 ,-8.373481 ,-9.862543 ,4.231727  ,4.125017  ,0.074096  ,-0.031360 
25.100000 ,-8.373481 ,-9.862543 ,4.231727  ,4.125017  ,0.074096  ,0.074679  
25.120000 ,-8.391954 ,-9.944735 ,4.194995  ,4.006223  ,0.088715  ,-0.019640 
25.120000 ,-8.391954 ,-9.944735 ,4.194995  ,4.006223  ,0.088715  ,0.048662  
25.140000 ,-8.413884 ,-10.025000,4.130015  ,4.006223  ,0.106960  ,-0.136595 
25.140000 ,-8.413884 ,-10.025000,4.130015  ,4.006223  ,0.106960  ,-0.232937 
25.160000 ,-8.439976 ,-10.102884,4.087403  ,3.899058  ,0.110027  ,-0.072222 
25.160000 ,-8.439976 ,-10.102884,4.087403  ,3.899058  ,0.110027  ,0.037090  
25.180000 ,-8.470778 ,-10.177851,4.022570  ,3.899058  ,0.127616  ,0.091625  
25.180000 ,-8.470778 ,-10.177851,4.022570  ,3.899058  ,0.127616  ,0.074899  
25.200000 ,-8.506728 ,-10.249299,3.980054  ,3.899058  ,0.138970  ,0.082265  
25.200000 ,-8.506728 ,-10.249299,3.980054  ,3.899058  ,0.138970  ,-0.000383 
25.220000 ,-8.548130 ,-10.316914,3.952174  ,3.803387  ,0.134962  ,-0.090465 
25.220000 ,-8.548130 ,-10.316914,3.952174  ,3.803387  ,0.134962  ,0.272209  
25.240000 ,-8.594471 ,-10.380256,3.900958  ,3.803387  ,0.143707  ,0.028613  
25.240000 ,-8.594471 ,-10.380256,3.900958  ,3.803387  ,0.143707  ,-0.025278 
25.260000 ,-8.645288 ,-10.438958,3.867372  ,3.803387  ,0.146017  ,-0.033636 
25.260000 ,-8.645288 ,-10.438958,3.867372  ,3.803387  ,0.146017  ,0.023231  
25.280000 ,-8.700658 ,-10.492597,3.845347  ,3.719370  ,0.135120  ,-0.108061 
25.280000 ,-8.700658 ,-10.492597,3.845347  ,3.719370  ,0.135120  ,-0.159139 
25.300000 ,-8.759749 ,-10.541073,3.801982  ,3.719370  ,0.134214  ,-0.018650 
25.300000 ,-8.759749 ,-10.541073,3.801982  ,3.719370  ,0.134214  ,0.022279  
25.320000 ,-8.821957 ,-10.584243,3.773545  ,3.719370  ,0.127241  ,-0.018889 
25.320000 ,-8.821957 ,-10.584243,3.773545  ,3.719370  ,0.127241  ,0.125278  
25.340000 ,-8.886987 ,-10.622120,3.754897  ,3.647671  ,0.109603  ,-0.079420 
25.340000 ,-8.886987 ,-10.622120,3.754897  ,3.647671  ,0.109603  ,0.016415  
25.360000 ,-8.954040 ,-10.655035,3.717987  ,3.647671  ,0.100548  ,-0.072649 
25.360000 ,-8.954040 ,-10.655035,3.717987  ,3.647671  ,0.100548  ,0.020062  
25.380000 ,-9.022435 ,-10.683532,3.693782  ,3.589482  ,0.075074  ,-0.004643 
25.380000 ,-9.022435 ,-10.683532,3.693782  ,3.589482  ,0.075074  ,0.124553  
25.400000 ,-9.091768 ,-10.707895,3.657880  ,3.589482  ,0.065918  ,0.028248  
25.400000 ,-9.091768 ,-10.707895,3.657880  ,3.589482  ,0.065918  ,-0.003157 
25.420000 ,-9.161633 ,-10.728728,3.634335  ,3.589482  ,0.053368  ,-0.065099 
25.420000 ,-9.161633 ,-10.728728,3.634335  ,3.589482  ,0.053368  ,0.014223  
25.440000 ,-9.231848 ,-10.746871,3.618896  ,3.545167  ,0.027617  ,-0.149916 
25.440000 ,-9.231848 ,-10.746871,3.618896  ,3.545167  ,0.027617  ,-0.089585 
25.460000 ,-9.302141 ,-10.762949,3.593517  ,3.545167  ,0.018541  ,-0.128493 
25.460000 ,-9.302141 ,-10.762949,3.593517  ,3.545167  ,0.018541  ,0.176543  
25.480000 ,-9.372475 ,-10.776839,3.576874  ,3.545167  ,0.007397  ,0.170827  
25.480000 ,-9.372475 ,-10.776839,3.576874  ,3.545167  ,0.007397  ,-0.219685 
