# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.420000 ,33.426028 ,-43.281401,4.452759  ,4.846366  ,0.061433  ,0.067411  
14.420000 ,33.426028 ,-43.281401,4.452759  ,4.846366  ,0.061433  ,-0.058605 
14.440000 ,33.337375 ,-43.269686,4.489301  ,4.971292  ,0.061636  ,-0.055881 
14.440000 ,33.337375 ,-43.269686,4.489301  ,4.971292  ,0.061636  ,-0.074376 
14.460000 ,33.248125 ,-43.256370,4.534048  ,4.971292  ,0.062641  ,-0.007693 
14.460000 ,33.248125 ,-43.256370,4.534048  ,4.971292  ,0.062641  ,0.108359  
14.480000 ,33.158221 ,-43.241712,4.574642  ,5.102546  ,0.061527  ,-0.118702 
14.480000 ,33.158221 ,-43.241712,4.574642  ,5.102546  ,0.061527  ,-0.066365 
14.500000 ,33.067681 ,-43.225456,4.623652  ,5.102546  ,0.061393  ,-0.144675 
14.500000 ,33.067681 ,-43.225456,4.623652  ,5.102546  ,0.061393  ,-0.047512 
14.520000 ,32.976528 ,-43.207414,4.668112  ,5.239319  ,0.058551  ,0.095774  
14.520000 ,32.976528 ,-43.207414,4.668112  ,5.239319  ,0.058551  ,0.098329  
14.540000 ,32.884860 ,-43.187075,4.721142  ,5.239319  ,0.056035  ,0.077818  
14.540000 ,32.884860 ,-43.187075,4.721142  ,5.239319  ,0.056035  ,-0.050898 
14.560000 ,32.792703 ,-43.164391,4.769249  ,5.380572  ,0.050198  ,0.057644  
14.560000 ,32.792703 ,-43.164391,4.769249  ,5.380572  ,0.050198  ,-0.015225 
14.580000 ,32.699962 ,-43.139751,4.826004  ,5.380572  ,0.044978  ,0.045538  
14.580000 ,32.699962 ,-43.139751,4.826004  ,5.380572  ,0.044978  ,-0.245959 
14.600000 ,32.606516 ,-43.113583,4.877489  ,5.525239  ,0.037329  ,0.129731  
14.600000 ,32.606516 ,-43.113583,4.877489  ,5.525239  ,0.037329  ,0.086230  
14.620000 ,32.512202 ,-43.086381,4.937626  ,5.525239  ,0.031107  ,-0.179935 
14.620000 ,32.512202 ,-43.086381,4.937626  ,5.525239  ,0.031107  ,0.058316  
14.640000 ,32.416817 ,-43.058757,4.992179  ,5.672261  ,0.023728  ,-0.010220 
14.640000 ,32.416817 ,-43.058757,4.992179  ,5.672261  ,0.023728  ,0.103986  
14.660000 ,32.320169 ,-43.031263,5.055317  ,5.672261  ,0.018789  ,0.042587  
14.660000 ,32.320169 ,-43.031263,5.055317  ,5.672261  ,0.018789  ,0.032982  
14.680000 ,32.222247 ,-43.003853,5.112594  ,5.820553  ,0.013355  ,0.017699  
14.680000 ,32.222247 ,-43.003853,5.112594  ,5.820553  ,0.013355  ,0.034857  
14.700000 ,32.123029 ,-42.976510,5.178320  ,5.820553  ,0.010128  ,0.043956  
14.700000 ,32.123029 ,-42.976510,5.178320  ,5.820553  ,0.010128  ,0.012476  
14.720000 ,32.022377 ,-42.949668,5.237944  ,5.969011  ,0.006950  ,0.045470  
14.720000 ,32.022377 ,-42.949668,5.237944  ,5.969011  ,0.006950  ,0.101395  
14.740000 ,31.920277 ,-42.923318,5.305816  ,5.969011  ,0.006346  ,-0.068025 
14.740000 ,31.920277 ,-42.923318,5.305816  ,5.969011  ,0.006346  ,-0.125625 
14.760000 ,31.816722 ,-42.897440,5.367386  ,6.116550  ,0.005895  ,0.106321  
14.760000 ,31.816722 ,-42.897440,5.367386  ,6.116550  ,0.005895  ,0.039001  
14.780000 ,31.711720 ,-42.871950,5.436938  ,6.116550  ,0.007837  ,-0.025414 
14.780000 ,31.711720 ,-42.871950,5.436938  ,6.116550  ,0.007837  ,-0.081863 
14.800000 ,31.605309 ,-42.846651,5.500032  ,6.262181  ,0.009821  ,-0.064175 
14.800000 ,31.605309 ,-42.846651,5.500032  ,6.262181  ,0.009821  ,-0.082406 
14.820000 ,31.497449 ,-42.821661,5.570789  ,6.262181  ,0.014000  ,-0.100954 
14.820000 ,31.497449 ,-42.821661,5.570789  ,6.262181  ,0.014000  ,-0.063567 
14.840000 ,31.388234 ,-42.796544,5.634978  ,6.405110  ,0.018122  ,0.124515  
14.840000 ,31.388234 ,-42.796544,5.634978  ,6.405110  ,0.018122  ,0.047024  
14.860000 ,31.277802 ,-42.770671,5.706476  ,6.405110  ,0.023180  ,-0.061556 
14.860000 ,31.277802 ,-42.770671,5.706476  ,6.405110  ,0.023180  ,-0.043273 
14.880000 ,31.166277 ,-42.743507,5.771336  ,6.544829  ,0.027263  ,-0.031333 
14.880000 ,31.166277 ,-42.743507,5.771336  ,6.544829  ,0.027263  ,0.069924  
14.900000 ,31.053690 ,-42.714948,5.843147  ,6.681141  ,0.030587  ,-0.143378 
14.900000 ,31.053690 ,-42.714948,5.843147  ,6.681141  ,0.030587  ,0.028363  
14.920000 ,30.940051 ,-42.684489,5.920945  ,6.681141  ,0.034306  ,0.153753  
14.920000 ,30.940051 ,-42.684489,5.920945  ,6.681141  ,0.034306  ,-0.095818 
14.940000 ,30.825434 ,-42.652005,5.991521  ,6.813981  ,0.035891  ,-0.066097 
14.940000 ,30.825434 ,-42.652005,5.991521  ,6.813981  ,0.035891  ,0.009488  
14.960000 ,30.710005 ,-42.617063,6.067877  ,6.813981  ,0.036974  ,0.001976  
14.960000 ,30.710005 ,-42.617063,6.067877  ,6.813981  ,0.036974  ,0.074122  
14.980000 ,30.593788 ,-42.579758,6.137145  ,6.943271  ,0.035956  ,-0.089766 
14.980000 ,30.593788 ,-42.579758,6.137145  ,6.943271  ,0.035956  ,-0.117009 
15.000000 ,30.476833 ,-42.540090,6.211985  ,7.068909  ,0.033342  ,0.017608  
15.000000 ,30.476833 ,-42.540090,6.211985  ,7.068909  ,0.033342  ,-0.096981 
15.020000 ,30.359040 ,-42.498130,6.291541  ,7.068909  ,0.030803  ,0.259566  
15.020000 ,30.359040 ,-42.498130,6.291541  ,7.068909  ,0.030803  ,-0.010395 
15.040000 ,30.240527 ,-42.453720,6.363711  ,7.190805  ,0.025842  ,-0.004983 
15.040000 ,30.240527 ,-42.453720,6.363711  ,7.190805  ,0.025842  ,0.071775  
15.060000 ,30.121211 ,-42.407237,6.440498  ,7.190805  ,0.020716  ,0.177137  
15.060000 ,30.121211 ,-42.407237,6.440498  ,7.190805  ,0.020716  ,0.130796  
15.080000 ,30.000940 ,-42.359186,6.510155  ,7.308891  ,0.014639  ,-0.039375 
15.080000 ,30.000940 ,-42.359186,6.510155  ,7.308891  ,0.014639  ,-0.008222 
15.100000 ,29.879615 ,-42.309899,6.584309  ,7.423132  ,0.008325  ,0.052917  
15.100000 ,29.879615 ,-42.309899,6.584309  ,7.423132  ,0.008325  ,-0.016415 
15.120000 ,29.756968 ,-42.259828,6.662185  ,7.423132  ,0.003434  ,-0.049448 
15.120000 ,29.756968 ,-42.259828,6.662185  ,7.423132  ,0.003434  ,0.029932  
15.140000 ,29.632977 ,-42.209121,6.732830  ,7.533525  ,0.001397  ,0.190628  
15.140000 ,29.632977 ,-42.209121,6.732830  ,7.533525  ,0.001397  ,-0.096133 
15.160000 ,29.507481 ,-42.158266,6.807166  ,7.640107  ,0.005166  ,0.013879  
15.160000 ,29.507481 ,-42.158266,6.807166  ,7.640107  ,0.005166  ,0.091170  
15.180000 ,29.380367 ,-42.107365,6.884495  ,7.640107  ,0.006643  ,0.010581  
15.180000 ,29.380367 ,-42.107365,6.884495  ,7.640107  ,0.006643  ,-0.071362 
15.200000 ,29.251512 ,-42.056860,6.954646  ,7.742956  ,0.006818  ,-0.007183 
15.200000 ,29.251512 ,-42.056860,6.954646  ,7.742956  ,0.006818  ,0.010842  
15.220000 ,29.121001 ,-42.006657,7.027832  ,7.842194  ,0.005334  ,-0.005264 
15.220000 ,29.121001 ,-42.006657,7.027832  ,7.842194  ,0.005334  ,0.016403  
15.240000 ,28.988913 ,-41.956411,7.103436  ,7.937968  ,0.002495  ,-0.049690 
15.240000 ,28.988913 ,-41.956411,7.103436  ,7.937968  ,0.002495  ,-0.082240 
15.260000 ,28.855258 ,-41.905980,7.180913  ,7.937968  ,0.003041  ,-0.003515 
15.260000 ,28.855258 ,-41.905980,7.180913  ,7.937968  ,0.003041  ,0.014672  
15.280000 ,28.720141 ,-41.855242,7.251197  ,8.000000  ,0.000000  ,0.021382  
15.280000 ,28.720141 ,-41.855242,7.251197  ,8.000000  ,0.000000  ,0.063198  
15.300000 ,28.583789 ,-41.803815,7.320716  ,8.000000  ,0.015422  ,0.127520  
15.300000 ,28.583789 ,-41.803815,7.320716  ,8.000000  ,0.015422  ,0.007405  
15.320000 ,28.446371 ,-41.751464,7.383780  ,8.000000  ,0.023576  ,0.165559  
15.320000 ,28.446371 ,-41.751464,7.383780  ,8.000000  ,0.023576  ,0.108076  
15.340000 ,28.307973 ,-41.698308,7.440989  ,8.000000  ,0.031789  ,0.072780  
15.340000 ,28.307973 ,-41.698308,7.440989  ,8.000000  ,0.031789  ,-0.102846 
15.360000 ,28.168593 ,-41.644669,7.492887  ,8.000000  ,0.040940  ,0.027786  
15.360000 ,28.168593 ,-41.644669,7.492887  ,8.000000  ,0.040940  ,-0.076560 
15.380000 ,28.028230 ,-41.590830,7.539967  ,8.000000  ,0.051316  ,-0.043035 
15.380000 ,28.028230 ,-41.590830,7.539967  ,8.000000  ,0.051316  ,-0.016236 
15.400000 ,27.887083 ,-41.536529,7.582676  ,8.000000  ,0.063754  ,-0.114145 
15.400000 ,27.887083 ,-41.536529,7.582676  ,8.000000  ,0.063754  ,-0.111821 
15.420000 ,27.745387 ,-41.481394,7.621420  ,8.000000  ,0.076080  ,-0.027219 
15.420000 ,27.745387 ,-41.481394,7.621420  ,8.000000  ,0.076080  ,-0.048811 
15.440000 ,27.603394 ,-41.424995,7.656567  ,8.000000  ,0.088448  ,0.062451  
15.440000 ,27.603394 ,-41.424995,7.656567  ,8.000000  ,0.088448  ,-0.174686 
15.460000 ,27.461354 ,-41.366921,7.688451  ,8.000000  ,0.100401  ,-0.100962 
15.460000 ,27.461354 ,-41.366921,7.688451  ,8.000000  ,0.100401  ,-0.016920 
15.480000 ,27.319433 ,-41.306978,7.717375  ,8.000000  ,0.112778  ,0.018046  
15.480000 ,27.319433 ,-41.306978,7.717375  ,8.000000  ,0.112778  ,0.086726  
15.500000 ,27.177762 ,-41.245058,7.743613  ,8.000000  ,0.123796  ,-0.034861 
15.500000 ,27.177762 ,-41.245058,7.743613  ,8.000000  ,0.123796  ,0.070927  
15.520000 ,27.036663 ,-41.180633,7.767416  ,8.000000  ,0.133437  ,0.084330  
15.520000 ,27.036663 ,-41.180633,7.767416  ,8.000000  ,0.133437  ,-0.063774 
15.540000 ,26.896312 ,-41.113537,7.789009  ,8.000000  ,0.141492  ,0.015863  
15.540000 ,26.896312 ,-41.113537,7.789009  ,8.000000  ,0.141492  ,-0.214311 
15.560000 ,26.757062 ,-41.043267,7.808597  ,8.000000  ,0.147365  ,0.044773  
15.560000 ,26.757062 ,-41.043267,7.808597  ,8.000000  ,0.147365  ,0.018469  
15.580000 ,26.618999 ,-40.969895,7.826367  ,8.000000  ,0.152480  ,0.018171  
15.580000 ,26.618999 ,-40.969895,7.826367  ,8.000000  ,0.152480  ,-0.108607 
15.600000 ,26.482084 ,-40.893701,7.842487  ,8.000000  ,0.154817  ,-0.019099 
15.600000 ,26.482084 ,-40.893701,7.842487  ,8.000000  ,0.154817  ,-0.085928 
15.620000 ,26.346389 ,-40.814741,7.857110  ,8.000000  ,0.155315  ,0.176119  
15.620000 ,26.346389 ,-40.814741,7.857110  ,8.000000  ,0.155315  ,-0.007642 
15.640000 ,26.212065 ,-40.732938,7.870376  ,8.000000  ,0.153840  ,0.003380  
15.640000 ,26.212065 ,-40.732938,7.870376  ,8.000000  ,0.153840  ,-0.020215 
15.660000 ,26.079107 ,-40.648455,7.882410  ,8.000000  ,0.151699  ,-0.046693 
15.660000 ,26.079107 ,-40.648455,7.882410  ,8.000000  ,0.151699  ,-0.089312 
15.680000 ,25.947288 ,-40.561789,7.893327  ,8.000000  ,0.147608  ,-0.029874 
15.680000 ,25.947288 ,-40.561789,7.893327  ,8.000000  ,0.147608  ,-0.050260 
15.700000 ,25.816745 ,-40.472843,7.903230  ,8.000000  ,0.142105  ,-0.064475 
15.700000 ,25.816745 ,-40.472843,7.903230  ,8.000000  ,0.142105  ,-0.011632 
15.720000 ,25.687489 ,-40.381709,7.912214  ,8.000000  ,0.135274  ,0.132543  
15.720000 ,25.687489 ,-40.381709,7.912214  ,8.000000  ,0.135274  ,-0.012438 
15.740000 ,25.559468 ,-40.288555,7.920364  ,8.000000  ,0.127291  ,0.038078  
15.740000 ,25.559468 ,-40.288555,7.920364  ,8.000000  ,0.127291  ,0.018283  
15.760000 ,25.432787 ,-40.193329,7.927758  ,8.000000  ,0.119399  ,0.121006  
15.760000 ,25.432787 ,-40.193329,7.927758  ,8.000000  ,0.119399  ,0.046334  
15.780000 ,25.307198 ,-40.096435,7.934464  ,8.000000  ,0.109870  ,0.070943  
15.780000 ,25.307198 ,-40.096435,7.934464  ,8.000000  ,0.109870  ,-0.091431 
15.800000 ,25.182331 ,-39.998404,7.940549  ,8.000000  ,0.100235  ,0.067782  
15.800000 ,25.182331 ,-39.998404,7.940549  ,8.000000  ,0.100235  ,0.029982  
15.820000 ,25.057862 ,-39.899682,7.946068  ,8.000000  ,0.091053  ,0.069692  
15.820000 ,25.057862 ,-39.899682,7.946068  ,8.000000  ,0.091053  ,-0.027474 
15.840000 ,24.933623 ,-39.800502,7.951075  ,8.000000  ,0.082623  ,0.070086  
15.840000 ,24.933623 ,-39.800502,7.951075  ,8.000000  ,0.082623  ,-0.006423 
15.860000 ,24.809383 ,-39.701169,7.955617  ,8.000000  ,0.076820  ,0.064860  
15.860000 ,24.809383 ,-39.701169,7.955617  ,8.000000  ,0.076820  ,-0.031701 
15.880000 ,24.684873 ,-39.602037,7.959738  ,8.000000  ,0.071598  ,-0.145814 
15.880000 ,24.684873 ,-39.602037,7.959738  ,8.000000  ,0.071598  ,-0.028327 
15.900000 ,24.559830 ,-39.503451,7.963476  ,8.000000  ,0.068422  ,-0.052226 
15.900000 ,24.559830 ,-39.503451,7.963476  ,8.000000  ,0.068422  ,0.108021  
15.920000 ,24.434258 ,-39.405424,7.966867  ,8.000000  ,0.067307  ,-0.084488 
15.920000 ,24.434258 ,-39.405424,7.966867  ,8.000000  ,0.067307  ,0.082152  
15.940000 ,24.308320 ,-39.307761,7.969943  ,8.000000  ,0.069135  ,-0.055967 
15.940000 ,24.308320 ,-39.307761,7.969943  ,8.000000  ,0.069135  ,0.124795  
15.960000 ,24.182289 ,-39.210124,7.972733  ,8.000000  ,0.071702  ,0.021343  
15.960000 ,24.182289 ,-39.210124,7.972733  ,8.000000  ,0.071702  ,-0.006087 
15.980000 ,24.056469 ,-39.112127,7.975265  ,8.000000  ,0.075181  ,0.000785  
15.980000 ,24.056469 ,-39.112127,7.975265  ,8.000000  ,0.075181  ,0.035841  
16.000000 ,23.931058 ,-39.013530,7.977561  ,8.000000  ,0.079269  ,0.014995  
16.000000 ,23.931058 ,-39.013530,7.977561  ,8.000000  ,0.079269  ,-0.085037 
16.020000 ,23.806113 ,-38.914273,7.979644  ,8.000000  ,0.083897  ,0.013401  
16.020000 ,23.806113 ,-38.914273,7.979644  ,8.000000  ,0.083897  ,0.118029  
16.040000 ,23.681876 ,-38.814068,7.981534  ,8.000000  ,0.089878  ,0.021939  
16.040000 ,23.681876 ,-38.814068,7.981534  ,8.000000  ,0.089878  ,-0.134268 
16.060000 ,23.558663 ,-38.712551,7.983248  ,8.000000  ,0.094787  ,-0.059041 
16.060000 ,23.558663 ,-38.712551,7.983248  ,8.000000  ,0.094787  ,0.009378  
16.080000 ,23.436604 ,-38.609599,7.984804  ,8.000000  ,0.099171  ,-0.071424 
16.080000 ,23.436604 ,-38.609599,7.984804  ,8.000000  ,0.099171  ,-0.050907 
16.100000 ,23.315941 ,-38.504969,7.986214  ,8.000000  ,0.102676  ,-0.129237 
16.100000 ,23.315941 ,-38.504969,7.986214  ,8.000000  ,0.102676  ,-0.047316 
16.120000 ,23.197141 ,-38.398190,7.987494  ,8.000000  ,0.104630  ,-0.021199 
16.120000 ,23.197141 ,-38.398190,7.987494  ,8.000000  ,0.104630  ,0.033648  
16.140000 ,23.080525 ,-38.288996,7.988655  ,8.000000  ,0.105800  ,-0.024999 
16.140000 ,23.080525 ,-38.288996,7.988655  ,8.000000  ,0.105800  ,0.077676  
16.160000 ,22.966474 ,-38.177093,7.989708  ,8.000000  ,0.103740  ,-0.091471 
16.160000 ,22.966474 ,-38.177093,7.989708  ,8.000000  ,0.103740  ,-0.092710 
16.180000 ,22.854954 ,-38.062640,7.990664  ,8.000000  ,0.099338  ,-0.065843 
16.180000 ,22.854954 ,-38.062640,7.990664  ,8.000000  ,0.099338  ,0.016423  
16.200000 ,22.745925 ,-37.945787,7.991531  ,8.000000  ,0.092721  ,-0.053795 
16.200000 ,22.745925 ,-37.945787,7.991531  ,8.000000  ,0.092721  ,-0.023454 
16.220000 ,22.639728 ,-37.826332,7.992317  ,8.000000  ,0.083494  ,0.147433  
16.220000 ,22.639728 ,-37.826332,7.992317  ,8.000000  ,0.083494  ,-0.002566 
16.240000 ,22.536175 ,-37.704558,7.993030  ,8.000000  ,0.073168  ,-0.055115 
16.240000 ,22.536175 ,-37.704558,7.993030  ,8.000000  ,0.073168  ,0.102318  
16.260000 ,22.434837 ,-37.580915,7.993677  ,8.000000  ,0.060374  ,0.113469  
16.260000 ,22.434837 ,-37.580915,7.993677  ,8.000000  ,0.060374  ,-0.111866 
16.280000 ,22.335301 ,-37.455800,7.994264  ,8.000000  ,0.046457  ,-0.048426 
16.280000 ,22.335301 ,-37.455800,7.994264  ,8.000000  ,0.046457  ,0.139318  
16.300000 ,22.237475 ,-37.329330,7.994797  ,8.000000  ,0.031556  ,-0.035743 
16.300000 ,22.237475 ,-37.329330,7.994797  ,8.000000  ,0.031556  ,0.109032  
16.320000 ,22.140828 ,-37.201943,7.995280  ,8.000000  ,0.016350  ,0.081068  
16.320000 ,22.140828 ,-37.201943,7.995280  ,8.000000  ,0.016350  ,-0.077688 
16.340000 ,22.045126 ,-37.073832,7.995718  ,8.000000  ,0.002336  ,-0.028785 
16.340000 ,22.045126 ,-37.073832,7.995718  ,8.000000  ,0.002336  ,-0.054935 
16.360000 ,21.949931 ,-36.945334,7.996116  ,8.000000  ,0.011948  ,0.045692  
16.360000 ,21.949931 ,-36.945334,7.996116  ,8.000000  ,0.011948  ,-0.018996 
16.380000 ,21.854645 ,-36.816894,7.996476  ,8.000000  ,0.024957  ,0.039811  
16.380000 ,21.854645 ,-36.816894,7.996476  ,8.000000  ,0.024957  ,-0.051666 
16.400000 ,21.759047 ,-36.688678,7.996803  ,8.000000  ,0.036415  ,-0.059086 
16.400000 ,21.759047 ,-36.688678,7.996803  ,8.000000  ,0.036415  ,0.189411  
16.420000 ,21.662592 ,-36.561097,7.997100  ,8.000000  ,0.045642  ,0.021485  
16.420000 ,21.662592 ,-36.561097,7.997100  ,8.000000  ,0.045642  ,0.154996  
16.440000 ,21.564964 ,-36.434405,7.997369  ,8.000000  ,0.051047  ,0.086971  
16.440000 ,21.564964 ,-36.434405,7.997369  ,8.000000  ,0.051047  ,0.033634  
16.460000 ,21.466080 ,-36.308684,7.997614  ,8.000000  ,0.054504  ,-0.039154 
16.460000 ,21.466080 ,-36.308684,7.997614  ,8.000000  ,0.054504  ,-0.059907 
16.480000 ,21.365702 ,-36.184148,7.997835  ,8.000000  ,0.054893  ,-0.063861 
16.480000 ,21.365702 ,-36.184148,7.997835  ,8.000000  ,0.054893  ,-0.040456 
16.500000 ,21.263480 ,-36.061115,7.998036  ,8.000000  ,0.051739  ,0.019693  
16.500000 ,21.263480 ,-36.061115,7.998036  ,8.000000  ,0.051739  ,0.086003  
16.520000 ,21.159604 ,-35.939470,7.998218  ,8.000000  ,0.045271  ,0.089765  
16.520000 ,21.159604 ,-35.939470,7.998218  ,8.000000  ,0.045271  ,-0.063705 
16.540000 ,21.054437 ,-35.818935,7.998384  ,8.000000  ,0.034780  ,0.017278  
16.540000 ,21.054437 ,-35.818935,7.998384  ,8.000000  ,0.034780  ,0.082115  
16.560000 ,20.948013 ,-35.699504,7.998534  ,8.000000  ,0.022251  ,-0.168435 
16.560000 ,20.948013 ,-35.699504,7.998534  ,8.000000  ,0.022251  ,-0.013043 
16.580000 ,20.840482 ,-35.581064,7.998670  ,8.000000  ,0.000000  ,-0.017649 
16.580000 ,20.840482 ,-35.581064,7.998670  ,8.000000  ,0.000000  ,0.087153  
16.600000 ,20.732480 ,-35.463049,7.998793  ,8.000000  ,0.009832  ,-0.049360 
16.600000 ,20.732480 ,-35.463049,7.998793  ,8.000000  ,0.009832  ,-0.110966 
16.620000 ,20.624608 ,-35.344912,7.998905  ,8.000000  ,0.027723  ,-0.048175 
16.620000 ,20.624608 ,-35.344912,7.998905  ,8.000000  ,0.027723  ,-0.066630 
16.640000 ,20.517397 ,-35.226173,7.999007  ,8.000000  ,0.047095  ,-0.096229 
16.640000 ,20.517397 ,-35.226173,7.999007  ,8.000000  ,0.047095  ,0.043750  
16.660000 ,20.411465 ,-35.106290,7.999099  ,8.000000  ,0.065085  ,0.150270  
16.660000 ,20.411465 ,-35.106290,7.999099  ,8.000000  ,0.065085  ,0.131745  
16.680000 ,20.307421 ,-34.984764,7.999183  ,8.000000  ,0.081736  ,-0.263651 
16.680000 ,20.307421 ,-34.984764,7.999183  ,8.000000  ,0.081736  ,-0.028334 
16.700000 ,20.206092 ,-34.860965,7.999259  ,8.000000  ,0.096018  ,0.019200  
16.700000 ,20.206092 ,-34.860965,7.999259  ,8.000000  ,0.096018  ,-0.025713 
16.720000 ,20.108007 ,-34.734581,7.999328  ,8.000000  ,0.107330  ,0.133318  
16.720000 ,20.108007 ,-34.734581,7.999328  ,8.000000  ,0.107330  ,-0.053297 
16.740000 ,20.014037 ,-34.605108,7.999390  ,8.000000  ,0.116017  ,0.049807  
16.740000 ,20.014037 ,-34.605108,7.999390  ,8.000000  ,0.116017  ,-0.017521 
16.760000 ,19.924540 ,-34.472503,7.999447  ,8.000000  ,0.119519  ,-0.090548 
16.760000 ,19.924540 ,-34.472503,7.999447  ,8.000000  ,0.119519  ,-0.173581 
16.780000 ,19.839631 ,-34.336913,7.999498  ,8.000000  ,0.118742  ,0.107066  
16.780000 ,19.839631 ,-34.336913,7.999498  ,8.000000  ,0.118742  ,-0.101506 
16.800000 ,19.759411 ,-34.198497,7.999545  ,8.000000  ,0.113693  ,0.083817  
16.800000 ,19.759411 ,-34.198497,7.999545  ,8.000000  ,0.113693  ,-0.018302 
16.820000 ,19.683955 ,-34.057425,7.999587  ,8.000000  ,0.104401  ,0.036479  
16.820000 ,19.683955 ,-34.057425,7.999587  ,8.000000  ,0.104401  ,-0.058229 
16.840000 ,19.612772 ,-33.914146,7.999625  ,8.000000  ,0.092965  ,-0.173545 
16.840000 ,19.612772 ,-33.914146,7.999625  ,8.000000  ,0.092965  ,0.046257  
16.860000 ,19.545107 ,-33.769169,7.999660  ,8.000000  ,0.077861  ,-0.024935 
16.860000 ,19.545107 ,-33.769169,7.999660  ,8.000000  ,0.077861  ,-0.025418 
16.880000 ,19.480127 ,-33.622968,7.999692  ,8.000000  ,0.061052  ,0.067758  
16.880000 ,19.480127 ,-33.622968,7.999692  ,8.000000  ,0.061052  ,-0.085852 
16.900000 ,19.417350 ,-33.475805,7.999720  ,8.000000  ,0.043092  ,-0.104055 
16.900000 ,19.417350 ,-33.475805,7.999720  ,8.000000  ,0.043092  ,0.080697  
16.920000 ,19.355943 ,-33.328064,7.999746  ,8.000000  ,0.026025  ,-0.017188 
16.920000 ,19.355943 ,-33.328064,7.999746  ,8.000000  ,0.026025  ,-0.105331 
16.940000 ,19.294822 ,-33.180204,7.999770  ,8.000000  ,0.009262  ,-0.007891 
16.940000 ,19.294822 ,-33.180204,7.999770  ,8.000000  ,0.009262  ,0.115750  
16.960000 ,19.233486 ,-33.032432,7.999791  ,8.000000  ,0.005980  ,-0.111694 
16.960000 ,19.233486 ,-33.032432,7.999791  ,8.000000  ,0.005980  ,0.046076  
16.980000 ,19.171320 ,-32.885008,7.999811  ,8.000000  ,0.019016  ,-0.030851 
16.980000 ,19.171320 ,-32.885008,7.999811  ,8.000000  ,0.019016  ,0.034931  
17.000000 ,19.108068 ,-32.738045,7.999828  ,8.000000  ,0.029550  ,-0.001328 
17.000000 ,19.108068 ,-32.738045,7.999828  ,8.000000  ,0.029550  ,-0.120758 
17.020000 ,19.043645 ,-32.591592,7.999844  ,8.000000  ,0.036266  ,-0.007756 
17.020000 ,19.043645 ,-32.591592,7.999844  ,8.000000  ,0.036266  ,-0.029857 
17.040000 ,18.977808 ,-32.445769,7.999859  ,8.000000  ,0.040796  ,-0.022427 
17.040000 ,18.977808 ,-32.445769,7.999859  ,8.000000  ,0.040796  ,-0.014846 
17.060000 ,18.910625 ,-32.300561,7.999872  ,8.000000  ,0.042460  ,-0.099563 
17.060000 ,18.910625 ,-32.300561,7.999872  ,8.000000  ,0.042460  ,0.013766  
17.080000 ,18.842327 ,-32.155874,7.999884  ,8.000000  ,0.041492  ,-0.112446 
17.080000 ,18.842327 ,-32.155874,7.999884  ,8.000000  ,0.041492  ,0.004610  
17.100000 ,18.773512 ,-32.011431,7.999894  ,8.000000  ,0.038538  ,0.172751  
17.100000 ,18.773512 ,-32.011431,7.999894  ,8.000000  ,0.038538  ,-0.023309 
17.120000 ,18.705039 ,-31.866825,7.999904  ,8.000000  ,0.033287  ,-0.108486 
17.120000 ,18.705039 ,-31.866825,7.999904  ,8.000000  ,0.033287  ,-0.031470 
17.140000 ,18.637387 ,-31.721834,7.999913  ,8.000000  ,0.028244  ,0.056348  
17.140000 ,18.637387 ,-31.721834,7.999913  ,8.000000  ,0.028244  ,0.060170  
17.160000 ,18.570823 ,-31.576340,7.999921  ,8.000000  ,0.022934  ,-0.031713 
17.160000 ,18.570823 ,-31.576340,7.999921  ,8.000000  ,0.022934  ,0.060778  
17.180000 ,18.506181 ,-31.429982,7.999928  ,8.000000  ,0.018256  ,-0.002134 
17.180000 ,18.506181 ,-31.429982,7.999928  ,8.000000  ,0.018256  ,-0.032340 
17.200000 ,18.443696 ,-31.282691,7.999935  ,8.000000  ,0.014465  ,-0.061832 
17.200000 ,18.443696 ,-31.282691,7.999935  ,8.000000  ,0.014465  ,-0.097116 
17.220000 ,18.383349 ,-31.134510,7.999941  ,8.000000  ,0.010378  ,-0.030857 
17.220000 ,18.383349 ,-31.134510,7.999941  ,8.000000  ,0.010378  ,0.020900  
17.240000 ,18.325145 ,-30.985476,7.999947  ,8.000000  ,0.007927  ,0.201797  
17.240000 ,18.325145 ,-30.985476,7.999947  ,8.000000  ,0.007927  ,0.105680  
17.260000 ,18.269451 ,-30.835485,7.999952  ,8.000000  ,0.006785  ,0.063348  
17.260000 ,18.269451 ,-30.835485,7.999952  ,8.000000  ,0.006785  ,-0.048339 
17.280000 ,18.215877 ,-30.684723,7.999956  ,8.000000  ,0.006546  ,0.135359  
17.280000 ,18.215877 ,-30.684723,7.999956  ,8.000000  ,0.006546  ,-0.031820 
17.300000 ,18.163726 ,-30.533462,7.999960  ,8.000000  ,0.006482  ,0.018364  
17.300000 ,18.163726 ,-30.533462,7.999960  ,8.000000  ,0.006482  ,-0.092378 
17.320000 ,18.112488 ,-30.381888,7.999964  ,8.000000  ,0.005017  ,0.050606  
17.320000 ,18.112488 ,-30.381888,7.999964  ,8.000000  ,0.005017  ,-0.034844 
17.340000 ,18.061447 ,-30.230249,7.999967  ,8.000000  ,0.003146  ,-0.055510 
