# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.246317 ,-3.984052 ,6.449894  ,6.462850  ,0.216330  ,0.110100  
2.840000  ,16.246317 ,-3.984052 ,6.449894  ,6.462850  ,0.216330  ,0.063650  
2.860000  ,16.265302 ,-4.111654 ,6.451097  ,6.476401  ,0.183122  ,-0.005576 
2.860000  ,16.265302 ,-4.111654 ,6.451097  ,6.476401  ,0.183122  ,0.132406  
2.880000  ,16.281622 ,-4.239662 ,6.453446  ,6.495685  ,0.148842  ,-0.223144 
2.880000  ,16.281622 ,-4.239662 ,6.453446  ,6.495685  ,0.148842  ,0.140384  
2.900000  ,16.296632 ,-4.367895 ,6.457367  ,6.495685  ,0.119522  ,-0.024103 
2.900000  ,16.296632 ,-4.367895 ,6.457367  ,6.495685  ,0.119522  ,0.015356  
2.920000  ,16.311078 ,-4.496268 ,6.460925  ,6.521445  ,0.088506  ,-0.010330 
2.920000  ,16.311078 ,-4.496268 ,6.460925  ,6.521445  ,0.088506  ,0.099503  
2.940000  ,16.325628 ,-4.624722 ,6.466543  ,6.521445  ,0.062159  ,-0.064354 
2.940000  ,16.325628 ,-4.624722 ,6.466543  ,6.521445  ,0.062159  ,-0.035746 
2.960000  ,16.341021 ,-4.753185 ,6.471640  ,6.554296  ,0.036901  ,0.022073  
2.960000  ,16.341021 ,-4.753185 ,6.471640  ,6.554296  ,0.036901  ,0.030098  
2.980000  ,16.357784 ,-4.881605 ,6.479314  ,6.594732  ,0.014479  ,0.035698  
2.980000  ,16.357784 ,-4.881605 ,6.479314  ,6.594732  ,0.014479  ,-0.010242 
3.000000  ,16.376193 ,-5.009986 ,6.490029  ,6.594732  ,0.001760  ,0.049530  
3.000000  ,16.376193 ,-5.009986 ,6.490029  ,6.594732  ,0.001760  ,0.161865  
3.020000  ,16.396758 ,-5.138245 ,6.499750  ,6.643137  ,0.015972  ,0.062501  
3.020000  ,16.396758 ,-5.138245 ,6.499750  ,6.643137  ,0.015972  ,0.039835  
3.040000  ,16.419423 ,-5.266384 ,6.513062  ,6.699789  ,0.026651  ,0.167410  
3.040000  ,16.419423 ,-5.266384 ,6.513062  ,6.699789  ,0.026651  ,0.076164  
3.060000  ,16.444252 ,-5.394434 ,6.530397  ,6.699789  ,0.030985  ,-0.000670 
3.060000  ,16.444252 ,-5.394434 ,6.530397  ,6.699789  ,0.030985  ,0.097690  
3.080000  ,16.471263 ,-5.522380 ,6.546124  ,6.764857  ,0.033389  ,-0.120857 
3.080000  ,16.471263 ,-5.522380 ,6.546124  ,6.764857  ,0.033389  ,-0.021760 
3.100000  ,16.500617 ,-5.650178 ,6.566431  ,6.838369  ,0.032141  ,0.117696  
3.100000  ,16.500617 ,-5.650178 ,6.566431  ,6.838369  ,0.032141  ,0.087032  
3.120000  ,16.531875 ,-5.777995 ,6.591677  ,6.838369  ,0.025389  ,0.126598  
3.120000  ,16.531875 ,-5.777995 ,6.591677  ,6.838369  ,0.025389  ,-0.080460 
3.140000  ,16.564577 ,-5.905947 ,6.614580  ,6.920189  ,0.017494  ,0.052069  
3.140000  ,16.564577 ,-5.905947 ,6.614580  ,6.920189  ,0.017494  ,-0.003424 
3.160000  ,16.598928 ,-6.033997 ,6.642952  ,7.010084  ,0.006849  ,0.138376  
3.160000  ,16.598928 ,-6.033997 ,6.642952  ,7.010084  ,0.006849  ,0.047961  
3.180000  ,16.634764 ,-6.162290 ,6.677036  ,7.010084  ,0.008175  ,0.013722  
3.180000  ,16.634764 ,-6.162290 ,6.677036  ,7.010084  ,0.008175  ,0.066249  
3.200000  ,16.671574 ,-6.290983 ,6.707956  ,7.107788  ,0.023876  ,-0.129691 
3.200000  ,16.671574 ,-6.290983 ,6.707956  ,7.107788  ,0.023876  ,0.132594  
3.220000  ,16.709377 ,-6.420097 ,6.745076  ,7.213021  ,0.041434  ,-0.048394 
3.220000  ,16.709377 ,-6.420097 ,6.745076  ,7.213021  ,0.041434  ,-0.057253 
3.240000  ,16.747656 ,-6.549912 ,6.788520  ,7.213021  ,0.061567  ,-0.084992 
3.240000  ,16.747656 ,-6.549912 ,6.788520  ,7.213021  ,0.061567  ,0.063417  
3.260000  ,16.785672 ,-6.680667 ,6.827930  ,7.325473  ,0.081167  ,0.182154  
3.260000  ,16.785672 ,-6.680667 ,6.827930  ,7.325473  ,0.081167  ,-0.060929 
3.280000  ,16.822606 ,-6.812621 ,6.874121  ,7.444799  ,0.100264  ,0.129549  
3.280000  ,16.822606 ,-6.812621 ,6.874121  ,7.444799  ,0.100264  ,-0.130068 
3.300000  ,16.857726 ,-6.946094 ,6.927102  ,7.444799  ,0.118764  ,0.239304  
3.300000  ,16.857726 ,-6.946094 ,6.927102  ,7.444799  ,0.118764  ,-0.024305 
3.320000  ,16.890857 ,-7.081116 ,6.975165  ,7.570609  ,0.135062  ,0.080077  
3.320000  ,16.890857 ,-7.081116 ,6.975165  ,7.570609  ,0.135062  ,0.148265  
3.340000  ,16.921976 ,-7.217676 ,7.030445  ,7.702456  ,0.149658  ,0.019938  
3.340000  ,16.921976 ,-7.217676 ,7.030445  ,7.702456  ,0.149658  ,-0.106085 
3.360000  ,16.951182 ,-7.355863 ,7.092834  ,7.702456  ,0.162719  ,-0.197978 
3.360000  ,16.951182 ,-7.355863 ,7.092834  ,7.702456  ,0.162719  ,-0.094011 
3.380000  ,16.978257 ,-7.495693 ,7.149431  ,7.839837  ,0.173483  ,0.009536  
3.380000  ,16.978257 ,-7.495693 ,7.149431  ,7.839837  ,0.173483  ,0.023185  
3.400000  ,17.002983 ,-7.637184 ,7.213528  ,7.982220  ,0.181873  ,0.018295  
3.400000  ,17.002983 ,-7.637184 ,7.213528  ,7.982220  ,0.181873  ,-0.072015 
3.420000  ,17.025216 ,-7.780460 ,7.284892  ,8.000000  ,0.187665  ,-0.086493 
3.420000  ,17.025216 ,-7.780460 ,7.284892  ,8.000000  ,0.187665  ,-0.009867 
3.440000  ,17.045357 ,-7.925437 ,7.351282  ,8.000000  ,0.190475  ,0.062402  
3.440000  ,17.045357 ,-7.925437 ,7.351282  ,8.000000  ,0.190475  ,-0.233641 
3.460000  ,17.063489 ,-8.071953 ,7.411508  ,8.000000  ,0.191122  ,0.003566  
3.460000  ,17.063489 ,-8.071953 ,7.411508  ,8.000000  ,0.191122  ,-0.117851 
3.480000  ,17.079386 ,-8.219883 ,7.466143  ,8.000000  ,0.188971  ,0.004872  
3.480000  ,17.079386 ,-8.219883 ,7.466143  ,8.000000  ,0.188971  ,0.079465  
3.500000  ,17.093471 ,-8.369043 ,7.515706  ,8.000000  ,0.183852  ,-0.020548 
3.500000  ,17.093471 ,-8.369043 ,7.515706  ,8.000000  ,0.183852  ,0.002884  
3.520000  ,17.105971 ,-8.519292 ,7.560667  ,8.000000  ,0.176800  ,0.058849  
3.520000  ,17.105971 ,-8.519292 ,7.560667  ,8.000000  ,0.176800  ,0.003990  
3.540000  ,17.116974 ,-8.670518 ,7.601455  ,8.000000  ,0.167658  ,-0.095089 
3.540000  ,17.116974 ,-8.670518 ,7.601455  ,8.000000  ,0.167658  ,0.269972  
3.560000  ,17.126605 ,-8.822617 ,7.638455  ,8.000000  ,0.156588  ,-0.028373 
3.560000  ,17.126605 ,-8.822617 ,7.638455  ,8.000000  ,0.156588  ,-0.104353 
3.580000  ,17.135187 ,-8.975485 ,7.672021  ,8.000000  ,0.143952  ,0.216707  
3.580000  ,17.135187 ,-8.975485 ,7.672021  ,8.000000  ,0.143952  ,-0.006249 
3.600000  ,17.142620 ,-9.129053 ,7.702470  ,8.000000  ,0.129300  ,0.249717  
3.600000  ,17.142620 ,-9.129053 ,7.702470  ,8.000000  ,0.129300  ,-0.071552 
3.620000  ,17.149016 ,-9.283249 ,7.730092  ,8.000000  ,0.113498  ,0.173541  
3.620000  ,17.149016 ,-9.283249 ,7.730092  ,8.000000  ,0.113498  ,0.065044  
3.640000  ,17.154882 ,-9.437994 ,7.755150  ,8.000000  ,0.096783  ,-0.198062 
3.640000  ,17.154882 ,-9.437994 ,7.755150  ,8.000000  ,0.096783  ,-0.025156 
3.660000  ,17.160924 ,-9.593209 ,7.777882  ,8.000000  ,0.079887  ,0.031701  
3.660000  ,17.160924 ,-9.593209 ,7.777882  ,8.000000  ,0.079887  ,0.197395  
3.680000  ,17.167758 ,-9.748825 ,7.798503  ,8.000000  ,0.063231  ,-0.013243 
3.680000  ,17.167758 ,-9.748825 ,7.798503  ,8.000000  ,0.063231  ,0.152968  
3.700000  ,17.175374 ,-9.904799 ,7.817210  ,8.000000  ,0.047236  ,-0.012526 
3.700000  ,17.175374 ,-9.904799 ,7.817210  ,8.000000  ,0.047236  ,0.020636  
3.720000  ,17.184000 ,-10.061076,7.834180  ,8.000000  ,0.031991  ,-0.196106 
3.720000  ,17.184000 ,-10.061076,7.834180  ,8.000000  ,0.031991  ,0.139952  
3.740000  ,17.193771 ,-10.217611,7.849574  ,8.000000  ,0.017652  ,-0.167805 
3.740000  ,17.193771 ,-10.217611,7.849574  ,8.000000  ,0.017652  ,-0.015123 
3.760000  ,17.204785 ,-10.374357,7.863540  ,8.000000  ,0.004340  ,0.040216  
3.760000  ,17.204785 ,-10.374357,7.863540  ,8.000000  ,0.004340  ,0.032145  
3.780000  ,17.216646 ,-10.531308,7.876209  ,8.000000  ,0.008461  ,-0.003793 
3.780000  ,17.216646 ,-10.531308,7.876209  ,8.000000  ,0.008461  ,0.151206  
3.800000  ,17.228973 ,-10.688466,7.887701  ,8.000000  ,0.020851  ,-0.178907 
3.800000  ,17.228973 ,-10.688466,7.887701  ,8.000000  ,0.020851  ,-0.005278 
3.820000  ,17.241997 ,-10.845787,7.898127  ,8.000000  ,0.032694  ,-0.038760 
3.820000  ,17.241997 ,-10.845787,7.898127  ,8.000000  ,0.032694  ,-0.118658 
3.840000  ,17.255841 ,-11.003238,7.907585  ,8.000000  ,0.043857  ,0.177711  
3.840000  ,17.255841 ,-11.003238,7.907585  ,8.000000  ,0.043857  ,0.099909  
3.860000  ,17.270044 ,-11.160838,7.916165  ,8.000000  ,0.054844  ,-0.043217 
3.860000  ,17.270044 ,-11.160838,7.916165  ,8.000000  ,0.054844  ,-0.027701 
3.880000  ,17.284800 ,-11.318551,7.923948  ,8.000000  ,0.065321  ,-0.122894 
3.880000  ,17.284800 ,-11.318551,7.923948  ,8.000000  ,0.065321  ,-0.062011 
3.900000  ,17.300363 ,-11.476335,7.931008  ,8.000000  ,0.075059  ,-0.125858 
3.900000  ,17.300363 ,-11.476335,7.931008  ,8.000000  ,0.075059  ,-0.305458 
3.920000  ,17.316294 ,-11.634219,7.937413  ,8.000000  ,0.084472  ,0.027999  
3.920000  ,17.316294 ,-11.634219,7.937413  ,8.000000  ,0.084472  ,-0.195268 
3.940000  ,17.332052 ,-11.792242,7.943224  ,8.000000  ,0.094077  ,0.091575  
3.940000  ,17.332052 ,-11.792242,7.943224  ,8.000000  ,0.094077  ,-0.004595 
3.960000  ,17.347636 ,-11.950394,7.948495  ,8.000000  ,0.103770  ,-0.148761 
3.960000  ,17.347636 ,-11.950394,7.948495  ,8.000000  ,0.103770  ,0.001087  
3.980000  ,17.363544 ,-12.108614,7.953277  ,8.000000  ,0.113125  ,0.062031  
3.980000  ,17.363544 ,-12.108614,7.953277  ,8.000000  ,0.113125  ,-0.150609 
4.000000  ,17.380116 ,-12.266858,7.957614  ,8.000000  ,0.121749  ,0.013521  
4.000000  ,17.380116 ,-12.266858,7.957614  ,8.000000  ,0.121749  ,0.211736  
4.020000  ,17.397183 ,-12.425133,7.961549  ,8.000000  ,0.129791  ,0.066306  
4.020000  ,17.397183 ,-12.425133,7.961549  ,8.000000  ,0.129791  ,0.094718  
4.040000  ,17.415252 ,-12.583371,7.965119  ,8.000000  ,0.136721  ,-0.014436 
4.040000  ,17.415252 ,-12.583371,7.965119  ,8.000000  ,0.136721  ,-0.053712 
4.060000  ,17.434716 ,-12.741512,7.968357  ,8.000000  ,0.141961  ,0.031161  
4.060000  ,17.434716 ,-12.741512,7.968357  ,8.000000  ,0.141961  ,0.038831  
4.080000  ,17.456088 ,-12.899469,7.971295  ,8.000000  ,0.145238  ,0.066759  
4.080000  ,17.456088 ,-12.899469,7.971295  ,8.000000  ,0.145238  ,-0.004774 
4.100000  ,17.479504 ,-13.057192,7.973960  ,8.000000  ,0.146299  ,0.009448  
4.100000  ,17.479504 ,-13.057192,7.973960  ,8.000000  ,0.146299  ,-0.115004 
4.120000  ,17.505366 ,-13.214582,7.976378  ,8.000000  ,0.144723  ,-0.009070 
4.120000  ,17.505366 ,-13.214582,7.976378  ,8.000000  ,0.144723  ,0.114179  
4.140000  ,17.534289 ,-13.371486,7.978571  ,8.000000  ,0.139872  ,0.051071  
4.140000  ,17.534289 ,-13.371486,7.978571  ,8.000000  ,0.139872  ,0.063238  
4.160000  ,17.566233 ,-13.527846,7.980560  ,8.000000  ,0.131588  ,0.126236  
4.160000  ,17.566233 ,-13.527846,7.980560  ,8.000000  ,0.131588  ,0.095777  
4.180000  ,17.601095 ,-13.683619,7.982365  ,8.000000  ,0.120283  ,0.014209  
4.180000  ,17.601095 ,-13.683619,7.982365  ,8.000000  ,0.120283  ,-0.028693 
4.200000  ,17.639070 ,-13.838698,7.984002  ,8.000000  ,0.105624  ,0.066493  
4.200000  ,17.639070 ,-13.838698,7.984002  ,8.000000  ,0.105624  ,0.035989  
4.220000  ,17.680450 ,-13.992936,7.985487  ,8.000000  ,0.087305  ,-0.020215 
4.220000  ,17.680450 ,-13.992936,7.985487  ,8.000000  ,0.087305  ,-0.203969 
4.240000  ,17.724830 ,-14.146368,7.986835  ,8.000000  ,0.065739  ,-0.123845 
4.240000  ,17.724830 ,-14.146368,7.986835  ,8.000000  ,0.065739  ,-0.029874 
4.260000  ,17.771548 ,-14.299132,7.988057  ,8.000000  ,0.041488  ,-0.023322 
4.260000  ,17.771548 ,-14.299132,7.988057  ,8.000000  ,0.041488  ,0.029701  
4.280000  ,17.819809 ,-14.451441,7.989166  ,8.000000  ,0.015620  ,0.035828  
4.280000  ,17.819809 ,-14.451441,7.989166  ,8.000000  ,0.015620  ,-0.115158 
4.300000  ,17.868649 ,-14.603587,7.990172  ,8.000000  ,0.010958  ,0.122751  
4.300000  ,17.868649 ,-14.603587,7.990172  ,8.000000  ,0.010958  ,0.018046  
4.320000  ,17.917464 ,-14.755762,7.991084  ,8.000000  ,0.037609  ,0.104228  
4.320000  ,17.917464 ,-14.755762,7.991084  ,8.000000  ,0.037609  ,-0.111272 
4.340000  ,17.966046 ,-14.908030,7.991912  ,8.000000  ,0.064144  ,0.058002  
4.340000  ,17.966046 ,-14.908030,7.991912  ,8.000000  ,0.064144  ,0.221960  
4.360000  ,18.014033 ,-15.060502,7.992663  ,8.000000  ,0.090080  ,0.090343  
4.360000  ,18.014033 ,-15.060502,7.992663  ,8.000000  ,0.090080  ,0.130871  
4.380000  ,18.060763 ,-15.213379,7.993344  ,8.000000  ,0.114750  ,-0.249583 
4.380000  ,18.060763 ,-15.213379,7.993344  ,8.000000  ,0.114750  ,0.116316  
4.400000  ,18.105493 ,-15.366866,7.993962  ,8.000000  ,0.137370  ,-0.054361 
4.400000  ,18.105493 ,-15.366866,7.993962  ,8.000000  ,0.137370  ,0.067365  
4.420000  ,18.147997 ,-15.520996,7.994522  ,8.000000  ,0.157691  ,-0.045191 
4.420000  ,18.147997 ,-15.520996,7.994522  ,8.000000  ,0.157691  ,0.000414  
4.440000  ,18.187522 ,-15.675926,7.995031  ,8.000000  ,0.174813  ,-0.039971 
4.440000  ,18.187522 ,-15.675926,7.995031  ,8.000000  ,0.174813  ,0.179650  
4.460000  ,18.223343 ,-15.831763,7.995492  ,8.000000  ,0.188094  ,0.077680  
4.460000  ,18.223343 ,-15.831763,7.995492  ,8.000000  ,0.188094  ,-0.156169 
4.480000  ,18.255291 ,-15.988449,7.995911  ,8.000000  ,0.197300  ,0.132242  
4.480000  ,18.255291 ,-15.988449,7.995911  ,8.000000  ,0.197300  ,-0.195887 
4.500000  ,18.283101 ,-16.145930,7.996290  ,8.000000  ,0.202146  ,-0.055530 
4.500000  ,18.283101 ,-16.145930,7.996290  ,8.000000  ,0.202146  ,-0.067244 
4.520000  ,18.306871 ,-16.304079,7.996635  ,8.000000  ,0.202713  ,-0.179869 
4.520000  ,18.306871 ,-16.304079,7.996635  ,8.000000  ,0.202713  ,0.030269  
4.540000  ,18.326759 ,-16.462769,7.996947  ,8.000000  ,0.198846  ,-0.079620 
4.540000  ,18.326759 ,-16.462769,7.996947  ,8.000000  ,0.198846  ,-0.255560 
4.560000  ,18.342252 ,-16.621953,7.997231  ,8.000000  ,0.190427  ,0.015184  
4.560000  ,18.342252 ,-16.621953,7.997231  ,8.000000  ,0.190427  ,-0.022104 
4.580000  ,18.352937 ,-16.781537,7.997488  ,8.000000  ,0.176878  ,0.108080  
4.580000  ,18.352937 ,-16.781537,7.997488  ,8.000000  ,0.176878  ,0.089829  
4.600000  ,18.359217 ,-16.941361,7.997721  ,8.000000  ,0.158609  ,0.007653  
4.600000  ,18.359217 ,-16.941361,7.997721  ,8.000000  ,0.158609  ,-0.184397 
4.620000  ,18.361703 ,-17.101295,7.997933  ,8.000000  ,0.136260  ,-0.233486 
4.620000  ,18.361703 ,-17.101295,7.997933  ,8.000000  ,0.136260  ,0.141697  
4.640000  ,18.361115 ,-17.261253,7.998124  ,8.000000  ,0.110363  ,0.285380  
4.640000  ,18.361115 ,-17.261253,7.998124  ,8.000000  ,0.110363  ,-0.036948 
4.660000  ,18.358151 ,-17.421188,7.998299  ,8.000000  ,0.082036  ,-0.050545 
4.660000  ,18.358151 ,-17.421188,7.998299  ,8.000000  ,0.082036  ,-0.128501 
4.680000  ,18.353089 ,-17.581075,7.998457  ,8.000000  ,0.051421  ,0.160479  
4.680000  ,18.353089 ,-17.581075,7.998457  ,8.000000  ,0.051421  ,-0.050056 
4.700000  ,18.346937 ,-17.740927,7.998600  ,8.000000  ,0.019528  ,-0.017580 
4.700000  ,18.346937 ,-17.740927,7.998600  ,8.000000  ,0.019528  ,-0.013661 
4.720000  ,18.340588 ,-17.900774,7.998730  ,8.000000  ,0.012749  ,0.027025  
4.720000  ,18.340588 ,-17.900774,7.998730  ,8.000000  ,0.012749  ,-0.301458 
4.740000  ,18.335071 ,-18.060655,7.998848  ,8.000000  ,0.044550  ,-0.010342 
4.740000  ,18.335071 ,-18.060655,7.998848  ,8.000000  ,0.044550  ,0.097475  
4.760000  ,18.331395 ,-18.220589,7.998955  ,8.000000  ,0.074582  ,-0.172896 
4.760000  ,18.331395 ,-18.220589,7.998955  ,8.000000  ,0.074582  ,-0.026065 
4.780000  ,18.330396 ,-18.380564,7.999052  ,8.000000  ,0.102129  ,0.033253  
4.780000  ,18.330396 ,-18.380564,7.999052  ,8.000000  ,0.102129  ,0.047341  
4.800000  ,18.332343 ,-18.540531,7.999140  ,8.000000  ,0.126911  ,0.016538  
4.800000  ,18.332343 ,-18.540531,7.999140  ,8.000000  ,0.126911  ,0.246895  
4.820000  ,18.337579 ,-18.700426,7.999220  ,8.000000  ,0.148575  ,0.037666  
4.820000  ,18.337579 ,-18.700426,7.999220  ,8.000000  ,0.148575  ,0.150990  
4.840000  ,18.346889 ,-18.860135,7.999292  ,8.000000  ,0.166478  ,0.028539  
4.840000  ,18.346889 ,-18.860135,7.999292  ,8.000000  ,0.166478  ,-0.066091 
4.860000  ,18.360679 ,-19.019521,7.999358  ,8.000000  ,0.179936  ,0.038446  
4.860000  ,18.360679 ,-19.019521,7.999358  ,8.000000  ,0.179936  ,-0.042774 
4.880000  ,18.379192 ,-19.178428,7.999417  ,8.000000  ,0.188794  ,0.028706  
4.880000  ,18.379192 ,-19.178428,7.999417  ,8.000000  ,0.188794  ,0.103273  
4.900000  ,18.402349 ,-19.336726,7.999472  ,8.000000  ,0.193112  ,0.013303  
4.900000  ,18.402349 ,-19.336726,7.999472  ,8.000000  ,0.193112  ,-0.151190 
4.920000  ,18.430050 ,-19.494294,7.999521  ,8.000000  ,0.192974  ,0.003963  
4.920000  ,18.430050 ,-19.494294,7.999521  ,8.000000  ,0.192974  ,-0.036206 
4.940000  ,18.462089 ,-19.651039,7.999565  ,8.000000  ,0.188805  ,-0.191807 
4.940000  ,18.462089 ,-19.651039,7.999565  ,8.000000  ,0.188805  ,0.082248  
4.960000  ,18.497920 ,-19.806964,7.999605  ,8.000000  ,0.180791  ,0.037791  
4.960000  ,18.497920 ,-19.806964,7.999605  ,8.000000  ,0.180791  ,-0.049846 
4.980000  ,18.537091 ,-19.962085,7.999642  ,8.000000  ,0.169538  ,-0.067213 
4.980000  ,18.537091 ,-19.962085,7.999642  ,8.000000  ,0.169538  ,-0.076909 
5.000000  ,18.578996 ,-20.116490,7.999675  ,8.000000  ,0.155663  ,0.108107  
5.000000  ,18.578996 ,-20.116490,7.999675  ,8.000000  ,0.155663  ,0.132267  
5.020000  ,18.623363 ,-20.270208,7.999705  ,8.000000  ,0.139611  ,0.035057  
5.020000  ,18.623363 ,-20.270208,7.999705  ,8.000000  ,0.139611  ,-0.104204 
5.040000  ,18.669474 ,-20.423413,7.999733  ,8.000000  ,0.121843  ,0.178887  
5.040000  ,18.669474 ,-20.423413,7.999733  ,8.000000  ,0.121843  ,0.045210  
5.060000  ,18.717033 ,-20.576176,7.999758  ,8.000000  ,0.102759  ,-0.078689 
5.060000  ,18.717033 ,-20.576176,7.999758  ,8.000000  ,0.102759  ,0.078526  
5.080000  ,18.765747 ,-20.728574,7.999780  ,8.000000  ,0.082653  ,-0.048438 
5.080000  ,18.765747 ,-20.728574,7.999780  ,8.000000  ,0.082653  ,0.269079  
5.100000  ,18.815574 ,-20.880613,7.999801  ,8.000000  ,0.061558  ,-0.025464 
5.100000  ,18.815574 ,-20.880613,7.999801  ,8.000000  ,0.061558  ,0.049047  
5.120000  ,18.865831 ,-21.032511,7.999819  ,8.000000  ,0.040247  ,0.079962  
5.120000  ,18.865831 ,-21.032511,7.999819  ,8.000000  ,0.040247  ,0.163206  
5.140000  ,18.915754 ,-21.184520,7.999836  ,8.000000  ,0.019319  ,-0.029343 
5.140000  ,18.915754 ,-21.184520,7.999836  ,8.000000  ,0.019319  ,-0.001639 
5.160000  ,18.965118 ,-21.336711,7.999851  ,8.000000  ,0.000000  ,-0.186920 
5.160000  ,18.965118 ,-21.336711,7.999851  ,8.000000  ,0.000000  ,-0.085930 
5.180000  ,19.014006 ,-21.489056,7.999865  ,8.000000  ,0.020686  ,-0.179415 
5.180000  ,19.014006 ,-21.489056,7.999865  ,8.000000  ,0.020686  ,-0.098060 
5.200000  ,19.061746 ,-21.641764,7.999877  ,8.000000  ,0.039216  ,0.001093  
5.200000  ,19.061746 ,-21.641764,7.999877  ,8.000000  ,0.039216  ,-0.078492 
5.220000  ,19.107478 ,-21.795085,7.999889  ,8.000000  ,0.055900  ,-0.095413 
5.220000  ,19.107478 ,-21.795085,7.999889  ,8.000000  ,0.055900  ,0.150538  
5.240000  ,19.150452 ,-21.949201,7.999899  ,8.000000  ,0.069807  ,0.195892  
5.240000  ,19.150452 ,-21.949201,7.999899  ,8.000000  ,0.069807  ,-0.040859 
5.260000  ,19.190407 ,-22.104127,7.999909  ,8.000000  ,0.080819  ,-0.036429 
5.260000  ,19.190407 ,-22.104127,7.999909  ,8.000000  ,0.080819  ,0.061827  
5.280000  ,19.226981 ,-22.259886,7.999917  ,8.000000  ,0.088655  ,-0.098926 
5.280000  ,19.226981 ,-22.259886,7.999917  ,8.000000  ,0.088655  ,0.151818  
5.300000  ,19.260185 ,-22.416398,7.999925  ,8.000000  ,0.093435  ,-0.023247 
5.300000  ,19.260185 ,-22.416398,7.999925  ,8.000000  ,0.093435  ,-0.069389 
5.320000  ,19.289603 ,-22.573664,7.999932  ,8.000000  ,0.094945  ,-0.134060 
5.320000  ,19.289603 ,-22.573664,7.999932  ,8.000000  ,0.094945  ,-0.028081 
5.340000  ,19.314979 ,-22.731634,7.999938  ,8.000000  ,0.092427  ,-0.033640 
5.340000  ,19.314979 ,-22.731634,7.999938  ,8.000000  ,0.092427  ,0.238497  
5.360000  ,19.336517 ,-22.890172,7.999944  ,8.000000  ,0.086243  ,0.023405  
5.360000  ,19.336517 ,-22.890172,7.999944  ,8.000000  ,0.086243  ,0.151688  
5.380000  ,19.353964 ,-23.049213,7.999949  ,8.000000  ,0.076096  ,-0.022517 
5.380000  ,19.353964 ,-23.049213,7.999949  ,8.000000  ,0.076096  ,-0.133272 
5.400000  ,19.367790 ,-23.208610,7.999954  ,8.000000  ,0.062428  ,-0.057200 
5.400000  ,19.367790 ,-23.208610,7.999954  ,8.000000  ,0.062428  ,0.076063  
5.420000  ,19.378762 ,-23.368231,7.999958  ,8.000000  ,0.045959  ,-0.022244 
5.420000  ,19.378762 ,-23.368231,7.999958  ,8.000000  ,0.045959  ,0.026375  
5.440000  ,19.387598 ,-23.527985,7.999962  ,8.000000  ,0.027358  ,-0.246794 
5.440000  ,19.387598 ,-23.527985,7.999962  ,8.000000  ,0.027358  ,0.162946  
5.460000  ,19.394580 ,-23.687831,7.999965  ,8.000000  ,0.000000  ,0.088769  
5.460000  ,19.394580 ,-23.687831,7.999965  ,8.000000  ,0.000000  ,0.105517  
5.480000  ,19.400521 ,-23.847720,7.999969  ,8.000000  ,0.014625  ,0.017601  
5.480000  ,19.400521 ,-23.847720,7.999969  ,8.000000  ,0.014625  ,-0.096765 
5.500000  ,19.405862 ,-24.007630,7.999972  ,8.000000  ,0.036798  ,0.124973  
5.500000  ,19.405862 ,-24.007630,7.999972  ,8.000000  ,0.036798  ,-0.178551 
5.520000  ,19.411676 ,-24.167524,7.999974  ,8.000000  ,0.058651  ,-0.056296 
5.520000  ,19.411676 ,-24.167524,7.999974  ,8.000000  ,0.058651  ,0.001843  
5.540000  ,19.419234 ,-24.327343,7.999977  ,7.960780  ,0.078796  ,-0.056421 
5.540000  ,19.419234 ,-24.327343,7.999977  ,7.960780  ,0.078796  ,-0.087450 
5.560000  ,19.429676 ,-24.486857,7.986484  ,7.803453  ,0.096127  ,0.148990  
5.560000  ,19.429676 ,-24.486857,7.986484  ,7.803453  ,0.096127  ,0.117702  
5.580000  ,19.443360 ,-24.645330,7.923480  ,7.647575  ,0.110163  ,0.303168  
5.580000  ,19.443360 ,-24.645330,7.923480  ,7.647575  ,0.110163  ,-0.201121 
5.600000  ,19.460642 ,-24.801844,7.828507  ,7.493661  ,0.120389  ,0.096567  
5.600000  ,19.460642 ,-24.801844,7.828507  ,7.493661  ,0.120389  ,0.079095  
5.620000  ,19.482798 ,-24.955603,7.713245  ,7.493661  ,0.125500  ,-0.016631 
5.620000  ,19.482798 ,-24.955603,7.713245  ,7.493661  ,0.125500  ,-0.075876 
5.640000  ,19.511208 ,-25.106406,7.637659  ,7.342216  ,0.123953  ,0.137686  
5.640000  ,19.511208 ,-25.106406,7.637659  ,7.342216  ,0.123953  ,-0.122209 
5.660000  ,19.546308 ,-25.253957,7.535960  ,7.193733  ,0.115327  ,-0.114968 
5.660000  ,19.546308 ,-25.253957,7.535960  ,7.193733  ,0.115327  ,0.310163  
5.680000  ,19.588157 ,-25.397441,7.418157  ,7.048698  ,0.099429  ,0.051776  
5.680000  ,19.588157 ,-25.397441,7.418157  ,7.048698  ,0.099429  ,-0.174033 
5.700000  ,19.636768 ,-25.536177,7.290981  ,7.048698  ,0.076619  ,-0.245512 
5.700000  ,19.636768 ,-25.536177,7.290981  ,7.048698  ,0.076619  ,-0.177143 
5.720000  ,19.692415 ,-25.669989,7.207581  ,6.907592  ,0.046013  ,0.135816  
5.720000  ,19.692415 ,-25.669989,7.207581  ,6.907592  ,0.046013  ,-0.032394 
