# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.640000 ,32.229069 ,-43.012411,5.096727  ,5.820553  ,0.020067  ,0.025843  
14.660000 ,32.130140 ,-42.985158,5.163926  ,5.820553  ,0.016860  ,0.011048  
14.660000 ,32.130140 ,-42.985158,5.163926  ,5.820553  ,0.016860  ,0.052896  
14.680000 ,32.030162 ,-42.956897,5.224887  ,5.969011  ,0.012058  ,-0.000468 
14.680000 ,32.030162 ,-42.956897,5.224887  ,5.969011  ,0.012058  ,0.042858  
14.700000 ,31.929032 ,-42.927930,5.293970  ,5.969011  ,0.008679  ,-0.095884 
14.700000 ,31.929032 ,-42.927930,5.293970  ,5.969011  ,0.008679  ,-0.003940 
14.720000 ,31.826698 ,-42.898383,5.356641  ,6.116550  ,0.004280  ,0.076718  
14.720000 ,31.826698 ,-42.898383,5.356641  ,6.116550  ,0.004280  ,0.090585  
14.740000 ,31.723118 ,-42.868350,5.427190  ,6.116550  ,0.001467  ,0.016203  
14.740000 ,31.723118 ,-42.868350,5.427190  ,6.116550  ,0.001467  ,-0.012433 
14.760000 ,31.618302 ,-42.837748,5.491189  ,6.262181  ,0.002179  ,0.001422  
14.760000 ,31.618302 ,-42.837748,5.491189  ,6.262181  ,0.002179  ,0.039013  
14.780000 ,31.512159 ,-42.806851,5.562767  ,6.262181  ,0.004150  ,0.046535  
14.780000 ,31.512159 ,-42.806851,5.562767  ,6.262181  ,0.004150  ,0.041983  
14.800000 ,31.404658 ,-42.775741,5.627700  ,6.405110  ,0.006358  ,0.090789  
14.800000 ,31.404658 ,-42.775741,5.627700  ,6.405110  ,0.006358  ,0.000737  
14.820000 ,31.295736 ,-42.744604,5.699874  ,6.405110  ,0.006774  ,0.100612  
14.820000 ,31.295736 ,-42.744604,5.699874  ,6.405110  ,0.006774  ,0.058200  
14.840000 ,31.185330 ,-42.713661,5.765348  ,6.544829  ,0.006728  ,0.080196  
14.840000 ,31.185330 ,-42.713661,5.765348  ,6.544829  ,0.006728  ,-0.004872 
14.860000 ,31.073355 ,-42.683221,5.837714  ,6.681141  ,0.005473  ,0.011612  
14.860000 ,31.073355 ,-42.683221,5.837714  ,6.681141  ,0.005473  ,0.082111  
14.880000 ,30.959661 ,-42.653374,5.916017  ,6.681141  ,0.001151  ,0.026562  
14.880000 ,30.959661 ,-42.653374,5.916017  ,6.681141  ,0.001151  ,-0.012954 
14.900000 ,30.844326 ,-42.623908,5.987050  ,6.813981  ,0.003438  ,0.114482  
14.900000 ,30.844326 ,-42.623908,5.987050  ,6.813981  ,0.003438  ,-0.085178 
14.920000 ,30.727465 ,-42.594447,6.063822  ,6.813981  ,0.010180  ,-0.131207 
14.920000 ,30.727465 ,-42.594447,6.063822  ,6.813981  ,0.010180  ,0.055331  
14.940000 ,30.609091 ,-42.564999,6.133466  ,6.943271  ,0.017209  ,0.165735  
14.940000 ,30.609091 ,-42.564999,6.133466  ,6.943271  ,0.017209  ,0.087818  
14.960000 ,30.489162 ,-42.535809,6.208647  ,7.068909  ,0.025380  ,-0.064373 
14.960000 ,30.489162 ,-42.535809,6.208647  ,7.068909  ,0.025380  ,-0.047294 
14.980000 ,30.367644 ,-42.506593,6.288513  ,7.068909  ,0.036109  ,0.111600  
14.980000 ,30.367644 ,-42.506593,6.288513  ,7.068909  ,0.036109  ,0.115573  
15.000000 ,30.244543 ,-42.477450,6.360964  ,7.190805  ,0.046974  ,-0.168587 
15.000000 ,30.244543 ,-42.477450,6.360964  ,7.190805  ,0.046974  ,-0.014929 
15.020000 ,30.119948 ,-42.448126,6.438006  ,7.190805  ,0.059790  ,0.045715  
15.020000 ,30.119948 ,-42.448126,6.438006  ,7.190805  ,0.059790  ,-0.089241 
15.040000 ,29.993941 ,-42.418394,6.507895  ,7.308891  ,0.072778  ,0.151199  
15.040000 ,29.993941 ,-42.418394,6.507895  ,7.308891  ,0.072778  ,-0.078394 
15.060000 ,29.866648 ,-42.387830,6.582259  ,7.423132  ,0.085967  ,-0.023278 
15.060000 ,29.866648 ,-42.387830,6.582259  ,7.423132  ,0.085967  ,-0.028759 
15.080000 ,29.738028 ,-42.356274,6.660325  ,7.423132  ,0.100517  ,-0.056895 
15.080000 ,29.738028 ,-42.356274,6.660325  ,7.423132  ,0.100517  ,-0.010938 
15.100000 ,29.608115 ,-42.323747,6.731143  ,7.533525  ,0.114633  ,-0.037230 
15.100000 ,29.608115 ,-42.323747,6.731143  ,7.533525  ,0.114633  ,0.059173  
15.120000 ,29.477080 ,-42.289739,6.805635  ,7.640107  ,0.128401  ,0.093237  
15.120000 ,29.477080 ,-42.289739,6.805635  ,7.640107  ,0.128401  ,0.066273  
15.140000 ,29.345050 ,-42.253563,6.883107  ,7.640107  ,0.142430  ,-0.018127 
15.140000 ,29.345050 ,-42.253563,6.883107  ,7.640107  ,0.142430  ,-0.146491 
15.160000 ,29.212166 ,-42.214979,6.953386  ,7.742956  ,0.154618  ,0.045199  
15.160000 ,29.212166 ,-42.214979,6.953386  ,7.742956  ,0.154618  ,0.114784  
15.180000 ,29.078496 ,-42.174010,7.026689  ,7.842194  ,0.165621  ,-0.049603 
15.180000 ,29.078496 ,-42.174010,7.026689  ,7.842194  ,0.165621  ,-0.004419 
15.200000 ,28.944160 ,-42.130204,7.102399  ,7.842194  ,0.176135  ,0.141721  
15.200000 ,28.944160 ,-42.130204,7.102399  ,7.842194  ,0.176135  ,0.040082  
15.220000 ,28.809271 ,-42.083514,7.171081  ,7.937968  ,0.184481  ,0.020103  
15.220000 ,28.809271 ,-42.083514,7.171081  ,7.937968  ,0.184481  ,-0.071112 
15.240000 ,28.674048 ,-42.033602,7.242278  ,8.000000  ,0.190824  ,-0.021210 
15.240000 ,28.674048 ,-42.033602,7.242278  ,8.000000  ,0.190824  ,-0.044136 
15.260000 ,28.538473 ,-41.980632,7.312624  ,8.000000  ,0.195367  ,-0.015443 
15.260000 ,28.538473 ,-41.980632,7.312624  ,8.000000  ,0.195367  ,-0.060064 
15.280000 ,28.402701 ,-41.924559,7.376440  ,8.000000  ,0.199450  ,-0.010462 
15.280000 ,28.402701 ,-41.924559,7.376440  ,8.000000  ,0.199450  ,-0.048211 
15.300000 ,28.266972 ,-41.865272,7.434330  ,8.000000  ,0.200662  ,-0.065019 
15.300000 ,28.266972 ,-41.865272,7.434330  ,8.000000  ,0.200662  ,-0.046740 
15.320000 ,28.131405 ,-41.802925,7.486847  ,8.000000  ,0.199978  ,0.059025  
15.320000 ,28.131405 ,-41.802925,7.486847  ,8.000000  ,0.199978  ,-0.046766 
15.340000 ,27.996170 ,-41.737530,7.534487  ,8.000000  ,0.197370  ,0.020818  
15.340000 ,27.996170 ,-41.737530,7.534487  ,8.000000  ,0.197370  ,-0.043309 
15.360000 ,27.861572 ,-41.668814,7.577705  ,8.000000  ,0.193980  ,-0.009069 
15.360000 ,27.861572 ,-41.668814,7.577705  ,8.000000  ,0.193980  ,-0.051113 
15.380000 ,27.727600 ,-41.597120,7.616910  ,8.000000  ,0.187683  ,0.044830  
15.380000 ,27.727600 ,-41.597120,7.616910  ,8.000000  ,0.187683  ,0.068575  
15.400000 ,27.594213 ,-41.522797,7.652476  ,8.000000  ,0.179808  ,-0.093831 
15.400000 ,27.594213 ,-41.522797,7.652476  ,8.000000  ,0.179808  ,-0.060929 
15.420000 ,27.461415 ,-41.446060,7.684740  ,8.000000  ,0.170566  ,-0.013121 
15.420000 ,27.461415 ,-41.446060,7.684740  ,8.000000  ,0.170566  ,0.125552  
15.440000 ,27.329065 ,-41.367343,7.714008  ,8.000000  ,0.161871  ,0.018463  
15.440000 ,27.329065 ,-41.367343,7.714008  ,8.000000  ,0.161871  ,0.017113  
15.460000 ,27.197253 ,-41.286653,7.740559  ,8.000000  ,0.151313  ,-0.003177 
15.460000 ,27.197253 ,-41.286653,7.740559  ,8.000000  ,0.151313  ,-0.009012 
15.480000 ,27.065919 ,-41.204232,7.764646  ,8.000000  ,0.140101  ,0.007002  
15.480000 ,27.065919 ,-41.204232,7.764646  ,8.000000  ,0.140101  ,-0.072018 
15.500000 ,26.934870 ,-41.120503,7.786496  ,8.000000  ,0.128716  ,0.109724  
15.500000 ,26.934870 ,-41.120503,7.786496  ,8.000000  ,0.128716  ,0.038647  
15.520000 ,26.804137 ,-41.035513,7.806317  ,8.000000  ,0.118496  ,-0.086577 
15.520000 ,26.804137 ,-41.035513,7.806317  ,8.000000  ,0.118496  ,0.090138  
15.540000 ,26.673635 ,-40.949482,7.824299  ,8.000000  ,0.107572  ,0.034540  
15.540000 ,26.673635 ,-40.949482,7.824299  ,8.000000  ,0.107572  ,0.119763  
15.560000 ,26.543167 ,-40.862777,7.840610  ,8.000000  ,0.097198  ,-0.029494 
15.560000 ,26.543167 ,-40.862777,7.840610  ,8.000000  ,0.097198  ,-0.114903 
15.580000 ,26.412778 ,-40.775395,7.855408  ,8.000000  ,0.087361  ,-0.001583 
15.580000 ,26.412778 ,-40.775395,7.855408  ,8.000000  ,0.087361  ,-0.011174 
15.600000 ,26.282294 ,-40.687648,7.868832  ,8.000000  ,0.079499  ,0.038117  
15.600000 ,26.282294 ,-40.687648,7.868832  ,8.000000  ,0.079499  ,0.102350  
15.620000 ,26.151792 ,-40.599470,7.881009  ,8.000000  ,0.071857  ,0.048338  
15.620000 ,26.151792 ,-40.599470,7.881009  ,8.000000  ,0.071857  ,-0.073487 
15.640000 ,26.021232 ,-40.510962,7.892056  ,8.000000  ,0.065161  ,0.050098  
15.640000 ,26.021232 ,-40.510962,7.892056  ,8.000000  ,0.065161  ,-0.198385 
15.660000 ,25.890453 ,-40.422403,7.902078  ,8.000000  ,0.059743  ,0.123312  
15.660000 ,25.890453 ,-40.422403,7.902078  ,8.000000  ,0.059743  ,-0.001617 
15.680000 ,25.759424 ,-40.333873,7.911169  ,8.000000  ,0.055701  ,0.020024  
15.680000 ,25.759424 ,-40.333873,7.911169  ,8.000000  ,0.055701  ,-0.092979 
15.700000 ,25.628011 ,-40.245602,7.919416  ,8.000000  ,0.054534  ,-0.105322 
15.700000 ,25.628011 ,-40.245602,7.919416  ,8.000000  ,0.054534  ,0.025281  
15.720000 ,25.495957 ,-40.158010,7.926897  ,8.000000  ,0.054749  ,0.009424  
15.720000 ,25.495957 ,-40.158010,7.926897  ,8.000000  ,0.054749  ,0.132643  
15.740000 ,25.363404 ,-40.070914,7.933684  ,8.000000  ,0.056896  ,-0.122753 
15.740000 ,25.363404 ,-40.070914,7.933684  ,8.000000  ,0.056896  ,0.062084  
15.760000 ,25.230592 ,-39.983976,7.939841  ,8.000000  ,0.060567  ,-0.053936 
15.760000 ,25.230592 ,-39.983976,7.939841  ,8.000000  ,0.060567  ,0.002310  
15.780000 ,25.097814 ,-39.896772,7.945426  ,8.000000  ,0.065255  ,0.006095  
15.780000 ,25.097814 ,-39.896772,7.945426  ,8.000000  ,0.065255  ,-0.009810 
15.800000 ,24.965367 ,-39.808876,7.950492  ,8.000000  ,0.071797  ,-0.009830 
15.800000 ,24.965367 ,-39.808876,7.950492  ,8.000000  ,0.071797  ,-0.063727 
15.820000 ,24.833430 ,-39.720042,7.955089  ,8.000000  ,0.077660  ,0.066260  
15.820000 ,24.833430 ,-39.720042,7.955089  ,8.000000  ,0.077660  ,-0.021472 
15.840000 ,24.702131 ,-39.630114,7.959258  ,8.000000  ,0.083538  ,-0.002586 
15.840000 ,24.702131 ,-39.630114,7.959258  ,8.000000  ,0.083538  ,-0.063274 
15.860000 ,24.571662 ,-39.538845,7.963041  ,8.000000  ,0.089129  ,-0.118806 
15.860000 ,24.571662 ,-39.538845,7.963041  ,8.000000  ,0.089129  ,0.093873  
15.880000 ,24.442102 ,-39.446170,7.966472  ,8.000000  ,0.094340  ,-0.107378 
15.880000 ,24.442102 ,-39.446170,7.966472  ,8.000000  ,0.094340  ,0.023457  
15.900000 ,24.313943 ,-39.351457,7.969585  ,8.000000  ,0.099860  ,0.088339  
15.900000 ,24.313943 ,-39.351457,7.969585  ,8.000000  ,0.099860  ,0.087794  
15.920000 ,24.187677 ,-39.254139,7.972408  ,8.000000  ,0.102465  ,0.013550  
15.920000 ,24.187677 ,-39.254139,7.972408  ,8.000000  ,0.102465  ,0.040303  
15.940000 ,24.063569 ,-39.153998,7.974970  ,8.000000  ,0.102839  ,-0.057216 
15.940000 ,24.063569 ,-39.153998,7.974970  ,8.000000  ,0.102839  ,-0.071823 
15.960000 ,23.941634 ,-39.051147,7.977294  ,8.000000  ,0.101067  ,0.002041  
15.960000 ,23.941634 ,-39.051147,7.977294  ,8.000000  ,0.101067  ,0.006604  
15.980000 ,23.821857 ,-38.945723,7.979402  ,8.000000  ,0.097284  ,-0.146862 
15.980000 ,23.821857 ,-38.945723,7.979402  ,8.000000  ,0.097284  ,-0.139028 
16.000000 ,23.704282 ,-38.837789,7.981314  ,8.000000  ,0.093061  ,0.050722  
16.000000 ,23.704282 ,-38.837789,7.981314  ,8.000000  ,0.093061  ,0.023007  
16.020000 ,23.588724 ,-38.727645,7.983049  ,8.000000  ,0.086075  ,0.063187  
16.020000 ,23.588724 ,-38.727645,7.983049  ,8.000000  ,0.086075  ,0.031412  
16.040000 ,23.475288 ,-38.615269,7.984623  ,8.000000  ,0.077328  ,-0.016958 
16.040000 ,23.475288 ,-38.615269,7.984623  ,8.000000  ,0.077328  ,-0.018931 
16.060000 ,23.363551 ,-38.501160,7.986050  ,8.000000  ,0.067464  ,0.024058  
16.060000 ,23.363551 ,-38.501160,7.986050  ,8.000000  ,0.067464  ,-0.003481 
16.080000 ,23.253011 ,-38.385853,7.987345  ,8.000000  ,0.058309  ,0.022506  
16.080000 ,23.253011 ,-38.385853,7.987345  ,8.000000  ,0.058309  ,0.010833  
16.100000 ,23.143511 ,-38.269524,7.988520  ,8.000000  ,0.048297  ,0.016415  
16.100000 ,23.143511 ,-38.269524,7.988520  ,8.000000  ,0.048297  ,-0.054999 
16.120000 ,23.034510 ,-38.152695,7.989586  ,8.000000  ,0.038848  ,-0.035076 
16.120000 ,23.034510 ,-38.152695,7.989586  ,8.000000  ,0.038848  ,0.058649  
16.140000 ,22.925612 ,-38.035744,7.990553  ,8.000000  ,0.030497  ,0.040527  
16.140000 ,22.925612 ,-38.035744,7.990553  ,8.000000  ,0.030497  ,-0.060595 
16.160000 ,22.816734 ,-37.918748,7.991430  ,8.000000  ,0.023353  ,-0.023278 
16.160000 ,22.816734 ,-37.918748,7.991430  ,8.000000  ,0.023353  ,-0.006131 
16.180000 ,22.707818 ,-37.801765,7.992225  ,8.000000  ,0.018578  ,0.003000  
16.180000 ,22.707818 ,-37.801765,7.992225  ,8.000000  ,0.018578  ,0.069758  
16.200000 ,22.598460 ,-37.685174,7.992947  ,8.000000  ,0.014940  ,-0.057961 
16.200000 ,22.598460 ,-37.685174,7.992947  ,8.000000  ,0.014940  ,0.002969  
16.220000 ,22.488676 ,-37.568966,7.993602  ,8.000000  ,0.013096  ,0.109125  
16.220000 ,22.488676 ,-37.568966,7.993602  ,8.000000  ,0.013096  ,0.071094  
16.240000 ,22.378532 ,-37.453080,7.994196  ,8.000000  ,0.012949  ,-0.132348 
16.240000 ,22.378532 ,-37.453080,7.994196  ,8.000000  ,0.012949  ,-0.017059 
16.260000 ,22.268311 ,-37.337254,7.994735  ,8.000000  ,0.014106  ,0.095484  
16.260000 ,22.268311 ,-37.337254,7.994735  ,8.000000  ,0.014106  ,-0.118345 
16.280000 ,22.157956 ,-37.221540,7.995224  ,8.000000  ,0.017700  ,0.101517  
16.280000 ,22.157956 ,-37.221540,7.995224  ,8.000000  ,0.017700  ,0.104131  
16.300000 ,22.047784 ,-37.105639,7.995667  ,8.000000  ,0.021550  ,0.048964  
16.300000 ,22.047784 ,-37.105639,7.995667  ,8.000000  ,0.021550  ,0.043847  
16.320000 ,21.937694 ,-36.989649,7.996069  ,8.000000  ,0.026461  ,0.003236  
16.320000 ,21.937694 ,-36.989649,7.996069  ,8.000000  ,0.026461  ,-0.087163 
16.340000 ,21.827584 ,-36.873667,7.996434  ,8.000000  ,0.032565  ,0.173674  
16.340000 ,21.827584 ,-36.873667,7.996434  ,8.000000  ,0.032565  ,0.001311  
16.360000 ,21.717873 ,-36.757298,7.996765  ,8.000000  ,0.039284  ,0.097542  
16.360000 ,21.717873 ,-36.757298,7.996765  ,8.000000  ,0.039284  ,-0.030738 
16.380000 ,21.608639 ,-36.640472,7.997066  ,8.000000  ,0.047563  ,-0.014360 
16.380000 ,21.608639 ,-36.640472,7.997066  ,8.000000  ,0.047563  ,0.083815  
16.400000 ,21.499542 ,-36.523511,7.997338  ,8.000000  ,0.056138  ,0.011907  
16.400000 ,21.499542 ,-36.523511,7.997338  ,8.000000  ,0.056138  ,0.033145  
16.420000 ,21.390604 ,-36.406395,7.997585  ,8.000000  ,0.065643  ,0.028950  
16.420000 ,21.390604 ,-36.406395,7.997585  ,8.000000  ,0.065643  ,0.044461  
16.440000 ,21.282209 ,-36.288770,7.997809  ,8.000000  ,0.075552  ,-0.015590 
16.440000 ,21.282209 ,-36.288770,7.997809  ,8.000000  ,0.075552  ,-0.165037 
16.460000 ,21.174614 ,-36.170406,7.998013  ,8.000000  ,0.085517  ,0.113825  
16.460000 ,21.174614 ,-36.170406,7.998013  ,8.000000  ,0.085517  ,0.080048  
16.480000 ,21.067692 ,-36.051429,7.998197  ,8.000000  ,0.096812  ,-0.080066 
16.480000 ,21.067692 ,-36.051429,7.998197  ,8.000000  ,0.096812  ,0.037202  
16.500000 ,20.961687 ,-35.931631,7.998365  ,8.000000  ,0.107319  ,0.118782  
16.500000 ,20.961687 ,-35.931631,7.998365  ,8.000000  ,0.107319  ,-0.015964 
16.520000 ,20.856565 ,-35.811052,7.998516  ,8.000000  ,0.117789  ,-0.208944 
16.520000 ,20.856565 ,-35.811052,7.998516  ,8.000000  ,0.117789  ,-0.056152 
16.540000 ,20.752629 ,-35.689446,7.998654  ,8.000000  ,0.127832  ,0.008699  
16.540000 ,20.752629 ,-35.689446,7.998654  ,8.000000  ,0.127832  ,-0.036122 
16.560000 ,20.649872 ,-35.566838,7.998779  ,8.000000  ,0.137470  ,0.013181  
16.560000 ,20.649872 ,-35.566838,7.998779  ,8.000000  ,0.137470  ,0.015637  
16.580000 ,20.548631 ,-35.442973,7.998892  ,8.000000  ,0.147457  ,-0.027799 
16.580000 ,20.548631 ,-35.442973,7.998892  ,8.000000  ,0.147457  ,-0.046967 
16.600000 ,20.449079 ,-35.317745,7.998995  ,8.000000  ,0.155658  ,0.087227  
16.600000 ,20.449079 ,-35.317745,7.998995  ,8.000000  ,0.155658  ,-0.035983 
16.620000 ,20.351510 ,-35.190963,7.999089  ,8.000000  ,0.162494  ,-0.005842 
16.620000 ,20.351510 ,-35.190963,7.999089  ,8.000000  ,0.162494  ,0.008104  
16.640000 ,20.256089 ,-35.062555,7.999173  ,8.000000  ,0.167792  ,-0.015774 
16.640000 ,20.256089 ,-35.062555,7.999173  ,8.000000  ,0.167792  ,0.111704  
16.660000 ,20.162705 ,-34.932656,7.999250  ,8.000000  ,0.171725  ,0.050337  
16.660000 ,20.162705 ,-34.932656,7.999250  ,8.000000  ,0.171725  ,-0.130590 
16.680000 ,20.071717 ,-34.801066,7.999320  ,8.000000  ,0.175160  ,0.051989  
16.680000 ,20.071717 ,-34.801066,7.999320  ,8.000000  ,0.175160  ,-0.122630 
16.700000 ,19.983260 ,-34.667760,7.999383  ,8.000000  ,0.175864  ,-0.013193 
16.700000 ,19.983260 ,-34.667760,7.999383  ,8.000000  ,0.175864  ,-0.037081 
16.720000 ,19.897078 ,-34.532970,7.999440  ,8.000000  ,0.175031  ,-0.058040 
16.720000 ,19.897078 ,-34.532970,7.999440  ,8.000000  ,0.175031  ,-0.044696 
16.740000 ,19.812883 ,-34.396929,7.999492  ,8.000000  ,0.173036  ,0.048116  
16.740000 ,19.812883 ,-34.396929,7.999492  ,8.000000  ,0.173036  ,0.014113  
16.760000 ,19.730982 ,-34.259493,7.999539  ,8.000000  ,0.169550  ,-0.048760 
16.760000 ,19.730982 ,-34.259493,7.999539  ,8.000000  ,0.169550  ,-0.111707 
16.780000 ,19.651626 ,-34.120572,7.999582  ,8.000000  ,0.165710  ,0.083089  
16.780000 ,19.651626 ,-34.120572,7.999582  ,8.000000  ,0.165710  ,0.022249  
16.800000 ,19.574562 ,-33.980365,7.999621  ,8.000000  ,0.159508  ,0.044171  
16.800000 ,19.574562 ,-33.980365,7.999621  ,8.000000  ,0.159508  ,0.026597  
16.820000 ,19.499942 ,-33.838841,7.999656  ,8.000000  ,0.151756  ,-0.088573 
16.820000 ,19.499942 ,-33.838841,7.999656  ,8.000000  ,0.151756  ,-0.051462 
16.840000 ,19.427389 ,-33.696245,7.999688  ,8.000000  ,0.142910  ,-0.086903 
16.840000 ,19.427389 ,-33.696245,7.999688  ,8.000000  ,0.142910  ,-0.064866 
16.860000 ,19.356519 ,-33.552805,7.999717  ,8.000000  ,0.133422  ,-0.064101 
16.860000 ,19.356519 ,-33.552805,7.999717  ,8.000000  ,0.133422  ,-0.028779 
16.880000 ,19.287624 ,-33.408405,7.999743  ,8.000000  ,0.124528  ,0.071670  
16.880000 ,19.287624 ,-33.408405,7.999743  ,8.000000  ,0.124528  ,0.105817  
16.900000 ,19.220957 ,-33.262962,7.999767  ,8.000000  ,0.113380  ,-0.118070 
16.900000 ,19.220957 ,-33.262962,7.999767  ,8.000000  ,0.113380  ,-0.036369 
16.920000 ,19.156075 ,-33.116714,7.999789  ,8.000000  ,0.101559  ,-0.003551 
16.920000 ,19.156075 ,-33.116714,7.999789  ,8.000000  ,0.101559  ,-0.027130 
16.940000 ,19.092562 ,-32.969865,7.999808  ,8.000000  ,0.089541  ,-0.001848 
16.940000 ,19.092562 ,-32.969865,7.999808  ,8.000000  ,0.089541  ,-0.087955 
16.960000 ,19.030519 ,-32.822388,7.999826  ,8.000000  ,0.078429  ,-0.114056 
16.960000 ,19.030519 ,-32.822388,7.999826  ,8.000000  ,0.078429  ,0.019490  
16.980000 ,18.969595 ,-32.674445,7.999842  ,8.000000  ,0.066720  ,-0.090247 
16.980000 ,18.969595 ,-32.674445,7.999842  ,8.000000  ,0.066720  ,-0.083162 
17.000000 ,18.909629 ,-32.526111,7.999857  ,8.000000  ,0.055324  ,-0.040161 
17.000000 ,18.909629 ,-32.526111,7.999857  ,8.000000  ,0.055324  ,-0.090574 
17.020000 ,18.850843 ,-32.377305,7.999870  ,8.000000  ,0.044017  ,-0.068084 
17.020000 ,18.850843 ,-32.377305,7.999870  ,8.000000  ,0.044017  ,0.118605  
17.040000 ,18.793471 ,-32.227949,7.999882  ,8.000000  ,0.032573  ,0.080446  
17.040000 ,18.793471 ,-32.227949,7.999882  ,8.000000  ,0.032573  ,-0.051466 
17.060000 ,18.737243 ,-32.078157,7.999893  ,8.000000  ,0.022607  ,-0.064124 
17.060000 ,18.737243 ,-32.078157,7.999893  ,8.000000  ,0.022607  ,0.041391  
17.080000 ,18.681998 ,-31.927999,7.999903  ,8.000000  ,0.012201  ,0.031491  
17.080000 ,18.681998 ,-31.927999,7.999903  ,8.000000  ,0.012201  ,0.103043  
17.100000 ,18.627414 ,-31.777600,7.999912  ,8.000000  ,0.002528  ,-0.074921 
17.100000 ,18.627414 ,-31.777600,7.999912  ,8.000000  ,0.002528  ,0.084414  
17.120000 ,18.573681 ,-31.626894,7.999920  ,8.000000  ,0.006595  ,-0.130899 
17.120000 ,18.573681 ,-31.626894,7.999920  ,8.000000  ,0.006595  ,0.054466  
17.140000 ,18.520552 ,-31.475975,7.999928  ,8.000000  ,0.014880  ,0.182926  
17.140000 ,18.520552 ,-31.475975,7.999928  ,8.000000  ,0.014880  ,0.085055  
17.160000 ,18.468348 ,-31.324733,7.999934  ,8.000000  ,0.021375  ,-0.081326 
17.160000 ,18.468348 ,-31.324733,7.999934  ,8.000000  ,0.021375  ,0.017217  
17.180000 ,18.417392 ,-31.173065,7.999940  ,8.000000  ,0.028600  ,-0.027028 
17.180000 ,18.417392 ,-31.173065,7.999940  ,8.000000  ,0.028600  ,-0.114617 
17.200000 ,18.367484 ,-31.021050,7.999946  ,8.000000  ,0.035515  ,-0.072243 
17.200000 ,18.367484 ,-31.021050,7.999946  ,8.000000  ,0.035515  ,-0.128516 
17.220000 ,18.318507 ,-30.868731,7.999951  ,8.000000  ,0.042019  ,0.066798  
17.220000 ,18.318507 ,-30.868731,7.999951  ,8.000000  ,0.042019  ,-0.112776 
17.240000 ,18.270174 ,-30.716207,7.999956  ,8.000000  ,0.047829  ,-0.016561 
17.240000 ,18.270174 ,-30.716207,7.999956  ,8.000000  ,0.047829  ,0.047876  
17.260000 ,18.222703 ,-30.563413,7.999960  ,8.000000  ,0.052034  ,0.052432  
17.260000 ,18.222703 ,-30.563413,7.999960  ,8.000000  ,0.052034  ,0.044279  
17.280000 ,18.175835 ,-30.410432,7.999963  ,8.000000  ,0.056318  ,0.061353  
17.280000 ,18.175835 ,-30.410432,7.999963  ,8.000000  ,0.056318  ,-0.082775 
17.300000 ,18.129294 ,-30.257351,7.999967  ,8.000000  ,0.059659  ,0.039519  
17.300000 ,18.129294 ,-30.257351,7.999967  ,8.000000  ,0.059659  ,-0.050815 
17.320000 ,18.082396 ,-30.104380,7.999970  ,8.000000  ,0.061361  ,0.021075  
17.320000 ,18.082396 ,-30.104380,7.999970  ,8.000000  ,0.061361  ,-0.106094 
17.340000 ,18.034870 ,-29.951602,7.999973  ,8.000000  ,0.061162  ,-0.096530 
17.340000 ,18.034870 ,-29.951602,7.999973  ,8.000000  ,0.061162  ,-0.077251 
17.360000 ,17.986528 ,-29.799081,7.999975  ,8.000000  ,0.057865  ,0.000445  
17.360000 ,17.986528 ,-29.799081,7.999975  ,8.000000  ,0.057865  ,0.146759  
17.380000 ,17.937399 ,-29.646810,7.999978  ,8.000000  ,0.053221  ,-0.080127 
17.380000 ,17.937399 ,-29.646810,7.999978  ,8.000000  ,0.053221  ,0.110399  
17.400000 ,17.887565 ,-29.494770,7.999980  ,8.000000  ,0.046677  ,0.048853  
17.400000 ,17.887565 ,-29.494770,7.999980  ,8.000000  ,0.046677  ,-0.058117 
17.420000 ,17.837018 ,-29.342964,7.999982  ,8.000000  ,0.038251  ,0.043050  
17.420000 ,17.837018 ,-29.342964,7.999982  ,8.000000  ,0.038251  ,-0.076979 
17.440000 ,17.786075 ,-29.191292,7.999983  ,8.000000  ,0.028297  ,0.001741  
17.440000 ,17.786075 ,-29.191292,7.999983  ,8.000000  ,0.028297  ,0.050320  
17.460000 ,17.734467 ,-29.039843,7.999985  ,8.000000  ,0.015648  ,-0.077428 
17.460000 ,17.734467 ,-29.039843,7.999985  ,8.000000  ,0.015648  ,0.035814  
17.480000 ,17.682400 ,-28.888553,7.999986  ,8.000000  ,0.002048  ,0.005178  
17.480000 ,17.682400 ,-28.888553,7.999986  ,8.000000  ,0.002048  ,-0.097592 
17.500000 ,17.630654 ,-28.737152,7.999987  ,8.000000  ,0.012235  ,-0.031372 
17.500000 ,17.630654 ,-28.737152,7.999987  ,8.000000  ,0.012235  ,-0.126136 
17.520000 ,17.579904 ,-28.585414,7.999989  ,8.000000  ,0.026470  ,0.073735  
17.520000 ,17.579904 ,-28.585414,7.999989  ,8.000000  ,0.026470  ,-0.082882 
17.540000 ,17.530334 ,-28.433287,7.999990  ,8.000000  ,0.040447  ,-0.002001 
17.540000 ,17.530334 ,-28.433287,7.999990  ,8.000000  ,0.040447  ,0.131541  
17.560000 ,17.482222 ,-28.280694,7.999991  ,8.000000  ,0.054692  ,0.092847  
17.560000 ,17.482222 ,-28.280694,7.999991  ,8.000000  ,0.054692  ,-0.125800 
17.580000 ,17.435657 ,-28.127621,7.999992  ,8.000000  ,0.067706  ,0.076705  
