# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
13.440000 ,36.510883 ,-42.360293,3.585790  ,3.599519  ,0.006403  ,0.002269  
13.460000 ,36.467033 ,-42.417055,3.587065  ,3.618191  ,0.002275  ,-0.006201 
13.460000 ,36.467033 ,-42.417055,3.587065  ,3.618191  ,0.002275  ,0.005662  
13.480000 ,36.421712 ,-42.472702,3.589954  ,3.618191  ,0.003639  ,-0.005618 
13.480000 ,36.421712 ,-42.472702,3.589954  ,3.618191  ,0.003639  ,0.003752  
13.500000 ,36.374785 ,-42.527076,3.592576  ,3.644640  ,0.005294  ,-0.000408 
13.500000 ,36.374785 ,-42.527076,3.592576  ,3.644640  ,0.005294  ,0.002785  
13.520000 ,36.326161 ,-42.580037,3.597409  ,3.644640  ,0.001658  ,0.000533  
13.520000 ,36.326161 ,-42.580037,3.597409  ,3.644640  ,0.001658  ,0.000712  
13.540000 ,36.275639 ,-42.631320,3.601794  ,3.644640  ,0.000552  ,0.006850  
13.540000 ,36.275639 ,-42.631320,3.601794  ,3.644640  ,0.000552  ,-0.000141 
13.560000 ,36.223548 ,-42.681132,3.605772  ,3.679366  ,0.008632  ,-0.001135 
13.560000 ,36.223548 ,-42.681132,3.605772  ,3.679366  ,0.008632  ,0.001316  
13.580000 ,36.169887 ,-42.729408,3.612604  ,3.679366  ,0.000000  ,-0.004431 
13.580000 ,36.169887 ,-42.729408,3.612604  ,3.679366  ,0.000000  ,0.000538  
13.600000 ,36.114580 ,-42.775992,3.618802  ,3.679366  ,0.003732  ,-0.002917 
13.600000 ,36.114580 ,-42.775992,3.618802  ,3.679366  ,0.003732  ,0.003682  
13.620000 ,36.057778 ,-42.820934,3.624425  ,3.722632  ,0.010070  ,-0.002967 
13.620000 ,36.057778 ,-42.820934,3.624425  ,3.722632  ,0.010070  ,-0.003994 
13.640000 ,35.999489 ,-42.864175,3.633543  ,3.722632  ,0.006389  ,-0.009147 
13.640000 ,35.999489 ,-42.864175,3.633543  ,3.722632  ,0.006389  ,-0.008015 
13.660000 ,35.939746 ,-42.905692,3.641813  ,3.722632  ,0.004950  ,-0.001501 
13.660000 ,35.939746 ,-42.905692,3.641813  ,3.722632  ,0.004950  ,0.004878  
13.680000 ,35.878596 ,-42.945395,3.649317  ,3.774138  ,0.009371  ,-0.000792 
13.680000 ,35.878596 ,-42.945395,3.649317  ,3.774138  ,0.009371  ,-0.001984 
13.700000 ,35.815884 ,-42.982955,3.660905  ,3.774138  ,0.006070  ,0.006983  
13.700000 ,35.815884 ,-42.982955,3.660905  ,3.774138  ,0.006070  ,0.006911  
13.720000 ,35.751846 ,-43.018667,3.671417  ,3.833310  ,0.013320  ,-0.001736 
13.720000 ,35.751846 ,-43.018667,3.671417  ,3.833310  ,0.013320  ,0.007060  
13.740000 ,35.686498 ,-43.052478,3.686447  ,3.833310  ,0.007899  ,-0.000676 
13.740000 ,35.686498 ,-43.052478,3.686447  ,3.833310  ,0.007899  ,-0.001756 
13.760000 ,35.619870 ,-43.084363,3.700082  ,3.833310  ,0.004751  ,-0.000634 
13.760000 ,35.619870 ,-43.084363,3.700082  ,3.833310  ,0.004751  ,0.005084  
13.780000 ,35.552102 ,-43.114395,3.712450  ,3.899307  ,0.009869  ,0.004721  
13.780000 ,35.552102 ,-43.114395,3.712450  ,3.899307  ,0.009869  ,-0.004738 
13.800000 ,35.483158 ,-43.142416,3.729798  ,3.899307  ,0.000000  ,0.003725  
13.800000 ,35.483158 ,-43.142416,3.729798  ,3.899307  ,0.000000  ,0.000858  
13.820000 ,35.413077 ,-43.168429,3.745535  ,3.899307  ,0.001659  ,0.005066  
13.820000 ,35.413077 ,-43.168429,3.745535  ,3.899307  ,0.001659  ,-0.005987 
13.840000 ,35.341950 ,-43.192381,3.759811  ,3.971362  ,0.004758  ,-0.003778 
13.840000 ,35.341950 ,-43.192381,3.759811  ,3.971362  ,0.004758  ,0.000870  
13.860000 ,35.269802 ,-43.214261,3.779451  ,3.971362  ,0.000001  ,0.009293  
13.860000 ,35.269802 ,-43.214261,3.779451  ,3.971362  ,0.000001  ,-0.002226 
13.880000 ,35.196699 ,-43.234175,3.797268  ,4.049028  ,0.004738  ,0.000652  
13.880000 ,35.196699 ,-43.234175,3.797268  ,4.049028  ,0.004738  ,-0.004720 
13.900000 ,35.122657 ,-43.252096,3.820641  ,4.049028  ,0.001710  ,0.002732  
13.900000 ,35.122657 ,-43.252096,3.820641  ,4.049028  ,0.001710  ,-0.003730 
13.920000 ,35.047703 ,-43.268009,3.841844  ,4.049028  ,0.006035  ,0.004089  
13.920000 ,35.047703 ,-43.268009,3.841844  ,4.049028  ,0.006035  ,0.000907  
13.940000 ,34.971939 ,-43.281912,3.861079  ,4.131876  ,0.003735  ,0.001022  
13.940000 ,34.971939 ,-43.281912,3.861079  ,4.131876  ,0.003735  ,0.003322  
13.960000 ,34.895414 ,-43.294003,3.886220  ,4.131876  ,0.009467  ,0.000950  
13.960000 ,34.895414 ,-43.294003,3.886220  ,4.131876  ,0.009467  ,0.005110  
13.980000 ,34.818115 ,-43.304079,3.909026  ,4.131876  ,0.013127  ,-0.000714 
13.980000 ,34.818115 ,-43.304079,3.909026  ,4.131876  ,0.013127  ,0.007754  
14.000000 ,34.740162 ,-43.312325,3.929715  ,4.219513  ,0.013063  ,0.001903  
14.000000 ,34.740162 ,-43.312325,3.929715  ,4.219513  ,0.013063  ,0.000287  
14.020000 ,34.661543 ,-43.318540,3.956620  ,4.219513  ,0.017393  ,-0.010339 
14.020000 ,34.661543 ,-43.318540,3.956620  ,4.219513  ,0.017393  ,0.003416  
14.040000 ,34.582295 ,-43.323086,3.981027  ,4.311713  ,0.016719  ,0.005653  
14.040000 ,34.582295 ,-43.323086,3.981027  ,4.311713  ,0.016719  ,-0.004090 
14.060000 ,34.502417 ,-43.325961,4.011727  ,4.311713  ,0.021260  ,-0.002953 
14.060000 ,34.502417 ,-43.325961,4.011727  ,4.311713  ,0.021260  ,0.005671  
14.080000 ,34.421911 ,-43.327185,4.039578  ,4.311713  ,0.024163  ,0.001213  
14.080000 ,34.421911 ,-43.327185,4.039578  ,4.311713  ,0.024163  ,0.000255  
14.100000 ,34.340865 ,-43.326911,4.064842  ,4.408442  ,0.024538  ,-0.000509 
14.100000 ,34.340865 ,-43.326911,4.064842  ,4.408442  ,0.024538  ,0.003157  
14.120000 ,34.259265 ,-43.325156,4.096742  ,4.408442  ,0.027019  ,-0.006026 
14.120000 ,34.259265 ,-43.325156,4.096742  ,4.408442  ,0.027019  ,0.005875  
14.140000 ,34.177101 ,-43.321948,4.125680  ,4.509845  ,0.026390  ,-0.000764 
14.140000 ,34.177101 ,-43.321948,4.125680  ,4.509845  ,0.026390  ,0.005471  
14.160000 ,34.094358 ,-43.317308,4.161345  ,4.509845  ,0.028037  ,-0.002725 
14.160000 ,34.094358 ,-43.317308,4.161345  ,4.509845  ,0.028037  ,-0.006391 
14.180000 ,34.011022 ,-43.311279,4.193700  ,4.509845  ,0.028344  ,0.005947  
14.180000 ,34.011022 ,-43.311279,4.193700  ,4.509845  ,0.028344  ,0.001131  
14.200000 ,33.927157 ,-43.304113,4.223050  ,4.616239  ,0.027098  ,0.002567  
14.200000 ,33.927157 ,-43.304113,4.223050  ,4.616239  ,0.027098  ,0.003882  
14.220000 ,33.842732 ,-43.295838,4.259554  ,4.616239  ,0.027160  ,0.005484  
14.220000 ,33.842732 ,-43.295838,4.259554  ,4.616239  ,0.027160  ,0.003178  
14.240000 ,33.757719 ,-43.286480,4.292668  ,4.728157  ,0.025101  ,-0.000340 
14.240000 ,33.757719 ,-43.286480,4.292668  ,4.728157  ,0.025101  ,-0.005607 
14.260000 ,33.672079 ,-43.276138,4.333098  ,4.728157  ,0.025102  ,0.001718  
14.260000 ,33.672079 ,-43.276138,4.333098  ,4.728157  ,0.025102  ,-0.007783 
14.280000 ,33.585783 ,-43.264837,4.369775  ,4.846366  ,0.022648  ,-0.007712 
14.280000 ,33.585783 ,-43.264837,4.369775  ,4.846366  ,0.022648  ,-0.000235 
14.300000 ,33.498805 ,-43.252540,4.414021  ,4.846366  ,0.022659  ,-0.001476 
14.300000 ,33.498805 ,-43.252540,4.414021  ,4.846366  ,0.022659  ,0.008445  
14.320000 ,33.411118 ,-43.239267,4.454160  ,4.846366  ,0.021804  ,0.005803  
14.320000 ,33.411118 ,-43.239267,4.454160  ,4.846366  ,0.021804  ,0.003168  
14.340000 ,33.322805 ,-43.225042,4.490572  ,4.971292  ,0.019867  ,0.005351  
14.340000 ,33.322805 ,-43.225042,4.490572  ,4.971292  ,0.019867  ,-0.003851 
14.360000 ,33.233804 ,-43.209997,4.535201  ,4.971292  ,0.019125  ,0.006026  
14.360000 ,33.233804 ,-43.209997,4.535201  ,4.971292  ,0.019125  ,0.006151  
14.380000 ,33.144059 ,-43.194263,4.575687  ,5.102546  ,0.017295  ,0.002836  
14.380000 ,33.144059 ,-43.194263,4.575687  ,5.102546  ,0.017295  ,-0.002094 
14.400000 ,33.053527 ,-43.177850,4.624600  ,5.102546  ,0.017005  ,-0.005129 
14.400000 ,33.053527 ,-43.177850,4.624600  ,5.102546  ,0.017005  ,-0.001014 
14.420000 ,32.962166 ,-43.160784,4.668972  ,5.239319  ,0.015509  ,0.004723  
14.420000 ,32.962166 ,-43.160784,4.668972  ,5.239319  ,0.015509  ,-0.002332 
14.440000 ,32.869932 ,-43.143093,4.721923  ,5.239319  ,0.015699  ,-0.002947 
14.440000 ,32.869932 ,-43.143093,4.721923  ,5.239319  ,0.015699  ,-0.001126 
14.460000 ,32.776786 ,-43.124803,4.769957  ,5.380572  ,0.014686  ,0.007514  
14.460000 ,32.776786 ,-43.124803,4.769957  ,5.380572  ,0.014686  ,0.004859  
14.480000 ,32.682686 ,-43.105934,4.826646  ,5.380572  ,0.015392  ,-0.004235 
14.480000 ,32.682686 ,-43.105934,4.826646  ,5.380572  ,0.015392  ,0.002157  
14.500000 ,32.587598 ,-43.086500,4.878072  ,5.525239  ,0.014963  ,-0.001593 
14.500000 ,32.587598 ,-43.086500,4.878072  ,5.525239  ,0.014963  ,0.000831  
14.520000 ,32.491486 ,-43.066510,4.938155  ,5.525239  ,0.016172  ,-0.002678 
14.520000 ,32.491486 ,-43.066510,4.938155  ,5.525239  ,0.016172  ,0.007581  
14.540000 ,32.394348 ,-43.045832,4.992659  ,5.672261  ,0.016215  ,0.003124  
14.540000 ,32.394348 ,-43.045832,4.992659  ,5.672261  ,0.016215  ,-0.003290 
14.560000 ,32.296185 ,-43.024324,5.055752  ,5.672261  ,0.017450  ,-0.000130 
14.560000 ,32.296185 ,-43.024324,5.055752  ,5.672261  ,0.017450  ,-0.004236 
14.580000 ,32.196951 ,-43.002087,5.112988  ,5.820553  ,0.017591  ,0.005542  
14.580000 ,32.196951 ,-43.002087,5.112988  ,5.820553  ,0.017591  ,0.010615  
14.600000 ,32.096603 ,-42.979201,5.178678  ,5.820553  ,0.018962  ,-0.008971 
14.600000 ,32.096603 ,-42.979201,5.178678  ,5.820553  ,0.018962  ,0.000023  
14.620000 ,31.995126 ,-42.955640,5.238269  ,5.969011  ,0.019400  ,-0.001642 
14.620000 ,31.995126 ,-42.955640,5.238269  ,5.969011  ,0.019400  ,0.001549  
14.640000 ,31.892531 ,-42.931261,5.306110  ,5.969011  ,0.020828  ,0.001151  
14.640000 ,31.892531 ,-42.931261,5.306110  ,5.969011  ,0.020828  ,0.006506  
14.660000 ,31.788836 ,-42.905925,5.367653  ,6.116550  ,0.021168  ,0.006963  
14.660000 ,31.788836 ,-42.905925,5.367653  ,6.116550  ,0.021168  ,-0.005645 
14.680000 ,31.684036 ,-42.879597,5.437180  ,6.116550  ,0.022248  ,-0.006801 
14.680000 ,31.684036 ,-42.879597,5.437180  ,6.116550  ,0.022248  ,0.004752  
14.700000 ,31.578099 ,-42.852361,5.500252  ,6.262181  ,0.022468  ,-0.003228 
14.700000 ,31.578099 ,-42.852361,5.500252  ,6.262181  ,0.022468  ,-0.000823 
14.720000 ,31.471028 ,-42.824170,5.570989  ,6.262181  ,0.023352  ,0.003528  
14.720000 ,31.471028 ,-42.824170,5.570989  ,6.262181  ,0.023352  ,-0.003605 
14.740000 ,31.362821 ,-42.795000,5.635159  ,6.405110  ,0.023529  ,0.007338  
14.740000 ,31.362821 ,-42.795000,5.635159  ,6.405110  ,0.023529  ,-0.001185 
14.760000 ,31.253447 ,-42.764954,5.706640  ,6.544829  ,0.023415  ,0.010131  
14.760000 ,31.253447 ,-42.764954,5.706640  ,6.544829  ,0.023415  ,-0.000380 
14.780000 ,31.142774 ,-42.733997,5.784457  ,6.544829  ,0.024721  ,0.001332  
14.780000 ,31.142774 ,-42.733997,5.784457  ,6.544829  ,0.024721  ,-0.007609 
14.800000 ,31.030812 ,-42.702148,5.855049  ,6.681141  ,0.024953  ,0.003367  
14.800000 ,31.030812 ,-42.702148,5.855049  ,6.681141  ,0.024953  ,0.009980  
14.820000 ,30.917565 ,-42.669436,5.931742  ,6.681141  ,0.026402  ,0.003588  
14.820000 ,30.917565 ,-42.669436,5.931742  ,6.681141  ,0.026402  ,0.001256  
14.840000 ,30.803039 ,-42.635885,6.001316  ,6.813981  ,0.027186  ,0.002121  
14.840000 ,30.803039 ,-42.635885,6.001316  ,6.813981  ,0.027186  ,-0.002093 
14.860000 ,30.687241 ,-42.601521,6.076763  ,6.813981  ,0.028932  ,0.009917  
14.860000 ,30.687241 ,-42.601521,6.076763  ,6.813981  ,0.028932  ,-0.002249 
14.880000 ,30.570217 ,-42.566235,6.145206  ,6.943271  ,0.030332  ,-0.002531 
14.880000 ,30.570217 ,-42.566235,6.145206  ,6.943271  ,0.030332  ,-0.001406 
14.900000 ,30.451983 ,-42.530027,6.219297  ,7.068909  ,0.031658  ,0.002493  
14.900000 ,30.451983 ,-42.530027,6.219297  ,7.068909  ,0.031658  ,-0.002050 
14.920000 ,30.332448 ,-42.492847,6.298174  ,7.068909  ,0.034204  ,-0.004074 
14.920000 ,30.332448 ,-42.492847,6.298174  ,7.068909  ,0.034204  ,-0.001506 
14.940000 ,30.211689 ,-42.454546,6.369729  ,7.190805  ,0.036007  ,-0.005993 
14.940000 ,30.211689 ,-42.454546,6.369729  ,7.190805  ,0.036007  ,0.000716  
14.960000 ,30.089750 ,-42.415080,6.445956  ,7.308891  ,0.037610  ,0.008345  
14.960000 ,30.089750 ,-42.415080,6.445956  ,7.308891  ,0.037610  ,-0.003301 
14.980000 ,29.966577 ,-42.374360,6.526070  ,7.308891  ,0.040432  ,-0.000086 
14.980000 ,29.966577 ,-42.374360,6.526070  ,7.308891  ,0.040432  ,-0.003467 
15.000000 ,29.842231 ,-42.332331,6.598747  ,7.423132  ,0.042234  ,-0.000819 
15.000000 ,29.842231 ,-42.332331,6.598747  ,7.423132  ,0.042234  ,0.003510  
15.020000 ,29.716775 ,-42.288935,6.675282  ,7.533525  ,0.043743  ,-0.000184 
15.020000 ,29.716775 ,-42.288935,6.675282  ,7.533525  ,0.043743  ,-0.003807 
15.040000 ,29.590170 ,-42.244093,6.754960  ,7.533525  ,0.046423  ,0.001207  
15.040000 ,29.590170 ,-42.244093,6.754960  ,7.533525  ,0.046423  ,0.009578  
15.060000 ,29.462484 ,-42.197766,6.827241  ,7.640107  ,0.047935  ,0.000364  
15.060000 ,29.462484 ,-42.197766,6.827241  ,7.640107  ,0.047935  ,-0.001286 
15.080000 ,29.333781 ,-42.149920,6.902707  ,7.742956  ,0.049102  ,-0.004691 
15.080000 ,29.333781 ,-42.149920,6.902707  ,7.742956  ,0.049102  ,-0.005214 
15.100000 ,29.204032 ,-42.100499,6.980715  ,7.742956  ,0.051316  ,-0.000563 
15.100000 ,29.204032 ,-42.100499,6.980715  ,7.742956  ,0.051316  ,-0.000888 
15.120000 ,29.073303 ,-42.049485,7.051481  ,7.842194  ,0.052405  ,-0.004546 
15.120000 ,29.073303 ,-42.049485,7.051481  ,7.842194  ,0.052405  ,-0.001651 
15.140000 ,28.941657 ,-41.996865,7.124890  ,7.937968  ,0.053156  ,-0.000635 
15.140000 ,28.941657 ,-41.996865,7.124890  ,7.937968  ,0.053156  ,-0.004267 
15.160000 ,28.809072 ,-41.942597,7.200375  ,7.937968  ,0.054742  ,-0.004388 
15.160000 ,28.809072 ,-41.942597,7.200375  ,7.937968  ,0.054742  ,0.001905  
15.180000 ,28.675561 ,-41.886803,7.268852  ,8.000000  ,0.055559  ,0.006286  
15.180000 ,28.675561 ,-41.886803,7.268852  ,8.000000  ,0.055559  ,-0.000748 
15.200000 ,28.541206 ,-41.829503,7.336731  ,8.000000  ,0.056226  ,-0.003693 
15.200000 ,28.541206 ,-41.829503,7.336731  ,8.000000  ,0.056226  ,0.002794  
15.220000 ,28.406072 ,-41.770738,7.398309  ,8.000000  ,0.056794  ,-0.006897 
15.220000 ,28.406072 ,-41.770738,7.398309  ,8.000000  ,0.056794  ,-0.002984 
15.240000 ,28.270275 ,-41.710567,7.454169  ,8.000000  ,0.058632  ,-0.003691 
15.240000 ,28.270275 ,-41.710567,7.454169  ,8.000000  ,0.058632  ,0.004605  
15.260000 ,28.133970 ,-41.648925,7.504843  ,8.000000  ,0.059523  ,-0.001379 
15.260000 ,28.133970 ,-41.648925,7.504843  ,8.000000  ,0.059523  ,0.002100  
15.280000 ,27.997260 ,-41.585842,7.550813  ,8.000000  ,0.060283  ,0.000884  
15.280000 ,27.997260 ,-41.585842,7.550813  ,8.000000  ,0.060283  ,0.002282  
15.300000 ,27.860251 ,-41.521328,7.592515  ,8.000000  ,0.060904  ,-0.003062 
15.300000 ,27.860251 ,-41.521328,7.592515  ,8.000000  ,0.060904  ,-0.000483 
15.320000 ,27.723048 ,-41.455374,7.630346  ,8.000000  ,0.062673  ,0.001884  
15.320000 ,27.723048 ,-41.455374,7.630346  ,8.000000  ,0.062673  ,-0.003004 
15.340000 ,27.585753 ,-41.387958,7.664664  ,8.000000  ,0.063412  ,-0.003614 
15.340000 ,27.585753 ,-41.387958,7.664664  ,8.000000  ,0.063412  ,0.001079  
15.360000 ,27.448400 ,-41.319185,7.695796  ,8.000000  ,0.064043  ,-0.001028 
15.360000 ,27.448400 ,-41.319185,7.695796  ,8.000000  ,0.064043  ,-0.002822 
15.380000 ,27.311078 ,-41.249037,7.724038  ,8.000000  ,0.064530  ,-0.008953 
15.380000 ,27.311078 ,-41.249037,7.724038  ,8.000000  ,0.064530  ,-0.003538 
15.400000 ,27.173857 ,-41.177520,7.749658  ,8.000000  ,0.066053  ,0.001011  
15.400000 ,27.173857 ,-41.177520,7.749658  ,8.000000  ,0.066053  ,-0.000370 
15.420000 ,27.036801 ,-41.104641,7.772900  ,8.000000  ,0.066703  ,0.002133  
15.420000 ,27.036801 ,-41.104641,7.772900  ,8.000000  ,0.066703  ,-0.002768 
15.440000 ,26.899961 ,-41.030423,7.793984  ,8.000000  ,0.067205  ,0.000111  
15.440000 ,26.899961 ,-41.030423,7.793984  ,8.000000  ,0.067205  ,-0.004313 
15.460000 ,26.763316 ,-40.955011,7.813110  ,8.000000  ,0.067713  ,-0.002041 
15.460000 ,26.763316 ,-40.955011,7.813110  ,8.000000  ,0.067713  ,0.003396  
15.480000 ,26.626899 ,-40.878440,7.830461  ,8.000000  ,0.068256  ,-0.000377 
15.480000 ,26.626899 ,-40.878440,7.830461  ,8.000000  ,0.068256  ,-0.003347 
15.500000 ,26.490768 ,-40.800694,7.846200  ,8.000000  ,0.070243  ,0.003528  
15.500000 ,26.490768 ,-40.800694,7.846200  ,8.000000  ,0.070243  ,-0.008261 
15.520000 ,26.355014 ,-40.721693,7.860479  ,8.000000  ,0.071153  ,-0.000151 
15.520000 ,26.355014 ,-40.721693,7.860479  ,8.000000  ,0.071153  ,-0.001262 
15.540000 ,26.219703 ,-40.641399,7.873432  ,8.000000  ,0.071911  ,-0.000330 
15.540000 ,26.219703 ,-40.641399,7.873432  ,8.000000  ,0.071911  ,-0.000867 
15.560000 ,26.084883 ,-40.559808,7.885182  ,8.000000  ,0.072498  ,0.000088  
15.560000 ,26.084883 ,-40.559808,7.885182  ,8.000000  ,0.072498  ,0.002905  
15.580000 ,25.950613 ,-40.476886,7.895842  ,8.000000  ,0.074032  ,0.001328  
15.580000 ,25.950613 ,-40.476886,7.895842  ,8.000000  ,0.074032  ,-0.001934 
15.600000 ,25.816963 ,-40.392589,7.905512  ,8.000000  ,0.074575  ,-0.000494 
15.600000 ,25.816963 ,-40.392589,7.905512  ,8.000000  ,0.074575  ,-0.002548 
15.620000 ,25.683920 ,-40.306994,7.914284  ,8.000000  ,0.074915  ,0.005641  
15.620000 ,25.683920 ,-40.306994,7.914284  ,8.000000  ,0.074915  ,0.001016  
15.640000 ,25.551466 ,-40.220186,7.922242  ,8.000000  ,0.075146  ,0.001905  
15.640000 ,25.551466 ,-40.220186,7.922242  ,8.000000  ,0.075146  ,0.000176  
15.660000 ,25.419637 ,-40.132160,7.929461  ,8.000000  ,0.075250  ,0.003559  
15.660000 ,25.419637 ,-40.132160,7.929461  ,8.000000  ,0.075250  ,0.003283  
15.680000 ,25.288444 ,-40.042941,7.936010  ,8.000000  ,0.076560  ,-0.003749 
15.680000 ,25.288444 ,-40.042941,7.936010  ,8.000000  ,0.076560  ,0.002542  
15.700000 ,25.157886 ,-39.952577,7.941950  ,8.000000  ,0.076966  ,-0.005266 
15.700000 ,25.157886 ,-39.952577,7.941950  ,8.000000  ,0.076966  ,0.002466  
15.720000 ,25.028041 ,-39.860995,7.947340  ,8.000000  ,0.077226  ,-0.003962 
15.720000 ,25.028041 ,-39.860995,7.947340  ,8.000000  ,0.077226  ,-0.010173 
15.740000 ,24.898991 ,-39.768120,7.952229  ,8.000000  ,0.077235  ,-0.001653 
15.740000 ,24.898991 ,-39.768120,7.952229  ,8.000000  ,0.077235  ,-0.003831 
15.760000 ,24.770756 ,-39.673966,7.956664  ,8.000000  ,0.077004  ,-0.000199 
15.760000 ,24.770756 ,-39.673966,7.956664  ,8.000000  ,0.077004  ,0.004494  
15.780000 ,24.643377 ,-39.578516,7.960687  ,8.000000  ,0.077935  ,0.000194  
15.780000 ,24.643377 ,-39.578516,7.960687  ,8.000000  ,0.077935  ,0.002947  
15.800000 ,24.516814 ,-39.481860,7.964337  ,8.000000  ,0.077737  ,-0.000215 
15.800000 ,24.516814 ,-39.481860,7.964337  ,8.000000  ,0.077737  ,0.002596  
15.820000 ,24.391023 ,-39.384087,7.967648  ,8.000000  ,0.077482  ,-0.000648 
15.820000 ,24.391023 ,-39.384087,7.967648  ,8.000000  ,0.077482  ,0.003299  
15.840000 ,24.266033 ,-39.285192,7.970651  ,8.000000  ,0.077157  ,-0.003816 
15.840000 ,24.266033 ,-39.285192,7.970651  ,8.000000  ,0.077157  ,0.002564  
15.860000 ,24.141846 ,-39.185197,7.973376  ,8.000000  ,0.076786  ,0.000117  
15.860000 ,24.141846 ,-39.185197,7.973376  ,8.000000  ,0.076786  ,0.003875  
15.880000 ,24.018453 ,-39.084144,7.975848  ,8.000000  ,0.077966  ,0.006445  
15.880000 ,24.018453 ,-39.084144,7.975848  ,8.000000  ,0.077966  ,0.001586  
15.900000 ,23.895833 ,-38.982080,7.978090  ,8.000000  ,0.078140  ,0.000454  
15.900000 ,23.895833 ,-38.982080,7.978090  ,8.000000  ,0.078140  ,-0.002371 
15.920000 ,23.773960 ,-38.879058,7.980124  ,8.000000  ,0.078445  ,-0.005032 
15.920000 ,23.773960 ,-38.879058,7.980124  ,8.000000  ,0.078445  ,0.000631  
15.940000 ,23.652807 ,-38.775132,7.981969  ,8.000000  ,0.078936  ,-0.003844 
15.940000 ,23.652807 ,-38.775132,7.981969  ,8.000000  ,0.078936  ,0.003090  
15.960000 ,23.532451 ,-38.670230,7.983643  ,8.000000  ,0.079504  ,-0.004034 
15.960000 ,23.532451 ,-38.670230,7.983643  ,8.000000  ,0.079504  ,-0.002735 
15.980000 ,23.412980 ,-38.564273,7.985162  ,8.000000  ,0.081548  ,0.004120  
15.980000 ,23.412980 ,-38.564273,7.985162  ,8.000000  ,0.081548  ,0.006678  
16.000000 ,23.294414 ,-38.457261,7.986539  ,8.000000  ,0.082401  ,0.001633  
16.000000 ,23.294414 ,-38.457261,7.986539  ,8.000000  ,0.082401  ,-0.001058 
16.020000 ,23.176803 ,-38.349162,7.987789  ,8.000000  ,0.083097  ,-0.007236 
16.020000 ,23.176803 ,-38.349162,7.987789  ,8.000000  ,0.083097  ,0.001525  
16.040000 ,23.060213 ,-38.239928,7.988923  ,8.000000  ,0.083546  ,0.007547  
16.040000 ,23.060213 ,-38.239928,7.988923  ,8.000000  ,0.083546  ,-0.000432 
16.060000 ,22.944719 ,-38.129504,7.989951  ,8.000000  ,0.084740  ,0.004010  
16.060000 ,22.944719 ,-38.129504,7.989951  ,8.000000  ,0.084740  ,0.002182  
16.080000 ,22.830293 ,-38.017945,7.990884  ,8.000000  ,0.084951  ,-0.001647 
16.080000 ,22.830293 ,-38.017945,7.990884  ,8.000000  ,0.084951  ,-0.003230 
16.100000 ,22.716895 ,-37.905317,7.991730  ,8.000000  ,0.084918  ,0.000529  
16.100000 ,22.716895 ,-37.905317,7.991730  ,8.000000  ,0.084918  ,0.010540  
16.120000 ,22.604557 ,-37.791609,7.992498  ,8.000000  ,0.084604  ,-0.000057 
16.120000 ,22.604557 ,-37.791609,7.992498  ,8.000000  ,0.084604  ,0.000218  
16.140000 ,22.493281 ,-37.676840,7.993195  ,8.000000  ,0.084011  ,0.000145  
16.140000 ,22.493281 ,-37.676840,7.993195  ,8.000000  ,0.084011  ,-0.002866 
16.160000 ,22.383048 ,-37.561052,7.993826  ,8.000000  ,0.084267  ,0.004496  
16.160000 ,22.383048 ,-37.561052,7.993826  ,8.000000  ,0.084267  ,0.000369  
16.180000 ,22.273825 ,-37.444293,7.994400  ,8.000000  ,0.083636  ,0.005289  
16.180000 ,22.273825 ,-37.444293,7.994400  ,8.000000  ,0.083636  ,0.003529  
16.200000 ,22.165573 ,-37.326619,7.994919  ,8.000000  ,0.082864  ,-0.005945 
16.200000 ,22.165573 ,-37.326619,7.994919  ,8.000000  ,0.082864  ,0.003696  
16.220000 ,22.058250 ,-37.208084,7.995391  ,8.000000  ,0.082014  ,-0.000166 
16.220000 ,22.058250 ,-37.208084,7.995391  ,8.000000  ,0.082014  ,0.001826  
16.240000 ,21.951811 ,-37.088742,7.995819  ,8.000000  ,0.081147  ,-0.005830 
16.240000 ,21.951811 ,-37.088742,7.995819  ,8.000000  ,0.081147  ,0.004631  
16.260000 ,21.846217 ,-36.968640,7.996207  ,8.000000  ,0.081417  ,-0.003385 
16.260000 ,21.846217 ,-36.968640,7.996207  ,8.000000  ,0.081417  ,-0.001253 
16.280000 ,21.741552 ,-36.847719,7.996559  ,8.000000  ,0.080914  ,-0.003442 
16.280000 ,21.741552 ,-36.847719,7.996559  ,8.000000  ,0.080914  ,0.010112  
16.300000 ,21.637911 ,-36.725910,7.996879  ,8.000000  ,0.080218  ,-0.000110 
16.300000 ,21.637911 ,-36.725910,7.996879  ,8.000000  ,0.080218  ,-0.000361 
16.320000 ,21.535317 ,-36.603211,7.997169  ,8.000000  ,0.079309  ,0.010107  
16.320000 ,21.535317 ,-36.603211,7.997169  ,8.000000  ,0.079309  ,0.000134  
16.340000 ,21.433698 ,-36.479694,7.997431  ,8.000000  ,0.078282  ,-0.000691 
16.340000 ,21.433698 ,-36.479694,7.997431  ,8.000000  ,0.078282  ,-0.000269 
16.360000 ,21.332996 ,-36.355423,7.997670  ,8.000000  ,0.078335  ,0.000574  
16.360000 ,21.332996 ,-36.355423,7.997670  ,8.000000  ,0.078335  ,-0.005429 
