# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.120000 ,34.235407 ,-43.324731,4.111763  ,4.408442  ,0.027833  ,0.028937  
14.140000 ,34.152989 ,-43.320748,4.139306  ,4.509845  ,0.027022  ,0.007659  
14.140000 ,34.152989 ,-43.320748,4.139306  ,4.509845  ,0.027022  ,0.006250  
14.160000 ,34.070014 ,-43.315617,4.173707  ,4.509845  ,0.028197  ,0.017067  
14.160000 ,34.070014 ,-43.315617,4.173707  ,4.509845  ,0.028197  ,0.008267  
14.180000 ,33.986457 ,-43.309385,4.204913  ,4.616239  ,0.026516  ,-0.000768 
14.180000 ,33.986457 ,-43.309385,4.204913  ,4.616239  ,0.026516  ,-0.014414 
14.200000 ,33.902288 ,-43.302098,4.243100  ,4.616239  ,0.027537  ,-0.016606 
14.200000 ,33.902288 ,-43.302098,4.243100  ,4.616239  ,0.027537  ,0.015127  
14.220000 ,33.817480 ,-43.293798,4.277742  ,4.616239  ,0.027612  ,-0.000544 
14.220000 ,33.817480 ,-43.293798,4.277742  ,4.616239  ,0.027612  ,-0.023549 
14.240000 ,33.732113 ,-43.284501,4.309168  ,4.728157  ,0.026206  ,-0.001382 
14.240000 ,33.732113 ,-43.284501,4.309168  ,4.728157  ,0.026206  ,-0.010309 
14.260000 ,33.646174 ,-43.274012,4.348066  ,4.728157  ,0.026099  ,0.007528  
14.260000 ,33.646174 ,-43.274012,4.348066  ,4.728157  ,0.026099  ,-0.013207 
14.280000 ,33.559612 ,-43.262548,4.383354  ,4.846366  ,0.024048  ,0.007718  
14.280000 ,33.559612 ,-43.262548,4.383354  ,4.846366  ,0.024048  ,0.019926  
14.300000 ,33.472373 ,-43.250247,4.426339  ,4.846366  ,0.024092  ,0.007129  
14.300000 ,33.472373 ,-43.250247,4.426339  ,4.846366  ,0.024092  ,-0.001659 
14.320000 ,33.384408 ,-43.237237,4.465334  ,4.971292  ,0.022140  ,0.010560  
14.320000 ,33.384408 ,-43.237237,4.465334  ,4.971292  ,0.022140  ,-0.008488 
14.340000 ,33.295678 ,-43.223536,4.512307  ,4.971292  ,0.022681  ,0.010400  
14.340000 ,33.295678 ,-43.223536,4.512307  ,4.971292  ,0.022681  ,0.002178  
14.360000 ,33.206145 ,-43.209177,4.554918  ,5.102546  ,0.021095  ,-0.000391 
14.360000 ,33.206145 ,-43.209177,4.554918  ,5.102546  ,0.021095  ,0.000193  
14.380000 ,33.115764 ,-43.194199,4.605760  ,5.102546  ,0.022191  ,-0.006385 
14.380000 ,33.115764 ,-43.194199,4.605760  ,5.102546  ,0.022191  ,-0.001057 
14.400000 ,33.024524 ,-43.178497,4.651881  ,5.102546  ,0.022726  ,0.031417  
14.400000 ,33.024524 ,-43.178497,4.651881  ,5.102546  ,0.022726  ,-0.004062 
14.420000 ,32.932534 ,-43.161978,4.693720  ,5.239319  ,0.022321  ,0.007865  
14.420000 ,32.932534 ,-43.161978,4.693720  ,5.239319  ,0.022321  ,-0.004052 
14.440000 ,32.839729 ,-43.144769,4.744373  ,5.239319  ,0.023094  ,0.021122  
14.440000 ,32.839729 ,-43.144769,4.744373  ,5.239319  ,0.023094  ,0.016671  
14.460000 ,32.746052 ,-43.126975,4.790323  ,5.380572  ,0.023077  ,-0.003511 
14.460000 ,32.746052 ,-43.126975,4.790323  ,5.380572  ,0.023077  ,-0.009832 
14.480000 ,32.651463 ,-43.108581,4.845121  ,5.380572  ,0.024348  ,0.003936  
14.480000 ,32.651463 ,-43.108581,4.845121  ,5.380572  ,0.024348  ,-0.005175 
14.500000 ,32.555955 ,-43.089448,4.894832  ,5.525239  ,0.024666  ,-0.009914 
14.500000 ,32.555955 ,-43.089448,4.894832  ,5.525239  ,0.024666  ,-0.003105 
14.520000 ,32.459520 ,-43.069441,4.953358  ,5.525239  ,0.025927  ,0.001865  
14.520000 ,32.459520 ,-43.069441,4.953358  ,5.525239  ,0.025927  ,-0.016842 
14.540000 ,32.362134 ,-43.048535,5.006451  ,5.672261  ,0.026130  ,0.003048  
14.540000 ,32.362134 ,-43.048535,5.006451  ,5.672261  ,0.026130  ,-0.004300 
14.560000 ,32.263777 ,-43.026687,5.068264  ,5.672261  ,0.027076  ,-0.009784 
14.560000 ,32.263777 ,-43.026687,5.068264  ,5.672261  ,0.027076  ,-0.009779 
14.580000 ,32.164436 ,-43.003846,5.124339  ,5.820553  ,0.026952  ,-0.003564 
14.580000 ,32.164436 ,-43.003846,5.124339  ,5.820553  ,0.026952  ,0.004937  
14.600000 ,32.064100 ,-42.979960,5.188975  ,5.820553  ,0.027348  ,-0.014793 
14.600000 ,32.064100 ,-42.979960,5.188975  ,5.820553  ,0.027348  ,-0.011844 
14.620000 ,31.962743 ,-42.955049,5.247610  ,5.969011  ,0.026739  ,0.003157  
14.620000 ,31.962743 ,-42.955049,5.247610  ,5.969011  ,0.026739  ,-0.002330 
14.640000 ,31.860358 ,-42.929071,5.314584  ,5.969011  ,0.026566  ,-0.023682 
14.640000 ,31.860358 ,-42.929071,5.314584  ,5.969011  ,0.026566  ,0.000407  
14.660000 ,31.756917 ,-42.902069,5.375340  ,6.116550  ,0.025524  ,-0.008382 
14.660000 ,31.756917 ,-42.902069,5.375340  ,6.116550  ,0.025524  ,-0.008044 
14.680000 ,31.652412 ,-42.874023,5.444153  ,6.116550  ,0.024867  ,0.005058  
14.680000 ,31.652412 ,-42.874023,5.444153  ,6.116550  ,0.024867  ,0.015117  
14.700000 ,31.546831 ,-42.844934,5.506578  ,6.262181  ,0.023504  ,0.009928  
14.700000 ,31.546831 ,-42.844934,5.506578  ,6.262181  ,0.023504  ,0.011919  
14.720000 ,31.440129 ,-42.814927,5.576727  ,6.405110  ,0.021735  ,-0.005425 
14.720000 ,31.440129 ,-42.814927,5.576727  ,6.405110  ,0.021735  ,-0.028178 
14.740000 ,31.332164 ,-42.783981,5.653634  ,6.405110  ,0.021242  ,-0.008077 
14.740000 ,31.332164 ,-42.783981,5.653634  ,6.405110  ,0.021242  ,-0.007005 
14.760000 ,31.222935 ,-42.752127,5.723400  ,6.544829  ,0.019655  ,-0.010354 
14.760000 ,31.222935 ,-42.752127,5.723400  ,6.544829  ,0.019655  ,-0.004108 
14.780000 ,31.112440 ,-42.719398,5.799661  ,6.544829  ,0.019211  ,0.020786  
14.780000 ,31.112440 ,-42.719398,5.799661  ,6.544829  ,0.019211  ,0.004435  
14.800000 ,31.000680 ,-42.685828,5.868841  ,6.681141  ,0.018049  ,-0.025439 
14.800000 ,31.000680 ,-42.685828,5.868841  ,6.681141  ,0.018049  ,-0.007642 
14.820000 ,30.887648 ,-42.651465,5.944254  ,6.681141  ,0.017856  ,0.006408  
14.820000 ,30.887648 ,-42.651465,5.944254  ,6.681141  ,0.017856  ,-0.008981 
14.840000 ,30.773289 ,-42.616525,6.012666  ,6.813981  ,0.017582  ,0.023461  
14.840000 ,30.773289 ,-42.616525,6.012666  ,6.813981  ,0.017582  ,0.011219  
14.860000 ,30.657659 ,-42.580855,6.087059  ,6.943271  ,0.017370  ,-0.020562 
14.860000 ,30.657659 ,-42.580855,6.087059  ,6.943271  ,0.017370  ,-0.002339 
14.880000 ,30.540650 ,-42.544436,6.166549  ,6.943271  ,0.018676  ,0.000985  
14.880000 ,30.540650 ,-42.544436,6.166549  ,6.943271  ,0.018676  ,-0.002386 
14.900000 ,30.422321 ,-42.507163,6.238659  ,7.068909  ,0.019352  ,-0.003563 
14.900000 ,30.422321 ,-42.507163,6.238659  ,7.068909  ,0.019352  ,-0.007992 
14.920000 ,30.302699 ,-42.469030,6.315739  ,7.190805  ,0.020088  ,0.007408  
14.920000 ,30.302699 ,-42.469030,6.315739  ,7.190805  ,0.020088  ,0.011191  
14.940000 ,30.181710 ,-42.429972,6.396979  ,7.190805  ,0.022526  ,-0.021103 
14.940000 ,30.181710 ,-42.429972,6.396979  ,7.190805  ,0.022526  ,-0.009142 
14.960000 ,30.059404 ,-42.389956,6.470677  ,7.308891  ,0.024082  ,-0.003789 
14.960000 ,30.059404 ,-42.389956,6.470677  ,7.308891  ,0.024082  ,-0.007306 
14.980000 ,29.935833 ,-42.348937,6.548496  ,7.308891  ,0.026756  ,0.005673  
14.980000 ,29.935833 ,-42.348937,6.548496  ,7.308891  ,0.026756  ,0.018290  
15.000000 ,29.811088 ,-42.306754,6.619090  ,7.423132  ,0.028912  ,0.002580  
15.000000 ,29.811088 ,-42.306754,6.619090  ,7.423132  ,0.028912  ,-0.014060 
15.020000 ,29.685180 ,-42.263480,6.693737  ,7.533525  ,0.031063  ,0.012304  
15.020000 ,29.685180 ,-42.263480,6.693737  ,7.533525  ,0.031063  ,0.014070  
15.040000 ,29.558062 ,-42.219035,6.771702  ,7.533525  ,0.034297  ,0.018866  
15.040000 ,29.558062 ,-42.219035,6.771702  ,7.533525  ,0.034297  ,-0.010690 
15.060000 ,29.429789 ,-42.173397,6.842429  ,7.640107  ,0.037042  ,-0.005487 
15.060000 ,29.429789 ,-42.173397,6.842429  ,7.640107  ,0.037042  ,0.008656  
15.080000 ,29.300368 ,-42.126670,6.916485  ,7.742956  ,0.039899  ,0.005441  
15.080000 ,29.300368 ,-42.126670,6.916485  ,7.742956  ,0.039899  ,-0.004766 
15.100000 ,29.169794 ,-42.078704,6.993213  ,7.742956  ,0.043770  ,-0.010586 
15.100000 ,29.169794 ,-42.078704,6.993213  ,7.742956  ,0.043770  ,-0.001739 
15.120000 ,29.038160 ,-42.029387,7.062819  ,7.842194  ,0.047164  ,-0.011907 
15.120000 ,29.038160 ,-42.029387,7.062819  ,7.842194  ,0.047164  ,0.010132  
15.140000 ,28.905524 ,-41.978709,7.135175  ,7.937968  ,0.050487  ,0.001012  
15.140000 ,28.905524 ,-41.978709,7.135175  ,7.937968  ,0.050487  ,-0.007692 
15.160000 ,28.771860 ,-41.926612,7.209706  ,8.000000  ,0.053736  ,-0.014667 
15.160000 ,28.771860 ,-41.926612,7.209706  ,8.000000  ,0.053736  ,0.015820  
15.180000 ,28.637187 ,-41.873041,7.283076  ,8.000000  ,0.058214  ,-0.006065 
15.180000 ,28.637187 ,-41.873041,7.283076  ,8.000000  ,0.058214  ,-0.006009 
15.200000 ,28.501610 ,-41.817972,7.349634  ,8.000000  ,0.061821  ,-0.009897 
15.200000 ,28.501610 ,-41.817972,7.349634  ,8.000000  ,0.061821  ,-0.009351 
15.220000 ,28.365279 ,-41.761398,7.410014  ,8.000000  ,0.065288  ,-0.005085 
15.220000 ,28.365279 ,-41.761398,7.410014  ,8.000000  ,0.065288  ,0.010689  
15.240000 ,28.228335 ,-41.703309,7.464787  ,8.000000  ,0.068587  ,0.003034  
15.240000 ,28.228335 ,-41.703309,7.464787  ,8.000000  ,0.068587  ,0.003844  
15.260000 ,28.090910 ,-41.643694,7.514476  ,8.000000  ,0.073111  ,0.004114  
15.260000 ,28.090910 ,-41.643694,7.514476  ,8.000000  ,0.073111  ,-0.006095 
15.280000 ,27.953127 ,-41.582539,7.559551  ,8.000000  ,0.076489  ,0.005874  
15.280000 ,27.953127 ,-41.582539,7.559551  ,8.000000  ,0.076489  ,0.006749  
15.300000 ,27.815100 ,-41.519830,7.600442  ,8.000000  ,0.079594  ,0.003574  
15.300000 ,27.815100 ,-41.519830,7.600442  ,8.000000  ,0.079594  ,-0.004793 
15.320000 ,27.676938 ,-41.455550,7.637537  ,8.000000  ,0.082393  ,-0.013484 
15.320000 ,27.676938 ,-41.455550,7.637537  ,8.000000  ,0.082393  ,-0.014199 
15.340000 ,27.538741 ,-41.389684,7.671188  ,8.000000  ,0.086237  ,0.011468  
15.340000 ,27.538741 ,-41.389684,7.671188  ,8.000000  ,0.086237  ,0.013648  
15.360000 ,27.400606 ,-41.322213,7.701714  ,8.000000  ,0.088802  ,0.015365  
15.360000 ,27.400606 ,-41.322213,7.701714  ,8.000000  ,0.088802  ,-0.003150 
15.380000 ,27.262623 ,-41.253122,7.729407  ,8.000000  ,0.090951  ,0.022835  
15.380000 ,27.262623 ,-41.253122,7.729407  ,8.000000  ,0.090951  ,-0.000056 
15.400000 ,27.124810 ,-41.182528,7.754528  ,8.000000  ,0.092797  ,-0.005000 
15.400000 ,27.124810 ,-41.182528,7.754528  ,8.000000  ,0.092797  ,0.017424  
15.420000 ,26.987169 ,-41.110558,7.777318  ,8.000000  ,0.095713  ,0.018141  
15.420000 ,26.987169 ,-41.110558,7.777318  ,8.000000  ,0.095713  ,0.001116  
15.440000 ,26.849818 ,-41.037113,7.797991  ,8.000000  ,0.097557  ,0.022572  
15.440000 ,26.849818 ,-41.037113,7.797991  ,8.000000  ,0.097557  ,0.014797  
15.460000 ,26.712788 ,-40.962243,7.816746  ,8.000000  ,0.099144  ,0.010036  
15.460000 ,26.712788 ,-40.962243,7.816746  ,8.000000  ,0.099144  ,0.003757  
15.480000 ,26.576042 ,-40.886119,7.833759  ,8.000000  ,0.100655  ,-0.011668 
15.480000 ,26.576042 ,-40.886119,7.833759  ,8.000000  ,0.100655  ,0.003313  
15.500000 ,26.439676 ,-40.808659,7.849192  ,8.000000  ,0.101983  ,-0.013516 
15.500000 ,26.439676 ,-40.808659,7.849192  ,8.000000  ,0.101983  ,0.010017  
15.520000 ,26.303783 ,-40.729784,7.863193  ,8.000000  ,0.104511  ,0.016116  
15.520000 ,26.303783 ,-40.729784,7.863193  ,8.000000  ,0.104511  ,-0.014347 
15.540000 ,26.168412 ,-40.649490,7.875894  ,8.000000  ,0.105714  ,-0.012063 
15.540000 ,26.168412 ,-40.649490,7.875894  ,8.000000  ,0.105714  ,0.006726  
15.560000 ,26.033737 ,-40.567569,7.887416  ,8.000000  ,0.106358  ,0.005079  
15.560000 ,26.033737 ,-40.567569,7.887416  ,8.000000  ,0.106358  ,0.002072  
15.580000 ,25.899717 ,-40.484164,7.897868  ,8.000000  ,0.106596  ,-0.012639 
15.580000 ,25.899717 ,-40.484164,7.897868  ,8.000000  ,0.106596  ,0.002701  
15.600000 ,25.766430 ,-40.399224,7.907350  ,8.000000  ,0.107566  ,0.011710  
15.600000 ,25.766430 ,-40.399224,7.907350  ,8.000000  ,0.107566  ,0.006571  
15.620000 ,25.633958 ,-40.312685,7.915952  ,8.000000  ,0.107214  ,0.005778  
15.620000 ,25.633958 ,-40.312685,7.915952  ,8.000000  ,0.107214  ,0.010198  
15.640000 ,25.502294 ,-40.224626,7.923755  ,8.000000  ,0.106375  ,-0.007763 
15.640000 ,25.502294 ,-40.224626,7.923755  ,8.000000  ,0.106375  ,-0.013752 
15.660000 ,25.371411 ,-40.135147,7.930833  ,8.000000  ,0.105153  ,-0.010396 
15.660000 ,25.371411 ,-40.135147,7.930833  ,8.000000  ,0.105153  ,-0.006219 
15.680000 ,25.241427 ,-40.044133,7.937254  ,8.000000  ,0.103397  ,-0.000756 
15.680000 ,25.241427 ,-40.044133,7.937254  ,8.000000  ,0.103397  ,-0.001445 
15.700000 ,25.112441 ,-39.951499,7.943080  ,8.000000  ,0.102352  ,-0.014436 
15.700000 ,25.112441 ,-39.951499,7.943080  ,8.000000  ,0.102352  ,-0.012825 
15.720000 ,24.984383 ,-39.857398,7.948364  ,8.000000  ,0.099930  ,-0.008598 
15.720000 ,24.984383 ,-39.857398,7.948364  ,8.000000  ,0.099930  ,-0.018931 
15.740000 ,24.857278 ,-39.761846,7.953158  ,8.000000  ,0.097038  ,0.009789  
15.740000 ,24.857278 ,-39.761846,7.953158  ,8.000000  ,0.097038  ,-0.021245 
15.760000 ,24.731136 ,-39.664877,7.957507  ,8.000000  ,0.093706  ,0.002237  
15.760000 ,24.731136 ,-39.664877,7.957507  ,8.000000  ,0.093706  ,0.005340  
15.780000 ,24.605874 ,-39.566639,7.961452  ,8.000000  ,0.090111  ,-0.002342 
15.780000 ,24.605874 ,-39.566639,7.961452  ,8.000000  ,0.090111  ,0.003598  
15.800000 ,24.481486 ,-39.467176,7.965031  ,8.000000  ,0.087795  ,0.013819  
15.800000 ,24.481486 ,-39.467176,7.965031  ,8.000000  ,0.087795  ,0.024248  
15.820000 ,24.357950 ,-39.366548,7.968277  ,8.000000  ,0.084312  ,0.012927  
15.820000 ,24.357950 ,-39.366548,7.968277  ,8.000000  ,0.084312  ,-0.014704 
15.840000 ,24.235236 ,-39.264823,7.971222  ,8.000000  ,0.080768  ,-0.014409 
15.840000 ,24.235236 ,-39.264823,7.971222  ,8.000000  ,0.080768  ,0.012975  
15.860000 ,24.113308 ,-39.162070,7.973894  ,8.000000  ,0.077247  ,-0.007792 
15.860000 ,24.113308 ,-39.162070,7.973894  ,8.000000  ,0.077247  ,-0.006828 
15.880000 ,23.992130 ,-39.058355,7.976318  ,8.000000  ,0.073836  ,-0.012581 
15.880000 ,23.992130 ,-39.058355,7.976318  ,8.000000  ,0.073836  ,0.004872  
15.900000 ,23.871667 ,-38.953740,7.978516  ,8.000000  ,0.072215  ,-0.014065 
15.900000 ,23.871667 ,-38.953740,7.978516  ,8.000000  ,0.072215  ,-0.010853 
15.920000 ,23.751886 ,-38.848281,7.980511  ,8.000000  ,0.069722  ,0.005612  
15.920000 ,23.751886 ,-38.848281,7.980511  ,8.000000  ,0.069722  ,-0.017595 
15.940000 ,23.632864 ,-38.741910,7.982320  ,8.000000  ,0.067381  ,-0.011701 
15.940000 ,23.632864 ,-38.741910,7.982320  ,8.000000  ,0.067381  ,0.012682  
15.960000 ,23.514585 ,-38.634661,7.983961  ,8.000000  ,0.065221  ,0.022463  
15.960000 ,23.514585 ,-38.634661,7.983961  ,8.000000  ,0.065221  ,-0.010198 
15.980000 ,23.397064 ,-38.526537,7.985450  ,8.000000  ,0.064350  ,-0.005088 
15.980000 ,23.397064 ,-38.526537,7.985450  ,8.000000  ,0.064350  ,0.007732  
16.000000 ,23.280316 ,-38.417535,7.986801  ,8.000000  ,0.062913  ,-0.000378 
16.000000 ,23.280316 ,-38.417535,7.986801  ,8.000000  ,0.062913  ,-0.002797 
16.020000 ,23.164270 ,-38.307750,7.988027  ,8.000000  ,0.061710  ,-0.012740 
16.020000 ,23.164270 ,-38.307750,7.988027  ,8.000000  ,0.061710  ,-0.020130 
16.040000 ,23.048947 ,-38.197173,7.989138  ,8.000000  ,0.060711  ,-0.017387 
16.040000 ,23.048947 ,-38.197173,7.989138  ,8.000000  ,0.060711  ,0.012348  
16.060000 ,22.934463 ,-38.085695,7.990147  ,8.000000  ,0.059747  ,-0.010427 
16.060000 ,22.934463 ,-38.085695,7.990147  ,8.000000  ,0.059747  ,0.015207  
16.080000 ,22.820939 ,-37.973214,7.991061  ,8.000000  ,0.059762  ,-0.003926 
16.080000 ,22.820939 ,-37.973214,7.991061  ,8.000000  ,0.059762  ,-0.008032 
16.100000 ,22.708356 ,-37.859766,7.991891  ,8.000000  ,0.058969  ,0.003486  
16.100000 ,22.708356 ,-37.859766,7.991891  ,8.000000  ,0.058969  ,0.021181  
16.120000 ,22.596657 ,-37.745426,7.992644  ,8.000000  ,0.058151  ,0.009830  
16.120000 ,22.596657 ,-37.745426,7.992644  ,8.000000  ,0.058151  ,0.012474  
16.140000 ,22.485829 ,-37.630220,7.993327  ,8.000000  ,0.057326  ,-0.006593 
16.140000 ,22.485829 ,-37.630220,7.993327  ,8.000000  ,0.057326  ,-0.008515 
16.160000 ,22.375895 ,-37.514144,7.993946  ,8.000000  ,0.056468  ,0.005212  
16.160000 ,22.375895 ,-37.514144,7.993946  ,8.000000  ,0.056468  ,0.016629  
16.180000 ,22.266855 ,-37.397212,7.994508  ,8.000000  ,0.056676  ,0.019447  
16.180000 ,22.266855 ,-37.397212,7.994508  ,8.000000  ,0.056676  ,0.021483  
16.200000 ,22.158697 ,-37.279448,7.995018  ,8.000000  ,0.056166  ,0.001592  
16.200000 ,22.158697 ,-37.279448,7.995018  ,8.000000  ,0.056166  ,-0.016192 
16.220000 ,22.051381 ,-37.160903,7.995481  ,8.000000  ,0.055695  ,0.019599  
16.220000 ,22.051381 ,-37.160903,7.995481  ,8.000000  ,0.055695  ,0.011618  
16.240000 ,21.944705 ,-37.041770,7.995900  ,8.000000  ,0.055536  ,-0.014047 
16.240000 ,21.944705 ,-37.041770,7.995900  ,8.000000  ,0.055536  ,-0.010536 
16.260000 ,21.838774 ,-36.921964,7.996281  ,8.000000  ,0.055550  ,-0.006631 
16.260000 ,21.838774 ,-36.921964,7.996281  ,8.000000  ,0.055550  ,-0.002599 
16.280000 ,21.733366 ,-36.801688,7.996626  ,8.000000  ,0.057127  ,0.004074  
16.280000 ,21.733366 ,-36.801688,7.996626  ,8.000000  ,0.057127  ,0.010989  
16.300000 ,21.628709 ,-36.680749,7.996939  ,8.000000  ,0.058162  ,-0.001899 
16.300000 ,21.628709 ,-36.680749,7.996939  ,8.000000  ,0.058162  ,0.013436  
16.320000 ,21.524763 ,-36.559190,7.997224  ,8.000000  ,0.059413  ,0.005286  
16.320000 ,21.524763 ,-36.559190,7.997224  ,8.000000  ,0.059413  ,0.013155  
16.340000 ,21.421524 ,-36.437024,7.997481  ,8.000000  ,0.060890  ,-0.000200 
16.340000 ,21.421524 ,-36.437024,7.997481  ,8.000000  ,0.060890  ,-0.023783 
16.360000 ,21.319003 ,-36.314247,7.997715  ,8.000000  ,0.062578  ,-0.003477 
16.360000 ,21.319003 ,-36.314247,7.997715  ,8.000000  ,0.062578  ,-0.013796 
16.380000 ,21.217243 ,-36.190834,7.997927  ,8.000000  ,0.065534  ,0.015702  
16.380000 ,21.217243 ,-36.190834,7.997927  ,8.000000  ,0.065534  ,-0.000313 
16.400000 ,21.116409 ,-36.066658,7.998120  ,8.000000  ,0.067722  ,-0.019828 
16.400000 ,21.116409 ,-36.066658,7.998120  ,8.000000  ,0.067722  ,0.006348  
16.420000 ,21.016448 ,-35.941773,7.998294  ,8.000000  ,0.069936  ,-0.002520 
16.420000 ,21.016448 ,-35.941773,7.998294  ,8.000000  ,0.069936  ,-0.013775 
16.440000 ,20.917438 ,-35.816128,7.998453  ,8.000000  ,0.072080  ,0.019160  
16.440000 ,20.917438 ,-35.816128,7.998453  ,8.000000  ,0.072080  ,-0.008864 
16.460000 ,20.819568 ,-35.689591,7.998596  ,8.000000  ,0.073927  ,0.000550  
16.460000 ,20.819568 ,-35.689591,7.998596  ,8.000000  ,0.073927  ,0.010799  
16.480000 ,20.722784 ,-35.562217,7.998727  ,8.000000  ,0.076695  ,0.006453  
16.480000 ,20.722784 ,-35.562217,7.998727  ,8.000000  ,0.076695  ,-0.000372 
16.500000 ,20.627162 ,-35.433965,7.998845  ,8.000000  ,0.078415  ,0.009174  
16.500000 ,20.627162 ,-35.433965,7.998845  ,8.000000  ,0.078415  ,-0.006781 
16.520000 ,20.532751 ,-35.304817,7.998952  ,8.000000  ,0.079784  ,-0.001648 
16.520000 ,20.532751 ,-35.304817,7.998952  ,8.000000  ,0.079784  ,0.014291  
16.540000 ,20.439472 ,-35.174846,7.999049  ,8.000000  ,0.080914  ,-0.016494 
16.540000 ,20.439472 ,-35.174846,7.999049  ,8.000000  ,0.080914  ,-0.000810 
16.560000 ,20.347342 ,-35.044055,7.999138  ,8.000000  ,0.081794  ,-0.004172 
16.560000 ,20.347342 ,-35.044055,7.999138  ,8.000000  ,0.081794  ,0.009497  
16.580000 ,20.256483 ,-34.912377,7.999218  ,8.000000  ,0.083488  ,-0.001676 
16.580000 ,20.256483 ,-34.912377,7.999218  ,8.000000  ,0.083488  ,0.014890  
16.600000 ,20.167012 ,-34.779750,7.999290  ,8.000000  ,0.083889  ,-0.013679 
16.600000 ,20.167012 ,-34.779750,7.999290  ,8.000000  ,0.083889  ,0.001463  
16.620000 ,20.078812 ,-34.646273,7.999356  ,8.000000  ,0.083941  ,-0.009322 
16.620000 ,20.078812 ,-34.646273,7.999356  ,8.000000  ,0.083941  ,-0.012366 
16.640000 ,19.991914 ,-34.511943,7.999416  ,8.000000  ,0.083623  ,-0.013567 
16.640000 ,19.991914 ,-34.511943,7.999416  ,8.000000  ,0.083623  ,-0.000570 
16.660000 ,19.906469 ,-34.376682,7.999470  ,8.000000  ,0.082773  ,0.014038  
16.660000 ,19.906469 ,-34.376682,7.999470  ,8.000000  ,0.082773  ,0.009233  
16.680000 ,19.822513 ,-34.240491,7.999519  ,8.000000  ,0.082640  ,0.014907  
16.680000 ,19.822513 ,-34.240491,7.999519  ,8.000000  ,0.082640  ,-0.000652 
16.700000 ,19.739964 ,-34.103442,7.999564  ,8.000000  ,0.081227  ,-0.002462 
16.700000 ,19.739964 ,-34.103442,7.999564  ,8.000000  ,0.081227  ,0.007587  
16.720000 ,19.658737 ,-33.965604,7.999604  ,8.000000  ,0.079498  ,-0.005449 
16.720000 ,19.658737 ,-33.965604,7.999604  ,8.000000  ,0.079498  ,0.033230  
16.740000 ,19.578845 ,-33.826987,7.999641  ,8.000000  ,0.077455  ,0.007355  
16.740000 ,19.578845 ,-33.826987,7.999641  ,8.000000  ,0.077455  ,-0.002417 
16.760000 ,19.500269 ,-33.687619,7.999675  ,8.000000  ,0.075135  ,-0.004628 
16.760000 ,19.500269 ,-33.687619,7.999675  ,8.000000  ,0.075135  ,0.005727  
16.780000 ,19.422971 ,-33.547538,7.999705  ,8.000000  ,0.073967  ,0.006426  
16.780000 ,19.422971 ,-33.547538,7.999705  ,8.000000  ,0.073967  ,-0.014764 
16.800000 ,19.346898 ,-33.406786,7.999732  ,8.000000  ,0.071755  ,0.006688  
16.800000 ,19.346898 ,-33.406786,7.999732  ,8.000000  ,0.071755  ,0.008369  
16.820000 ,19.271996 ,-33.265408,7.999757  ,8.000000  ,0.069496  ,-0.012743 
16.820000 ,19.271996 ,-33.265408,7.999757  ,8.000000  ,0.069496  ,-0.013267 
16.840000 ,19.198206 ,-33.123445,7.999780  ,8.000000  ,0.067270  ,-0.036639 
16.840000 ,19.198206 ,-33.123445,7.999780  ,8.000000  ,0.067270  ,0.009770  
16.860000 ,19.125472 ,-32.980938,7.999800  ,8.000000  ,0.065158  ,-0.002133 
16.860000 ,19.125472 ,-32.980938,7.999800  ,8.000000  ,0.065158  ,-0.010510 
16.880000 ,19.053885 ,-32.837850,7.999819  ,8.000000  ,0.064544  ,0.001695  
16.880000 ,19.053885 ,-32.837850,7.999819  ,8.000000  ,0.064544  ,0.000753  
16.900000 ,18.983409 ,-32.694212,7.999835  ,8.000000  ,0.063031  ,-0.002908 
16.900000 ,18.983409 ,-32.694212,7.999835  ,8.000000  ,0.063031  ,-0.022782 
16.920000 ,18.913906 ,-32.550100,7.999851  ,8.000000  ,0.061787  ,-0.011806 
16.920000 ,18.913906 ,-32.550100,7.999851  ,8.000000  ,0.061787  ,-0.004792 
16.940000 ,18.845371 ,-32.405525,7.999865  ,8.000000  ,0.060831  ,-0.000883 
16.940000 ,18.845371 ,-32.405525,7.999865  ,8.000000  ,0.060831  ,0.004306  
16.960000 ,18.777938 ,-32.260433,7.999877  ,8.000000  ,0.060035  ,0.011531  
16.960000 ,18.777938 ,-32.260433,7.999877  ,8.000000  ,0.060035  ,0.013513  
16.980000 ,18.711599 ,-32.114836,7.999889  ,8.000000  ,0.061012  ,0.011850  
16.980000 ,18.711599 ,-32.114836,7.999889  ,8.000000  ,0.061012  ,-0.000021 
17.000000 ,18.646235 ,-31.968800,7.999899  ,8.000000  ,0.061250  ,0.011115  
17.000000 ,18.646235 ,-31.968800,7.999899  ,8.000000  ,0.061250  ,-0.016620 
17.020000 ,18.581857 ,-31.822325,7.999908  ,8.000000  ,0.061840  ,0.004110  
17.020000 ,18.581857 ,-31.822325,7.999908  ,8.000000  ,0.061840  ,0.012194  
17.040000 ,18.518462 ,-31.675422,7.999917  ,8.000000  ,0.062807  ,-0.004144 
17.040000 ,18.518462 ,-31.675422,7.999917  ,8.000000  ,0.062807  ,0.003384  
