# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.900000 ,32.867574 ,-43.192392,4.721713  ,5.239319  ,0.064546  ,0.105784  
14.920000 ,32.774363 ,-43.174471,4.769767  ,5.380572  ,0.063805  ,-0.040754 
14.920000 ,32.774363 ,-43.174471,4.769767  ,5.380572  ,0.063805  ,-0.011118 
14.940000 ,32.680523 ,-43.154372,4.826474  ,5.380572  ,0.063254  ,-0.150458 
14.940000 ,32.680523 ,-43.154372,4.826474  ,5.380572  ,0.063254  ,-0.050031 
14.960000 ,32.586075 ,-43.132057,4.877916  ,5.525239  ,0.059776  ,0.036691  
14.960000 ,32.586075 ,-43.132057,4.877916  ,5.525239  ,0.059776  ,-0.080998 
14.980000 ,32.491022 ,-43.107539,4.938012  ,5.525239  ,0.056335  ,-0.071761 
14.980000 ,32.491022 ,-43.107539,4.938012  ,5.525239  ,0.056335  ,-0.117120 
15.000000 ,32.395458 ,-43.080519,4.992530  ,5.672261  ,0.049754  ,-0.005497 
15.000000 ,32.395458 ,-43.080519,4.992530  ,5.672261  ,0.049754  ,0.037355  
15.020000 ,32.299332 ,-43.051235,5.055635  ,5.672261  ,0.042954  ,0.136113  
15.020000 ,32.299332 ,-43.051235,5.055635  ,5.672261  ,0.042954  ,-0.014163 
15.040000 ,32.202618 ,-43.019811,5.112882  ,5.820553  ,0.033484  ,-0.071428 
15.040000 ,32.202618 ,-43.019811,5.112882  ,5.820553  ,0.033484  ,0.141827  
15.060000 ,32.105198 ,-42.986611,5.178582  ,5.820553  ,0.024141  ,0.014577  
15.060000 ,32.105198 ,-42.986611,5.178582  ,5.820553  ,0.024141  ,0.107219  
15.080000 ,32.006927 ,-42.952039,5.238182  ,5.969011  ,0.013025  ,-0.141324 
15.080000 ,32.006927 ,-42.952039,5.238182  ,5.969011  ,0.013025  ,0.123753  
15.100000 ,31.907805 ,-42.916060,5.306031  ,5.969011  ,0.002355  ,0.032645  
15.100000 ,31.907805 ,-42.916060,5.306031  ,5.969011  ,0.002355  ,-0.054906 
15.120000 ,31.807697 ,-42.879012,5.367582  ,6.116550  ,0.009645  ,-0.032230 
15.120000 ,31.807697 ,-42.879012,5.367582  ,6.116550  ,0.009645  ,0.059303  
15.140000 ,31.706588 ,-42.840894,5.437115  ,6.116550  ,0.020906  ,0.081683  
15.140000 ,31.706588 ,-42.840894,5.437115  ,6.116550  ,0.020906  ,-0.027353 
15.160000 ,31.604290 ,-42.802174,5.500193  ,6.262181  ,0.032832  ,0.080401  
15.160000 ,31.604290 ,-42.802174,5.500193  ,6.262181  ,0.032832  ,0.018087  
15.180000 ,31.500673 ,-42.763157,5.570935  ,6.262181  ,0.043301  ,-0.036471 
15.180000 ,31.500673 ,-42.763157,5.570935  ,6.262181  ,0.043301  ,-0.019699 
15.200000 ,31.395532 ,-42.724367,5.635110  ,6.405110  ,0.053329  ,0.145534  
15.200000 ,31.395532 ,-42.724367,5.635110  ,6.405110  ,0.053329  ,0.008153  
15.220000 ,31.288670 ,-42.686343,5.706596  ,6.405110  ,0.060933  ,-0.210894 
15.220000 ,31.288670 ,-42.686343,5.706596  ,6.405110  ,0.060933  ,-0.022288 
15.240000 ,31.180064 ,-42.649185,5.771445  ,6.544829  ,0.067143  ,-0.023277 
15.240000 ,31.180064 ,-42.649185,5.771445  ,6.544829  ,0.067143  ,0.060196  
15.260000 ,31.069574 ,-42.613353,5.843245  ,6.681141  ,0.071260  ,-0.129209 
15.260000 ,31.069574 ,-42.613353,5.843245  ,6.681141  ,0.071260  ,-0.130668 
15.280000 ,30.957128 ,-42.578745,5.921035  ,6.681141  ,0.071855  ,0.025851  
15.280000 ,30.957128 ,-42.578745,5.921035  ,6.681141  ,0.071855  ,-0.016830 
15.300000 ,30.842848 ,-42.545085,5.991602  ,6.813981  ,0.071355  ,-0.084715 
15.300000 ,30.842848 ,-42.545085,5.991602  ,6.813981  ,0.071355  ,0.127772  
15.320000 ,30.726831 ,-42.512140,6.067951  ,6.813981  ,0.068190  ,0.042437  
15.320000 ,30.726831 ,-42.512140,6.067951  ,6.813981  ,0.068190  ,-0.104190 
15.340000 ,30.609065 ,-42.480048,6.137212  ,6.943271  ,0.063622  ,0.096234  
15.340000 ,30.609065 ,-42.480048,6.137212  ,6.943271  ,0.063622  ,-0.086187 
15.360000 ,30.489653 ,-42.448529,6.212046  ,7.068909  ,0.057572  ,0.033597  
15.360000 ,30.489653 ,-42.448529,6.212046  ,7.068909  ,0.057572  ,0.006473  
15.380000 ,30.368461 ,-42.417728,6.291596  ,7.068909  ,0.048450  ,-0.120769 
15.380000 ,30.368461 ,-42.417728,6.291596  ,7.068909  ,0.048450  ,-0.112150 
15.400000 ,30.245558 ,-42.387513,6.363761  ,7.190805  ,0.038398  ,-0.072830 
15.400000 ,30.245558 ,-42.387513,6.363761  ,7.190805  ,0.038398  ,-0.037233 
15.420000 ,30.121120 ,-42.357306,6.440543  ,7.308891  ,0.027328  ,0.080780  
15.420000 ,30.121120 ,-42.357306,6.440543  ,7.308891  ,0.027328  ,0.135338  
15.440000 ,29.995218 ,-42.326453,6.521159  ,7.308891  ,0.014295  ,-0.021634 
15.440000 ,29.995218 ,-42.326453,6.521159  ,7.308891  ,0.014295  ,-0.081931 
15.460000 ,29.868032 ,-42.294401,6.594292  ,7.423132  ,0.002251  ,0.097558  
15.460000 ,29.868032 ,-42.294401,6.594292  ,7.423132  ,0.002251  ,0.051581  
15.480000 ,29.739634 ,-42.261028,6.671240  ,7.533525  ,0.009567  ,0.015627  
15.480000 ,29.739634 ,-42.261028,6.671240  ,7.533525  ,0.009567  ,0.006776  
15.500000 ,29.610012 ,-42.226140,6.751294  ,7.533525  ,0.022627  ,0.080175  
15.500000 ,29.610012 ,-42.226140,6.751294  ,7.533525  ,0.022627  ,-0.117653 
15.520000 ,29.479215 ,-42.189765,6.823916  ,7.640107  ,0.034424  ,-0.049736 
15.520000 ,29.479215 ,-42.189765,6.823916  ,7.640107  ,0.034424  ,0.045040  
15.540000 ,29.347403 ,-42.151533,6.899690  ,7.742956  ,0.045549  ,0.070128  
15.540000 ,29.347403 ,-42.151533,6.899690  ,7.742956  ,0.045549  ,-0.082486 
15.560000 ,29.214528 ,-42.111463,6.977978  ,7.742956  ,0.057606  ,-0.054296 
15.560000 ,29.214528 ,-42.111463,6.977978  ,7.742956  ,0.057606  ,0.076373  
15.580000 ,29.080729 ,-42.069324,7.048998  ,7.842194  ,0.067935  ,0.068633  
15.580000 ,29.080729 ,-42.069324,7.048998  ,7.842194  ,0.067935  ,0.009121  
15.600000 ,28.946029 ,-42.025259,7.122637  ,7.937968  ,0.077613  ,0.126269  
15.600000 ,28.946029 ,-42.025259,7.122637  ,7.937968  ,0.077613  ,0.029938  
15.620000 ,28.810463 ,-41.979073,7.198332  ,7.937968  ,0.087803  ,-0.052248 
15.620000 ,28.810463 ,-41.979073,7.198332  ,7.937968  ,0.087803  ,0.067622  
15.640000 ,28.673981 ,-41.931119,7.266999  ,8.000000  ,0.096840  ,-0.065093 
15.640000 ,28.673981 ,-41.931119,7.266999  ,8.000000  ,0.096840  ,0.069833  
15.660000 ,28.536535 ,-41.881794,7.335050  ,8.000000  ,0.105886  ,-0.057948 
15.660000 ,28.536535 ,-41.881794,7.335050  ,8.000000  ,0.105886  ,0.078261  
15.680000 ,28.398284 ,-41.830888,7.396783  ,8.000000  ,0.114725  ,-0.054331 
15.680000 ,28.398284 ,-41.830888,7.396783  ,8.000000  ,0.114725  ,0.011130  
15.700000 ,28.259502 ,-41.778046,7.452785  ,8.000000  ,0.124468  ,0.104787  
15.700000 ,28.259502 ,-41.778046,7.452785  ,8.000000  ,0.124468  ,0.001538  
15.720000 ,28.120446 ,-41.722962,7.503588  ,8.000000  ,0.132278  ,0.000173  
15.720000 ,28.120446 ,-41.722962,7.503588  ,8.000000  ,0.132278  ,0.056992  
15.740000 ,27.981283 ,-41.665559,7.549675  ,8.000000  ,0.139021  ,0.027856  
15.740000 ,27.981283 ,-41.665559,7.549675  ,8.000000  ,0.139021  ,0.044546  
15.760000 ,27.842126 ,-41.605878,7.591482  ,8.000000  ,0.145750  ,0.052838  
15.760000 ,27.842126 ,-41.605878,7.591482  ,8.000000  ,0.145750  ,-0.112414 
15.780000 ,27.703119 ,-41.543866,7.629409  ,8.000000  ,0.150820  ,-0.009233 
15.780000 ,27.703119 ,-41.543866,7.629409  ,8.000000  ,0.150820  ,-0.102426 
15.800000 ,27.564392 ,-41.479491,7.663814  ,8.000000  ,0.154697  ,0.045644  
15.800000 ,27.564392 ,-41.479491,7.663814  ,8.000000  ,0.154697  ,-0.012403 
15.820000 ,27.426024 ,-41.412825,7.695025  ,8.000000  ,0.157432  ,0.047993  
15.820000 ,27.426024 ,-41.412825,7.695025  ,8.000000  ,0.157432  ,0.171881  
15.840000 ,27.288234 ,-41.343636,7.723339  ,8.000000  ,0.158741  ,0.140763  
15.840000 ,27.288234 ,-41.343636,7.723339  ,8.000000  ,0.158741  ,0.070107  
15.860000 ,27.150963 ,-41.272245,7.749024  ,8.000000  ,0.160399  ,-0.055931 
15.860000 ,27.150963 ,-41.272245,7.749024  ,8.000000  ,0.160399  ,0.058423  
15.880000 ,27.014191 ,-41.198861,7.772324  ,8.000000  ,0.160214  ,-0.036150 
15.880000 ,27.014191 ,-41.198861,7.772324  ,8.000000  ,0.160214  ,0.005938  
15.900000 ,26.877829 ,-41.123793,7.793461  ,8.000000  ,0.159475  ,0.078553  
15.900000 ,26.877829 ,-41.123793,7.793461  ,8.000000  ,0.159475  ,0.023422  
15.920000 ,26.742042 ,-41.046868,7.812636  ,8.000000  ,0.157967  ,-0.027935 
15.920000 ,26.742042 ,-41.046868,7.812636  ,8.000000  ,0.157967  ,-0.021599 
15.940000 ,26.606990 ,-40.967934,7.830031  ,8.000000  ,0.156758  ,-0.032015 
15.940000 ,26.606990 ,-40.967934,7.830031  ,8.000000  ,0.156758  ,0.033476  
15.960000 ,26.472567 ,-40.887286,7.845811  ,8.000000  ,0.154111  ,0.184465  
15.960000 ,26.472567 ,-40.887286,7.845811  ,8.000000  ,0.154111  ,-0.047590 
15.980000 ,26.338917 ,-40.804792,7.860125  ,8.000000  ,0.150645  ,0.008638  
15.980000 ,26.338917 ,-40.804792,7.860125  ,8.000000  ,0.150645  ,-0.065966 
16.000000 ,26.206091 ,-40.720465,7.873111  ,8.000000  ,0.146358  ,0.070027  
16.000000 ,26.206091 ,-40.720465,7.873111  ,8.000000  ,0.146358  ,0.072714  
16.020000 ,26.074031 ,-40.634489,7.884891  ,8.000000  ,0.141446  ,-0.137691 
16.020000 ,26.074031 ,-40.634489,7.884891  ,8.000000  ,0.141446  ,-0.113215 
16.040000 ,25.942702 ,-40.546996,7.895578  ,8.000000  ,0.137545  ,-0.058096 
16.040000 ,25.942702 ,-40.546996,7.895578  ,8.000000  ,0.137545  ,0.007281  
16.060000 ,25.811938 ,-40.458295,7.905272  ,8.000000  ,0.132493  ,-0.009143 
16.060000 ,25.811938 ,-40.458295,7.905272  ,8.000000  ,0.132493  ,0.053849  
16.080000 ,25.681970 ,-40.368109,7.914067  ,8.000000  ,0.126973  ,-0.023498 
16.080000 ,25.681970 ,-40.368109,7.914067  ,8.000000  ,0.126973  ,-0.070852 
16.100000 ,25.553009 ,-40.276200,7.922045  ,8.000000  ,0.120676  ,-0.152150 
16.100000 ,25.553009 ,-40.276200,7.922045  ,8.000000  ,0.120676  ,0.008921  
16.120000 ,25.424933 ,-40.182803,7.929282  ,8.000000  ,0.115081  ,-0.267356 
16.120000 ,25.424933 ,-40.182803,7.929282  ,8.000000  ,0.115081  ,-0.050975 
16.140000 ,25.297779 ,-40.087923,7.935847  ,8.000000  ,0.108232  ,0.005423  
16.140000 ,25.297779 ,-40.087923,7.935847  ,8.000000  ,0.108232  ,-0.032719 
16.160000 ,25.171862 ,-39.991205,7.941803  ,8.000000  ,0.100411  ,-0.132384 
16.160000 ,25.171862 ,-39.991205,7.941803  ,8.000000  ,0.100411  ,-0.045640 
16.180000 ,25.047523 ,-39.892283,7.947206  ,8.000000  ,0.091129  ,0.043989  
16.180000 ,25.047523 ,-39.892283,7.947206  ,8.000000  ,0.091129  ,-0.144254 
16.200000 ,24.924805 ,-39.791197,7.952108  ,8.000000  ,0.080400  ,0.021569  
16.200000 ,24.924805 ,-39.791197,7.952108  ,8.000000  ,0.080400  ,0.072174  
16.220000 ,24.804066 ,-39.687610,7.956554  ,8.000000  ,0.069094  ,-0.107623 
16.220000 ,24.804066 ,-39.687610,7.956554  ,8.000000  ,0.069094  ,-0.017385 
16.240000 ,24.685298 ,-39.581643,7.960587  ,8.000000  ,0.055092  ,-0.041359 
16.240000 ,24.685298 ,-39.581643,7.960587  ,8.000000  ,0.055092  ,-0.041553 
16.260000 ,24.568462 ,-39.473436,7.964246  ,8.000000  ,0.039417  ,-0.083051 
16.260000 ,24.568462 ,-39.473436,7.964246  ,8.000000  ,0.039417  ,-0.006365 
16.280000 ,24.453594 ,-39.363041,7.967566  ,8.000000  ,0.022091  ,-0.022920 
16.280000 ,24.453594 ,-39.363041,7.967566  ,8.000000  ,0.022091  ,-0.028649 
16.300000 ,24.340488 ,-39.250751,7.970577  ,8.000000  ,0.003477  ,-0.013599 
16.300000 ,24.340488 ,-39.250751,7.970577  ,8.000000  ,0.003477  ,-0.020648 
16.320000 ,24.228960 ,-39.136812,7.973308  ,8.000000  ,0.014627  ,-0.044767 
16.320000 ,24.228960 ,-39.136812,7.973308  ,8.000000  ,0.014627  ,0.051811  
16.340000 ,24.118442 ,-39.021820,7.975786  ,8.000000  ,0.033881  ,0.020231  
16.340000 ,24.118442 ,-39.021820,7.975786  ,8.000000  ,0.033881  ,-0.082095 
16.360000 ,24.008627 ,-38.906092,7.978034  ,8.000000  ,0.052825  ,0.091775  
16.360000 ,24.008627 ,-38.906092,7.978034  ,8.000000  ,0.052825  ,-0.044757 
16.380000 ,23.899090 ,-38.790041,7.980074  ,8.000000  ,0.070853  ,-0.052622 
16.380000 ,23.899090 ,-38.790041,7.980074  ,8.000000  ,0.070853  ,-0.020650 
16.400000 ,23.788943 ,-38.674515,7.981924  ,8.000000  ,0.086734  ,0.087208  
16.400000 ,23.788943 ,-38.674515,7.981924  ,8.000000  ,0.086734  ,0.043099  
16.420000 ,23.677382 ,-38.560307,7.983602  ,8.000000  ,0.097866  ,-0.206290 
16.420000 ,23.677382 ,-38.560307,7.983602  ,8.000000  ,0.097866  ,0.079222  
16.440000 ,23.564003 ,-38.447859,7.985124  ,8.000000  ,0.106198  ,-0.075671 
16.440000 ,23.564003 ,-38.447859,7.985124  ,8.000000  ,0.106198  ,-0.090263 
16.460000 ,23.448374 ,-38.337685,7.986505  ,8.000000  ,0.110010  ,0.018762  
16.460000 ,23.448374 ,-38.337685,7.986505  ,8.000000  ,0.110010  ,-0.039985 
16.480000 ,23.330391 ,-38.229997,7.987758  ,8.000000  ,0.109084  ,-0.078286 
16.480000 ,23.330391 ,-38.229997,7.987758  ,8.000000  ,0.109084  ,0.040261  
16.500000 ,23.210083 ,-38.124875,7.988895  ,8.000000  ,0.103393  ,-0.018192 
16.500000 ,23.210083 ,-38.124875,7.988895  ,8.000000  ,0.103393  ,0.031938  
16.520000 ,23.087646 ,-38.022208,7.989926  ,8.000000  ,0.091797  ,0.068128  
16.520000 ,23.087646 ,-38.022208,7.989926  ,8.000000  ,0.091797  ,0.001596  
16.540000 ,22.963457 ,-37.921633,7.990861  ,8.000000  ,0.077194  ,0.035501  
16.540000 ,22.963457 ,-37.921633,7.990861  ,8.000000  ,0.077194  ,-0.044098 
16.560000 ,22.837948 ,-37.822682,7.991709  ,8.000000  ,0.059267  ,-0.029696 
16.560000 ,22.837948 ,-37.822682,7.991709  ,8.000000  ,0.059267  ,-0.056917 
16.580000 ,22.711315 ,-37.725145,7.992479  ,8.000000  ,0.038324  ,0.123959  
16.580000 ,22.711315 ,-37.725145,7.992479  ,8.000000  ,0.038324  ,0.012326  
16.600000 ,22.584000 ,-37.628475,7.993177  ,8.000000  ,0.015086  ,-0.085716 
16.600000 ,22.584000 ,-37.628475,7.993177  ,8.000000  ,0.015086  ,0.161074  
16.620000 ,22.456616 ,-37.531874,7.993811  ,8.000000  ,0.010818  ,0.050929  
16.620000 ,22.456616 ,-37.531874,7.993811  ,8.000000  ,0.010818  ,0.138399  
16.640000 ,22.329525 ,-37.434870,7.994385  ,8.000000  ,0.036433  ,-0.156192 
16.640000 ,22.329525 ,-37.434870,7.994385  ,8.000000  ,0.036433  ,0.080110  
16.660000 ,22.203336 ,-37.336676,7.994907  ,8.000000  ,0.061733  ,-0.143474 
16.660000 ,22.203336 ,-37.336676,7.994907  ,8.000000  ,0.061733  ,0.003444  
16.680000 ,22.078395 ,-37.236885,7.995379  ,8.000000  ,0.086185  ,0.068037  
16.680000 ,22.078395 ,-37.236885,7.995379  ,8.000000  ,0.086185  ,-0.021012 
16.700000 ,21.955421 ,-37.134670,7.995808  ,8.000000  ,0.109763  ,-0.000314 
16.700000 ,21.955421 ,-37.134670,7.995808  ,8.000000  ,0.109763  ,0.010169  
16.720000 ,21.835144 ,-37.029284,7.996198  ,8.000000  ,0.129711  ,-0.036578 
16.720000 ,21.835144 ,-37.029284,7.996198  ,8.000000  ,0.129711  ,0.126090  
16.740000 ,21.717798 ,-36.920632,7.996551  ,8.000000  ,0.146446  ,0.224236  
16.740000 ,21.717798 ,-36.920632,7.996551  ,8.000000  ,0.146446  ,-0.067365 
16.760000 ,21.603598 ,-36.808671,7.996871  ,8.000000  ,0.159780  ,0.046944  
16.760000 ,21.603598 ,-36.808671,7.996871  ,8.000000  ,0.159780  ,-0.105719 
16.780000 ,21.492833 ,-36.693301,7.997161  ,8.000000  ,0.169434  ,-0.105995 
16.780000 ,21.492833 ,-36.693301,7.997161  ,8.000000  ,0.169434  ,-0.012856 
16.800000 ,21.385395 ,-36.574818,7.997425  ,8.000000  ,0.176821  ,-0.061833 
16.800000 ,21.385395 ,-36.574818,7.997425  ,8.000000  ,0.176821  ,-0.122546 
16.820000 ,21.281138 ,-36.453520,7.997664  ,8.000000  ,0.180371  ,0.153480  
16.820000 ,21.281138 ,-36.453520,7.997664  ,8.000000  ,0.180371  ,-0.079710 
16.840000 ,21.180339 ,-36.329329,7.997881  ,8.000000  ,0.180553  ,-0.012720 
16.840000 ,21.180339 ,-36.329329,7.997881  ,8.000000  ,0.180553  ,0.040397  
16.860000 ,21.082856 ,-36.202510,7.998078  ,8.000000  ,0.177645  ,-0.032125 
16.860000 ,21.082856 ,-36.202510,7.998078  ,8.000000  ,0.177645  ,-0.114622 
16.880000 ,20.988187 ,-36.073571,7.998256  ,8.000000  ,0.172352  ,0.039364  
16.880000 ,20.988187 ,-36.073571,7.998256  ,8.000000  ,0.172352  ,-0.120323 
16.900000 ,20.896262 ,-35.942658,7.998418  ,8.000000  ,0.166021  ,-0.015571 
16.900000 ,20.896262 ,-35.942658,7.998418  ,8.000000  ,0.166021  ,0.092469  
16.920000 ,20.806780 ,-35.810059,7.998565  ,8.000000  ,0.157063  ,0.010024  
16.920000 ,20.806780 ,-35.810059,7.998565  ,8.000000  ,0.157063  ,0.149396  
16.940000 ,20.719226 ,-35.676173,7.998698  ,8.000000  ,0.146928  ,-0.037014 
16.940000 ,20.719226 ,-35.676173,7.998698  ,8.000000  ,0.146928  ,-0.083738 
16.960000 ,20.633273 ,-35.541252,7.998819  ,8.000000  ,0.136029  ,0.069987  
16.960000 ,20.633273 ,-35.541252,7.998819  ,8.000000  ,0.136029  ,0.005213  
16.980000 ,20.548622 ,-35.405506,7.998929  ,8.000000  ,0.124735  ,-0.236880 
16.980000 ,20.548622 ,-35.405506,7.998929  ,8.000000  ,0.124735  ,0.000238  
17.000000 ,20.465162 ,-35.269022,7.999028  ,8.000000  ,0.114471  ,-0.049573 
17.000000 ,20.465162 ,-35.269022,7.999028  ,8.000000  ,0.114471  ,-0.109120 
17.020000 ,20.382446 ,-35.132085,7.999118  ,8.000000  ,0.103616  ,0.053281  
17.020000 ,20.382446 ,-35.132085,7.999118  ,8.000000  ,0.103616  ,0.096823  
17.040000 ,20.300582 ,-34.994633,7.999200  ,8.000000  ,0.092925  ,0.088402  
17.040000 ,20.300582 ,-34.994633,7.999200  ,8.000000  ,0.092925  ,0.025786  
17.060000 ,20.219394 ,-34.856780,7.999274  ,8.000000  ,0.082611  ,-0.123700 
17.060000 ,20.219394 ,-34.856780,7.999274  ,8.000000  ,0.082611  ,0.078766  
17.080000 ,20.138270 ,-34.718887,7.999342  ,8.000000  ,0.073394  ,-0.174408 
17.080000 ,20.138270 ,-34.718887,7.999342  ,8.000000  ,0.073394  ,0.001717  
17.100000 ,20.056752 ,-34.581225,7.999403  ,8.000000  ,0.067178  ,-0.196930 
17.100000 ,20.056752 ,-34.581225,7.999403  ,8.000000  ,0.067178  ,-0.140919 
17.120000 ,19.975021 ,-34.443688,7.999458  ,8.000000  ,0.061451  ,-0.004447 
17.120000 ,19.975021 ,-34.443688,7.999458  ,8.000000  ,0.061451  ,-0.135867 
17.140000 ,19.893402 ,-34.306084,7.999509  ,8.000000  ,0.056794  ,0.107856  
17.140000 ,19.893402 ,-34.306084,7.999509  ,8.000000  ,0.056794  ,-0.048557 
17.160000 ,19.812116 ,-34.168280,7.999554  ,8.000000  ,0.052956  ,0.047866  
17.160000 ,19.812116 ,-34.168280,7.999554  ,8.000000  ,0.052956  ,-0.099169 
17.180000 ,19.730809 ,-34.030489,7.999596  ,8.000000  ,0.050359  ,0.094668  
17.180000 ,19.730809 ,-34.030489,7.999596  ,8.000000  ,0.050359  ,0.115006  
17.200000 ,19.649211 ,-33.892869,7.999633  ,8.000000  ,0.050770  ,-0.084763 
17.200000 ,19.649211 ,-33.892869,7.999633  ,8.000000  ,0.050770  ,-0.045544 
17.220000 ,19.567571 ,-33.755273,7.999667  ,8.000000  ,0.051460  ,0.115965  
17.220000 ,19.567571 ,-33.755273,7.999667  ,8.000000  ,0.051460  ,-0.015880 
17.240000 ,19.485749 ,-33.617784,7.999698  ,8.000000  ,0.053612  ,-0.042460 
17.240000 ,19.485749 ,-33.617784,7.999698  ,8.000000  ,0.053612  ,0.039051  
17.260000 ,19.403946 ,-33.480284,7.999726  ,8.000000  ,0.057001  ,-0.119667 
17.260000 ,19.403946 ,-33.480284,7.999726  ,8.000000  ,0.057001  ,0.104173  
17.280000 ,19.321988 ,-33.342875,7.999752  ,8.000000  ,0.061837  ,-0.051390 
17.280000 ,19.321988 ,-33.342875,7.999752  ,8.000000  ,0.061837  ,-0.021966 
17.300000 ,19.240232 ,-33.205345,7.999775  ,8.000000  ,0.069260  ,-0.138486 
17.300000 ,19.240232 ,-33.205345,7.999775  ,8.000000  ,0.069260  ,0.068949  
17.320000 ,19.159231 ,-33.067369,7.999796  ,8.000000  ,0.076020  ,0.064709  
17.320000 ,19.159231 ,-33.067369,7.999796  ,8.000000  ,0.076020  ,0.015695  
17.340000 ,19.079643 ,-32.928574,7.999815  ,8.000000  ,0.082456  ,0.094393  
17.340000 ,19.079643 ,-32.928574,7.999815  ,8.000000  ,0.082456  ,-0.047318 
17.360000 ,19.002121 ,-32.788615,7.999832  ,8.000000  ,0.087840  ,-0.051898 
17.360000 ,19.002121 ,-32.788615,7.999832  ,8.000000  ,0.087840  ,-0.067179 
17.380000 ,18.926777 ,-32.647470,7.999847  ,8.000000  ,0.093266  ,0.026409  
17.380000 ,18.926777 ,-32.647470,7.999847  ,8.000000  ,0.093266  ,-0.021686 
17.400000 ,18.853800 ,-32.505088,7.999862  ,8.000000  ,0.096669  ,-0.121221 
17.400000 ,18.853800 ,-32.505088,7.999862  ,8.000000  ,0.096669  ,-0.064674 
17.420000 ,18.783541 ,-32.361345,7.999874  ,8.000000  ,0.098401  ,-0.126862 
17.420000 ,18.783541 ,-32.361345,7.999874  ,8.000000  ,0.098401  ,0.001151  
17.440000 ,18.716094 ,-32.216261,7.999886  ,8.000000  ,0.098398  ,0.140606  
17.440000 ,18.716094 ,-32.216261,7.999886  ,8.000000  ,0.098398  ,-0.007640 
17.460000 ,18.652152 ,-32.069601,7.999897  ,8.000000  ,0.095948  ,-0.114827 
17.460000 ,18.652152 ,-32.069601,7.999897  ,8.000000  ,0.095948  ,0.007240  
17.480000 ,18.592319 ,-31.921218,7.999906  ,8.000000  ,0.091769  ,0.014917  
17.480000 ,18.592319 ,-31.921218,7.999906  ,8.000000  ,0.091769  ,0.002774  
17.500000 ,18.536463 ,-31.771291,7.999915  ,8.000000  ,0.083955  ,-0.067824 
17.500000 ,18.536463 ,-31.771291,7.999915  ,8.000000  ,0.083955  ,0.012399  
17.520000 ,18.484608 ,-31.619933,7.999923  ,8.000000  ,0.073343  ,-0.076924 
17.520000 ,18.484608 ,-31.619933,7.999923  ,8.000000  ,0.073343  ,0.094221  
17.540000 ,18.436467 ,-31.467352,7.999930  ,8.000000  ,0.060282  ,0.136962  
17.540000 ,18.436467 ,-31.467352,7.999930  ,8.000000  ,0.060282  ,0.086511  
17.560000 ,18.391635 ,-31.313766,7.999936  ,8.000000  ,0.045218  ,0.176534  
17.560000 ,18.391635 ,-31.313766,7.999936  ,8.000000  ,0.045218  ,-0.034164 
17.580000 ,18.349759 ,-31.159347,7.999942  ,8.000000  ,0.029821  ,0.015471  
17.580000 ,18.349759 ,-31.159347,7.999942  ,8.000000  ,0.029821  ,-0.083723 
17.600000 ,18.309946 ,-31.004381,7.999948  ,8.000000  ,0.012829  ,-0.045206 
17.600000 ,18.309946 ,-31.004381,7.999948  ,8.000000  ,0.012829  ,0.012698  
17.620000 ,18.271280 ,-30.849125,7.999953  ,8.000000  ,0.000000  ,0.008278  
17.620000 ,18.271280 ,-30.849125,7.999953  ,8.000000  ,0.000000  ,-0.011562 
17.640000 ,18.233084 ,-30.693752,7.999957  ,8.000000  ,0.019934  ,0.059093  
17.640000 ,18.233084 ,-30.693752,7.999957  ,8.000000  ,0.019934  ,0.139806  
17.660000 ,18.194812 ,-30.538397,7.999961  ,8.000000  ,0.034482  ,-0.049218 
17.660000 ,18.194812 ,-30.538397,7.999961  ,8.000000  ,0.034482  ,-0.033647 
17.680000 ,18.155643 ,-30.383267,7.999965  ,8.000000  ,0.045595  ,-0.034954 
17.680000 ,18.155643 ,-30.383267,7.999965  ,8.000000  ,0.045595  ,0.027822  
17.700000 ,18.114585 ,-30.228627,7.999968  ,8.000000  ,0.054299  ,-0.013257 
17.700000 ,18.114585 ,-30.228627,7.999968  ,8.000000  ,0.054299  ,-0.064463 
17.720000 ,18.071329 ,-30.074587,7.999971  ,8.000000  ,0.059473  ,-0.130618 
17.720000 ,18.071329 ,-30.074587,7.999971  ,8.000000  ,0.059473  ,-0.008805 
17.740000 ,18.025851 ,-29.921188,7.999974  ,8.000000  ,0.061099  ,0.082355  
17.740000 ,18.025851 ,-29.921188,7.999974  ,8.000000  ,0.061099  ,0.063118  
17.760000 ,17.978314 ,-29.768415,7.999976  ,8.000000  ,0.059361  ,0.023951  
17.760000 ,17.978314 ,-29.768415,7.999976  ,8.000000  ,0.059361  ,-0.025332 
17.780000 ,17.928940 ,-29.616225,7.999978  ,8.000000  ,0.053437  ,-0.118929 
17.780000 ,17.928940 ,-29.616225,7.999978  ,8.000000  ,0.053437  ,-0.204309 
17.800000 ,17.877620 ,-29.464680,7.999980  ,8.000000  ,0.045033  ,0.000911  
17.800000 ,17.877620 ,-29.464680,7.999980  ,8.000000  ,0.045033  ,-0.029009 
17.820000 ,17.825032 ,-29.313570,7.999982  ,8.000000  ,0.034166  ,-0.128794 
17.820000 ,17.825032 ,-29.313570,7.999982  ,8.000000  ,0.034166  ,-0.034679 
