# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
13.760000 ,35.727705 ,-43.018203,3.675841  ,3.833310  ,0.023230  ,-0.001342 
13.780000 ,35.664003 ,-43.055193,3.690460  ,3.833310  ,0.014239  ,0.033431  
13.780000 ,35.664003 ,-43.055193,3.690460  ,3.833310  ,0.014239  ,0.082283  
13.800000 ,35.599088 ,-43.090593,3.703722  ,3.833310  ,0.007186  ,0.086052  
13.800000 ,35.599088 ,-43.090593,3.703722  ,3.833310  ,0.007186  ,0.000864  
13.820000 ,35.532782 ,-43.123881,3.715753  ,3.899307  ,0.006849  ,-0.054983 
13.820000 ,35.532782 ,-43.123881,3.715753  ,3.899307  ,0.006849  ,0.025939  
13.840000 ,35.465122 ,-43.155027,3.732794  ,3.899307  ,0.001757  ,0.001456  
13.840000 ,35.465122 ,-43.155027,3.732794  ,3.899307  ,0.001757  ,0.023616  
13.860000 ,35.396257 ,-43.184251,3.748253  ,3.971362  ,0.000223  ,-0.071433 
13.860000 ,35.396257 ,-43.184251,3.748253  ,3.971362  ,0.000223  ,0.114832  
13.880000 ,35.326042 ,-43.211088,3.768966  ,3.971362  ,0.009805  ,0.041697  
13.880000 ,35.326042 ,-43.211088,3.768966  ,3.971362  ,0.009805  ,-0.028707 
13.900000 ,35.254453 ,-43.235274,3.787756  ,3.971362  ,0.016936  ,0.027461  
13.900000 ,35.254453 ,-43.235274,3.787756  ,3.971362  ,0.016936  ,-0.064053 
13.920000 ,35.181549 ,-43.256470,3.804802  ,4.049028  ,0.014993  ,-0.063026 
13.920000 ,35.181549 ,-43.256470,3.804802  ,4.049028  ,0.014993  ,0.049826  
13.940000 ,35.107494 ,-43.274930,3.827476  ,4.049028  ,0.021972  ,0.043194  
13.940000 ,35.107494 ,-43.274930,3.827476  ,4.049028  ,0.021972  ,0.027724  
13.960000 ,35.032416 ,-43.290880,3.848044  ,4.049028  ,0.026314  ,0.013137  
13.960000 ,35.032416 ,-43.290880,3.848044  ,4.049028  ,0.026314  ,-0.069988 
13.980000 ,34.956397 ,-43.304017,3.866703  ,4.131876  ,0.024481  ,0.005757  
13.980000 ,34.956397 ,-43.304017,3.866703  ,4.131876  ,0.024481  ,-0.002604 
14.000000 ,34.879551 ,-43.314659,3.891322  ,4.131876  ,0.028743  ,-0.037273 
14.000000 ,34.879551 ,-43.314659,3.891322  ,4.131876  ,0.028743  ,0.084450  
14.020000 ,34.801943 ,-43.322956,3.913655  ,4.219513  ,0.025170  ,0.033246  
14.020000 ,34.801943 ,-43.322956,3.913655  ,4.219513  ,0.025170  ,-0.022434 
14.040000 ,34.723628 ,-43.329126,3.942050  ,4.219513  ,0.029462  ,-0.000734 
14.040000 ,34.723628 ,-43.329126,3.942050  ,4.219513  ,0.029462  ,-0.028431 
14.060000 ,34.644624 ,-43.333011,3.967810  ,4.219513  ,0.031455  ,-0.070503 
14.060000 ,34.644624 ,-43.333011,3.967810  ,4.219513  ,0.031455  ,-0.042900 
14.080000 ,34.565056 ,-43.334883,3.991177  ,4.311713  ,0.028874  ,-0.126723 
14.080000 ,34.565056 ,-43.334883,3.991177  ,4.311713  ,0.028874  ,0.079301  
14.100000 ,34.484933 ,-43.334777,4.020936  ,4.311713  ,0.030439  ,0.028455  
14.100000 ,34.484933 ,-43.334777,4.020936  ,4.311713  ,0.030439  ,-0.012966 
14.120000 ,34.404281 ,-43.332355,4.047931  ,4.408442  ,0.026684  ,0.014593  
14.120000 ,34.404281 ,-43.332355,4.047931  ,4.408442  ,0.026684  ,0.050640  
14.140000 ,34.323121 ,-43.327660,4.081401  ,4.408442  ,0.026207  ,-0.006486 
14.140000 ,34.323121 ,-43.327660,4.081401  ,4.408442  ,0.026207  ,0.037318  
14.160000 ,34.241440 ,-43.321223,4.111763  ,4.408442  ,0.024017  ,-0.019350 
14.160000 ,34.241440 ,-43.321223,4.111763  ,4.408442  ,0.024017  ,-0.022545 
14.180000 ,34.159283 ,-43.313564,4.139306  ,4.509845  ,0.019381  ,0.003156  
14.180000 ,34.159283 ,-43.313564,4.139306  ,4.509845  ,0.019381  ,-0.038046 
14.200000 ,34.076606 ,-43.304856,4.173707  ,4.509845  ,0.016967  ,-0.057037 
14.200000 ,34.076606 ,-43.304856,4.173707  ,4.509845  ,0.016967  ,0.020953  
14.220000 ,33.993374 ,-43.295210,4.204913  ,4.616239  ,0.011730  ,0.027553  
14.220000 ,33.993374 ,-43.295210,4.204913  ,4.616239  ,0.011730  ,0.018630  
14.240000 ,33.909514 ,-43.284954,4.243101  ,4.616239  ,0.000000  ,-0.011148 
14.240000 ,33.909514 ,-43.284954,4.243101  ,4.616239  ,0.000000  ,0.005426  
14.260000 ,33.825005 ,-43.274026,4.277742  ,4.616239  ,0.007196  ,-0.079082 
14.260000 ,33.825005 ,-43.274026,4.277742  ,4.616239  ,0.007196  ,0.063145  
14.280000 ,33.739875 ,-43.262753,4.309168  ,4.728157  ,0.003685  ,-0.025277 
14.280000 ,33.739875 ,-43.262753,4.309168  ,4.728157  ,0.003685  ,0.017585  
14.300000 ,33.654120 ,-43.250855,4.348066  ,4.728157  ,0.002156  ,-0.019063 
14.300000 ,33.654120 ,-43.250855,4.348066  ,4.728157  ,0.002156  ,0.048227  
14.320000 ,33.567746 ,-43.238048,4.383354  ,4.846366  ,0.001350  ,0.047365  
14.320000 ,33.567746 ,-43.238048,4.383354  ,4.846366  ,0.001350  ,-0.031071 
14.340000 ,33.480683 ,-43.224558,4.426339  ,4.846366  ,0.002507  ,-0.042766 
14.340000 ,33.480683 ,-43.224558,4.426339  ,4.846366  ,0.002507  ,-0.009893 
14.360000 ,33.392874 ,-43.210535,4.465334  ,4.971292  ,0.005567  ,0.025774  
14.360000 ,33.392874 ,-43.210535,4.465334  ,4.971292  ,0.005567  ,-0.065554 
14.380000 ,33.304231 ,-43.196281,4.512307  ,4.971292  ,0.005585  ,-0.033006 
14.380000 ,33.304231 ,-43.196281,4.512307  ,4.971292  ,0.005585  ,-0.000321 
14.400000 ,33.214749 ,-43.181604,4.554918  ,5.102546  ,0.007560  ,-0.024794 
14.400000 ,33.214749 ,-43.181604,4.554918  ,5.102546  ,0.007560  ,0.099788  
14.420000 ,33.124353 ,-43.166718,4.605760  ,5.102546  ,0.000000  ,0.023000  
14.420000 ,33.124353 ,-43.166718,4.605760  ,5.102546  ,0.000000  ,0.093067  
14.440000 ,33.033063 ,-43.151311,4.651881  ,5.102546  ,0.005536  ,-0.044695 
14.440000 ,33.033063 ,-43.151311,4.651881  ,5.102546  ,0.005536  ,0.060823  
14.460000 ,32.940963 ,-43.135417,4.693720  ,5.239319  ,0.005358  ,-0.007108 
14.460000 ,32.940963 ,-43.135417,4.693720  ,5.239319  ,0.005358  ,0.076668  
14.480000 ,32.848014 ,-43.119002,4.744373  ,5.239319  ,0.003779  ,0.066896  
14.480000 ,32.848014 ,-43.119002,4.744373  ,5.239319  ,0.003779  ,-0.028836 
14.500000 ,32.754244 ,-43.101703,4.790323  ,5.380572  ,0.003335  ,0.107023  
14.500000 ,32.754244 ,-43.101703,4.790323  ,5.380572  ,0.003335  ,0.038454  
14.520000 ,32.659556 ,-43.083828,4.845121  ,5.380572  ,0.001536  ,0.039447  
14.520000 ,32.659556 ,-43.083828,4.845121  ,5.380572  ,0.001536  ,0.067622  
14.540000 ,32.563823 ,-43.065851,4.894832  ,5.525239  ,0.000073  ,0.097380  
14.540000 ,32.563823 ,-43.065851,4.894832  ,5.525239  ,0.000073  ,0.015151  
14.560000 ,32.466944 ,-43.048118,4.953358  ,5.525239  ,0.003505  ,0.043257  
14.560000 ,32.466944 ,-43.048118,4.953358  ,5.525239  ,0.003505  ,-0.048751 
14.580000 ,32.368908 ,-43.030509,5.006451  ,5.672261  ,0.007039  ,-0.029147 
14.580000 ,32.368908 ,-43.030509,5.006451  ,5.672261  ,0.007039  ,-0.033969 
14.600000 ,32.269690 ,-43.012980,5.068264  ,5.672261  ,0.012388  ,-0.035064 
14.600000 ,32.269690 ,-43.012980,5.068264  ,5.672261  ,0.012388  ,-0.051474 
14.620000 ,32.169331 ,-42.995135,5.124339  ,5.820553  ,0.017334  ,-0.005276 
14.620000 ,32.169331 ,-42.995135,5.124339  ,5.820553  ,0.017334  ,-0.010568 
14.640000 ,32.067886 ,-42.976512,5.188975  ,5.820553  ,0.023106  ,-0.079870 
14.640000 ,32.067886 ,-42.976512,5.188975  ,5.820553  ,0.023106  ,-0.039628 
14.660000 ,31.965348 ,-42.957027,5.247610  ,5.969011  ,0.028021  ,0.018440  
14.660000 ,31.965348 ,-42.957027,5.247610  ,5.969011  ,0.028021  ,0.046599  
14.680000 ,31.861733 ,-42.936497,5.314584  ,5.969011  ,0.033430  ,0.015351  
14.680000 ,31.861733 ,-42.936497,5.314584  ,5.969011  ,0.033430  ,0.049388  
14.700000 ,31.757136 ,-42.914398,5.375340  ,6.116550  ,0.037395  ,0.020902  
14.700000 ,31.757136 ,-42.914398,5.375340  ,6.116550  ,0.037395  ,0.030315  
14.720000 ,31.651530 ,-42.890836,5.444153  ,6.116550  ,0.041355  ,-0.022974 
14.720000 ,31.651530 ,-42.890836,5.444153  ,6.116550  ,0.041355  ,-0.111534 
14.740000 ,31.544923 ,-42.865768,5.506578  ,6.262181  ,0.044109  ,-0.012162 
14.740000 ,31.544923 ,-42.865768,5.506578  ,6.262181  ,0.044109  ,-0.076688 
14.760000 ,31.437304 ,-42.839237,5.576727  ,6.405110  ,0.045899  ,0.063860  
14.760000 ,31.437304 ,-42.839237,5.576727  ,6.405110  ,0.045899  ,0.029639  
14.780000 ,31.328617 ,-42.810931,5.653634  ,6.405110  ,0.048143  ,-0.056446 
14.780000 ,31.328617 ,-42.810931,5.653634  ,6.405110  ,0.048143  ,-0.050977 
14.800000 ,31.218897 ,-42.780815,5.723400  ,6.544829  ,0.048325  ,-0.023737 
14.800000 ,31.218897 ,-42.780815,5.723400  ,6.544829  ,0.048325  ,0.006900  
14.820000 ,31.108121 ,-42.749054,5.799661  ,6.544829  ,0.048889  ,-0.011229 
14.820000 ,31.108121 ,-42.749054,5.799661  ,6.544829  ,0.048889  ,-0.025240 
14.840000 ,30.996364 ,-42.715475,5.868841  ,6.681141  ,0.047676  ,0.043129  
14.840000 ,30.996364 ,-42.715475,5.868841  ,6.681141  ,0.047676  ,-0.061495 
14.860000 ,30.883590 ,-42.680276,5.944254  ,6.681141  ,0.046608  ,-0.014889 
14.860000 ,30.883590 ,-42.680276,5.944254  ,6.681141  ,0.046608  ,-0.021121 
14.880000 ,30.769763 ,-42.643641,6.012666  ,6.813981  ,0.044516  ,-0.038521 
14.880000 ,30.769763 ,-42.643641,6.012666  ,6.813981  ,0.044516  ,-0.001276 
14.900000 ,30.654782 ,-42.605932,6.087059  ,6.943271  ,0.042118  ,-0.000893 
14.900000 ,30.654782 ,-42.605932,6.087059  ,6.943271  ,0.042118  ,0.023532  
14.920000 ,30.538620 ,-42.566897,6.166549  ,6.943271  ,0.040674  ,-0.050996 
14.920000 ,30.538620 ,-42.566897,6.166549  ,6.943271  ,0.040674  ,-0.021265 
14.940000 ,30.421276 ,-42.526630,6.238659  ,7.068909  ,0.038150  ,0.034126  
14.940000 ,30.421276 ,-42.526630,6.238659  ,7.068909  ,0.038150  ,0.065925  
14.960000 ,30.302759 ,-42.485189,6.315739  ,7.068909  ,0.036332  ,0.085236  
14.960000 ,30.302759 ,-42.485189,6.315739  ,7.068909  ,0.036332  ,0.087331  
14.980000 ,30.183191 ,-42.442317,6.385662  ,7.190805  ,0.033718  ,0.030874  
14.980000 ,30.183191 ,-42.442317,6.385662  ,7.190805  ,0.033718  ,-0.064997 
15.000000 ,30.062481 ,-42.398345,6.460411  ,7.308891  ,0.030959  ,0.011240  
15.000000 ,30.062481 ,-42.398345,6.460411  ,7.308891  ,0.030959  ,0.074326  
15.020000 ,29.940429 ,-42.353571,6.539183  ,7.308891  ,0.029586  ,-0.034101 
15.020000 ,29.940429 ,-42.353571,6.539183  ,7.308891  ,0.029586  ,0.022308  
15.040000 ,29.817055 ,-42.308040,6.610642  ,7.423132  ,0.028070  ,0.038240  
15.040000 ,29.817055 ,-42.308040,6.610642  ,7.423132  ,0.028070  ,0.019805  
15.060000 ,29.692486 ,-42.261507,6.686073  ,7.533525  ,0.026641  ,0.072433  
15.060000 ,29.692486 ,-42.261507,6.686073  ,7.533525  ,0.026641  ,-0.009812 
15.080000 ,29.566634 ,-42.214007,6.764749  ,7.533525  ,0.026568  ,0.005613  
15.080000 ,29.566634 ,-42.214007,6.764749  ,7.533525  ,0.026568  ,-0.021735 
15.100000 ,29.439357 ,-42.166035,6.836122  ,7.640107  ,0.026717  ,-0.023604 
15.100000 ,29.439357 ,-42.166035,6.836122  ,7.640107  ,0.026717  ,0.031358  
15.120000 ,29.310671 ,-42.117663,6.910763  ,7.742956  ,0.027714  ,0.031022  
15.120000 ,29.310671 ,-42.117663,6.910763  ,7.742956  ,0.027714  ,0.014843  
15.140000 ,29.180654 ,-42.068510,6.988023  ,7.742956  ,0.030276  ,0.044996  
15.140000 ,29.180654 ,-42.068510,6.988023  ,7.742956  ,0.030276  ,-0.133516 
15.160000 ,29.049339 ,-42.018629,7.058110  ,7.842194  ,0.032966  ,-0.038826 
15.160000 ,29.049339 ,-42.018629,7.058110  ,7.842194  ,0.032966  ,0.043180  
15.180000 ,28.916722 ,-41.968151,7.130904  ,7.937968  ,0.036405  ,0.006050  
15.180000 ,28.916722 ,-41.968151,7.130904  ,7.937968  ,0.036405  ,-0.013795 
15.200000 ,28.782821 ,-41.916893,7.205831  ,8.000000  ,0.040457  ,0.044837  
15.200000 ,28.782821 ,-41.916893,7.205831  ,8.000000  ,0.040457  ,-0.095351 
15.220000 ,28.647768 ,-41.864491,7.279561  ,8.000000  ,0.046158  ,0.025320  
15.220000 ,28.647768 ,-41.864491,7.279561  ,8.000000  ,0.046158  ,-0.044593 
15.240000 ,28.511561 ,-41.811182,7.346446  ,8.000000  ,0.051567  ,0.017218  
15.240000 ,28.511561 ,-41.811182,7.346446  ,8.000000  ,0.051567  ,0.067654  
15.260000 ,28.374360 ,-41.756915,7.407121  ,8.000000  ,0.057431  ,0.004406  
15.260000 ,28.374360 ,-41.756915,7.407121  ,8.000000  ,0.057431  ,0.066584  
15.280000 ,28.236364 ,-41.701520,7.462163  ,8.000000  ,0.063551  ,0.022994  
15.280000 ,28.236364 ,-41.701520,7.462163  ,8.000000  ,0.063551  ,0.025249  
15.300000 ,28.097722 ,-41.644925,7.512095  ,8.000000  ,0.071327  ,0.044216  
15.300000 ,28.097722 ,-41.644925,7.512095  ,8.000000  ,0.071327  ,-0.022264 
15.320000 ,27.958650 ,-41.586878,7.557392  ,8.000000  ,0.077996  ,-0.072520 
15.320000 ,27.958650 ,-41.586878,7.557392  ,8.000000  ,0.077996  ,-0.035518 
15.340000 ,27.819203 ,-41.527498,7.598483  ,8.000000  ,0.084646  ,-0.046935 
15.340000 ,27.819203 ,-41.527498,7.598483  ,8.000000  ,0.084646  ,-0.047547 
15.360000 ,27.679513 ,-41.466702,7.635760  ,8.000000  ,0.091171  ,-0.077276 
15.360000 ,27.679513 ,-41.466702,7.635760  ,8.000000  ,0.091171  ,-0.099376 
15.380000 ,27.539858 ,-41.404071,7.669575  ,8.000000  ,0.098559  ,-0.008005 
15.380000 ,27.539858 ,-41.404071,7.669575  ,8.000000  ,0.098559  ,0.029639  
15.400000 ,27.400454 ,-41.339337,7.700252  ,8.000000  ,0.104060  ,-0.006483 
15.400000 ,27.400454 ,-41.339337,7.700252  ,8.000000  ,0.104060  ,-0.047381 
15.420000 ,27.261566 ,-41.272152,7.728080  ,8.000000  ,0.108236  ,0.038877  
15.420000 ,27.261566 ,-41.272152,7.728080  ,8.000000  ,0.108236  ,-0.019703 
15.440000 ,27.123231 ,-41.202643,7.753325  ,8.000000  ,0.111202  ,-0.071288 
15.440000 ,27.123231 ,-41.202643,7.753325  ,8.000000  ,0.111202  ,0.036078  
15.460000 ,26.985565 ,-41.130774,7.776226  ,8.000000  ,0.114218  ,-0.072070 
15.460000 ,26.985565 ,-41.130774,7.776226  ,8.000000  ,0.114218  ,0.067181  
15.480000 ,26.848637 ,-41.056588,7.797001  ,8.000000  ,0.115123  ,0.034174  
15.480000 ,26.848637 ,-41.056588,7.797001  ,8.000000  ,0.115123  ,-0.027216 
15.500000 ,26.712767 ,-40.979677,7.815847  ,8.000000  ,0.114274  ,-0.024129 
15.500000 ,26.712767 ,-40.979677,7.815847  ,8.000000  ,0.114274  ,0.010188  
15.520000 ,26.578081 ,-40.900003,7.832944  ,8.000000  ,0.111589  ,0.010916  
15.520000 ,26.578081 ,-40.900003,7.832944  ,8.000000  ,0.111589  ,-0.084117 
15.540000 ,26.444499 ,-40.817865,7.848453  ,8.000000  ,0.108497  ,0.037283  
15.540000 ,26.444499 ,-40.817865,7.848453  ,8.000000  ,0.108497  ,-0.020456 
15.560000 ,26.312007 ,-40.733429,7.862522  ,8.000000  ,0.103391  ,-0.052779 
15.560000 ,26.312007 ,-40.733429,7.862522  ,8.000000  ,0.103391  ,0.050160  
15.580000 ,26.180337 ,-40.647225,7.875286  ,8.000000  ,0.097528  ,-0.012746 
15.580000 ,26.180337 ,-40.647225,7.875286  ,8.000000  ,0.097528  ,0.013073  
15.600000 ,26.049442 ,-40.559411,7.886864  ,8.000000  ,0.091077  ,0.072059  
15.600000 ,26.049442 ,-40.559411,7.886864  ,8.000000  ,0.091077  ,-0.033703 
15.620000 ,25.919428 ,-40.469909,7.897368  ,8.000000  ,0.083927  ,0.041387  
15.620000 ,25.919428 ,-40.469909,7.897368  ,8.000000  ,0.083927  ,0.043953  
15.640000 ,25.790160 ,-40.378984,7.906896  ,8.000000  ,0.077689  ,0.012145  
15.640000 ,25.790160 ,-40.378984,7.906896  ,8.000000  ,0.077689  ,0.016004  
15.660000 ,25.661275 ,-40.287201,7.915540  ,8.000000  ,0.070892  ,0.016965  
15.660000 ,25.661275 ,-40.287201,7.915540  ,8.000000  ,0.070892  ,0.007540  
15.680000 ,25.532627 ,-40.194805,7.923381  ,8.000000  ,0.064678  ,-0.032918 
15.680000 ,25.532627 ,-40.194805,7.923381  ,8.000000  ,0.064678  ,-0.030385 
15.700000 ,25.404147 ,-40.101921,7.930494  ,8.000000  ,0.059202  ,0.054875  
15.700000 ,25.404147 ,-40.101921,7.930494  ,8.000000  ,0.059202  ,0.022114  
15.720000 ,25.275698 ,-40.008761,7.936947  ,8.000000  ,0.054724  ,-0.041130 
15.720000 ,25.275698 ,-40.008761,7.936947  ,8.000000  ,0.054724  ,0.079723  
15.740000 ,25.147287 ,-39.915339,7.942801  ,8.000000  ,0.052704  ,-0.009718 
15.740000 ,25.147287 ,-39.915339,7.942801  ,8.000000  ,0.052704  ,-0.022304 
15.760000 ,25.018699 ,-39.821973,7.948111  ,8.000000  ,0.051108  ,0.054636  
15.760000 ,25.018699 ,-39.821973,7.948111  ,8.000000  ,0.051108  ,0.055948  
15.780000 ,24.890096 ,-39.728454,7.952928  ,8.000000  ,0.050669  ,0.006196  
15.780000 ,24.890096 ,-39.728454,7.952928  ,8.000000  ,0.050669  ,0.006675  
15.800000 ,24.761444 ,-39.634847,7.957298  ,8.000000  ,0.051465  ,-0.035506 
15.800000 ,24.761444 ,-39.634847,7.957298  ,8.000000  ,0.051465  ,0.014477  
15.820000 ,24.632529 ,-39.541459,7.961263  ,8.000000  ,0.053877  ,0.051989  
15.820000 ,24.632529 ,-39.541459,7.961263  ,8.000000  ,0.053877  ,0.008913  
15.840000 ,24.503615 ,-39.447942,7.964859  ,8.000000  ,0.059033  ,-0.006364 
15.840000 ,24.503615 ,-39.447942,7.964859  ,8.000000  ,0.059033  ,-0.054451 
15.860000 ,24.374970 ,-39.353939,7.968122  ,8.000000  ,0.063854  ,-0.088606 
15.860000 ,24.374970 ,-39.353939,7.968122  ,8.000000  ,0.063854  ,0.003309  
15.880000 ,24.246552 ,-39.259522,7.971081  ,8.000000  ,0.069518  ,0.096154  
15.880000 ,24.246552 ,-39.259522,7.971081  ,8.000000  ,0.069518  ,-0.054363 
15.900000 ,24.118730 ,-39.164205,7.973766  ,8.000000  ,0.075423  ,-0.019975 
15.900000 ,24.118730 ,-39.164205,7.973766  ,8.000000  ,0.075423  ,0.022998  
15.920000 ,23.991916 ,-39.067466,7.976201  ,8.000000  ,0.082107  ,0.073823  
15.920000 ,23.991916 ,-39.067466,7.976201  ,8.000000  ,0.082107  ,-0.021390 
15.940000 ,23.866208 ,-38.969222,7.978411  ,8.000000  ,0.087543  ,-0.040241 
15.940000 ,23.866208 ,-38.969222,7.978411  ,8.000000  ,0.087543  ,0.011383  
15.960000 ,23.741759 ,-38.869319,7.980415  ,8.000000  ,0.092239  ,0.087687  
15.960000 ,23.741759 ,-38.869319,7.980415  ,8.000000  ,0.092239  ,-0.025748 
15.980000 ,23.618603 ,-38.767767,7.982233  ,8.000000  ,0.096177  ,0.042707  
15.980000 ,23.618603 ,-38.767767,7.982233  ,8.000000  ,0.096177  ,0.151549  
16.000000 ,23.497098 ,-38.664192,7.983883  ,8.000000  ,0.098832  ,-0.008266 
16.000000 ,23.497098 ,-38.664192,7.983883  ,8.000000  ,0.098832  ,0.022672  
16.020000 ,23.377149 ,-38.558771,7.985379  ,8.000000  ,0.101594  ,0.007662  
16.020000 ,23.377149 ,-38.558771,7.985379  ,8.000000  ,0.101594  ,0.050268  
16.040000 ,23.258595 ,-38.451740,7.986737  ,8.000000  ,0.102752  ,0.001998  
16.040000 ,23.258595 ,-38.451740,7.986737  ,8.000000  ,0.102752  ,-0.066585 
16.060000 ,23.141607 ,-38.342963,7.987968  ,8.000000  ,0.102848  ,-0.009968 
16.060000 ,23.141607 ,-38.342963,7.987968  ,8.000000  ,0.102848  ,0.025805  
16.080000 ,23.026143 ,-38.232536,7.989085  ,8.000000  ,0.101969  ,-0.016302 
16.080000 ,23.026143 ,-38.232536,7.989085  ,8.000000  ,0.101969  ,0.069361  
16.100000 ,22.912111 ,-38.120598,7.990098  ,8.000000  ,0.100272  ,0.026199  
16.100000 ,22.912111 ,-38.120598,7.990098  ,8.000000  ,0.100272  ,-0.039874 
16.120000 ,22.799406 ,-38.007298,7.991018  ,8.000000  ,0.099129  ,-0.014113 
16.120000 ,22.799406 ,-38.007298,7.991018  ,8.000000  ,0.099129  ,0.039984  
16.140000 ,22.687894 ,-37.892799,7.991851  ,8.000000  ,0.096744  ,0.021425  
16.140000 ,22.687894 ,-37.892799,7.991851  ,8.000000  ,0.096744  ,-0.000434 
16.160000 ,22.577287 ,-37.777402,7.992608  ,8.000000  ,0.094310  ,0.064024  
16.160000 ,22.577287 ,-37.777402,7.992608  ,8.000000  ,0.094310  ,-0.077274 
16.180000 ,22.467606 ,-37.661106,7.993294  ,8.000000  ,0.091805  ,0.005109  
16.180000 ,22.467606 ,-37.661106,7.993294  ,8.000000  ,0.091805  ,-0.005937 
16.200000 ,22.358424 ,-37.544322,7.993917  ,8.000000  ,0.089813  ,0.001489  
16.200000 ,22.358424 ,-37.544322,7.993917  ,8.000000  ,0.089813  ,-0.038011 
16.220000 ,22.249597 ,-37.427191,7.994482  ,8.000000  ,0.089730  ,-0.004925 
16.220000 ,22.249597 ,-37.427191,7.994482  ,8.000000  ,0.089730  ,0.007972  
16.240000 ,22.141369 ,-37.309493,7.994994  ,8.000000  ,0.089213  ,0.029968  
16.240000 ,22.141369 ,-37.309493,7.994994  ,8.000000  ,0.089213  ,-0.002754 
16.260000 ,22.033735 ,-37.191237,7.995459  ,8.000000  ,0.089066  ,-0.058166 
16.260000 ,22.033735 ,-37.191237,7.995459  ,8.000000  ,0.089066  ,-0.048244 
16.280000 ,21.926526 ,-37.072585,7.995880  ,8.000000  ,0.089517  ,0.022977  
16.280000 ,21.926526 ,-37.072585,7.995880  ,8.000000  ,0.089517  ,-0.008965 
16.300000 ,21.819765 ,-36.953518,7.996263  ,8.000000  ,0.090531  ,0.022910  
16.300000 ,21.819765 ,-36.953518,7.996263  ,8.000000  ,0.090531  ,-0.025470 
16.320000 ,21.713771 ,-36.833758,7.996610  ,8.000000  ,0.092888  ,0.037560  
16.320000 ,21.713771 ,-36.833758,7.996610  ,8.000000  ,0.092888  ,0.008007  
16.340000 ,21.608452 ,-36.713396,7.996924  ,8.000000  ,0.094688  ,-0.014900 
16.340000 ,21.608452 ,-36.713396,7.996924  ,8.000000  ,0.094688  ,-0.013623 
16.360000 ,21.503786 ,-36.592456,7.997210  ,8.000000  ,0.096771  ,-0.054354 
16.360000 ,21.503786 ,-36.592456,7.997210  ,8.000000  ,0.096771  ,-0.008897 
16.380000 ,21.399908 ,-36.470833,7.997469  ,8.000000  ,0.098966  ,0.062013  
16.380000 ,21.399908 ,-36.470833,7.997469  ,8.000000  ,0.098966  ,-0.056999 
16.400000 ,21.297342 ,-36.348096,7.997704  ,8.000000  ,0.100589  ,0.036296  
16.400000 ,21.297342 ,-36.348096,7.997704  ,8.000000  ,0.100589  ,0.033416  
16.420000 ,21.196213 ,-36.224165,7.997917  ,8.000000  ,0.102729  ,-0.007373 
16.420000 ,21.196213 ,-36.224165,7.997917  ,8.000000  ,0.102729  ,0.010256  
16.440000 ,21.096258 ,-36.099281,7.998111  ,8.000000  ,0.103662  ,-0.003336 
16.440000 ,21.096258 ,-36.099281,7.998111  ,8.000000  ,0.103662  ,-0.010679 
16.460000 ,20.997619 ,-35.973351,7.998286  ,8.000000  ,0.104060  ,-0.091551 
16.460000 ,20.997619 ,-35.973351,7.998286  ,8.000000  ,0.104060  ,-0.053591 
16.480000 ,20.900514 ,-35.846229,7.998445  ,8.000000  ,0.103661  ,0.011404  
16.480000 ,20.900514 ,-35.846229,7.998445  ,8.000000  ,0.103661  ,0.024162  
16.500000 ,20.805036 ,-35.717878,7.998589  ,8.000000  ,0.102370  ,-0.012724 
16.500000 ,20.805036 ,-35.717878,7.998589  ,8.000000  ,0.102370  ,0.058133  
16.520000 ,20.711435 ,-35.588148,7.998720  ,8.000000  ,0.101177  ,0.002734  
16.520000 ,20.711435 ,-35.588148,7.998720  ,8.000000  ,0.101177  ,0.047049  
16.540000 ,20.619596 ,-35.457162,7.998839  ,8.000000  ,0.098090  ,-0.001869 
16.540000 ,20.619596 ,-35.457162,7.998839  ,8.000000  ,0.098090  ,-0.030455 
16.560000 ,20.529443 ,-35.325007,7.998947  ,8.000000  ,0.094106  ,0.075118  
16.560000 ,20.529443 ,-35.325007,7.998947  ,8.000000  ,0.094106  ,-0.013523 
16.580000 ,20.440888 ,-35.191773,7.999045  ,8.000000  ,0.089351  ,-0.039248 
16.580000 ,20.440888 ,-35.191773,7.999045  ,8.000000  ,0.089351  ,0.060056  
16.600000 ,20.353891 ,-35.057514,7.999133  ,8.000000  ,0.083891  ,-0.046546 
16.600000 ,20.353891 ,-35.057514,7.999133  ,8.000000  ,0.083891  ,0.039563  
16.620000 ,20.268190 ,-34.922422,7.999214  ,8.000000  ,0.079399  ,-0.001711 
16.620000 ,20.268190 ,-34.922422,7.999214  ,8.000000  ,0.079399  ,-0.023917 
16.640000 ,20.184005 ,-34.786378,7.999287  ,8.000000  ,0.073359  ,0.038780  
16.640000 ,20.184005 ,-34.786378,7.999287  ,8.000000  ,0.073359  ,-0.043111 
16.660000 ,20.101205 ,-34.649485,7.999353  ,8.000000  ,0.066873  ,0.032984  
16.660000 ,20.101205 ,-34.649485,7.999353  ,8.000000  ,0.066873  ,0.011386  
16.680000 ,20.019202 ,-34.512112,7.999413  ,8.000000  ,0.060643  ,0.013584  
16.680000 ,20.019202 ,-34.512112,7.999413  ,8.000000  ,0.060643  ,0.004879  
16.700000 ,19.937708 ,-34.374434,7.999468  ,8.000000  ,0.055014  ,0.039363  
