# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.120000 ,10.301090 ,-3.846157 ,5.553482  ,5.434025  ,0.025373  ,-0.002790 
17.120000 ,10.301090 ,-3.846157 ,5.553482  ,5.434025  ,0.025373  ,0.003531  
17.140000 ,10.191937 ,-3.864143 ,5.511402  ,5.434025  ,0.030892  ,0.005311  
17.140000 ,10.191937 ,-3.864143 ,5.511402  ,5.434025  ,0.030892  ,-0.001944 
17.160000 ,10.083783 ,-3.884017 ,5.486595  ,5.392811  ,0.030848  ,0.004074  
17.160000 ,10.083783 ,-3.884017 ,5.486595  ,5.392811  ,0.030848  ,-0.001940 
17.180000 ,9.976573  ,-3.905824 ,5.455715  ,5.392811  ,0.037103  ,-0.003532 
17.180000 ,9.976573  ,-3.905824 ,5.455715  ,5.392811  ,0.037103  ,0.001365  
17.200000 ,9.870428  ,-3.930030 ,5.432846  ,5.358170  ,0.037828  ,0.006181  
17.200000 ,9.870428  ,-3.930030 ,5.432846  ,5.358170  ,0.037828  ,-0.002792 
17.220000 ,9.765359  ,-3.956723 ,5.409268  ,5.358170  ,0.043891  ,0.004703  
17.220000 ,9.765359  ,-3.956723 ,5.409268  ,5.358170  ,0.043891  ,0.001881  
17.240000 ,9.661403  ,-3.986048 ,5.393298  ,5.330242  ,0.044754  ,-0.001654 
17.240000 ,9.661403  ,-3.986048 ,5.393298  ,5.330242  ,0.044754  ,-0.001787 
17.260000 ,9.558665  ,-4.018122 ,5.371023  ,5.330242  ,0.050205  ,0.002628  
17.260000 ,9.558665  ,-4.018122 ,5.371023  ,5.330242  ,0.050205  ,0.005911  
17.280000 ,9.457245  ,-4.053086 ,5.357890  ,5.308724  ,0.050710  ,-0.002003 
17.280000 ,9.457245  ,-4.053086 ,5.357890  ,5.308724  ,0.050710  ,0.000282  
17.300000 ,9.357235  ,-4.091038 ,5.340276  ,5.308724  ,0.055051  ,0.000160  
17.300000 ,9.357235  ,-4.091038 ,5.340276  ,5.308724  ,0.055051  ,0.000308  
17.320000 ,9.258691  ,-4.131919 ,5.329470  ,5.293003  ,0.054824  ,-0.001469 
17.320000 ,9.258691  ,-4.131919 ,5.329470  ,5.293003  ,0.054824  ,0.001579  
17.340000 ,9.161688  ,-4.175756 ,5.316412  ,5.293003  ,0.058007  ,0.001364  
17.340000 ,9.161688  ,-4.175756 ,5.316412  ,5.293003  ,0.058007  ,-0.007470 
17.360000 ,9.066206  ,-4.222349 ,5.308824  ,5.282668  ,0.057238  ,-0.000585 
17.360000 ,9.066206  ,-4.222349 ,5.308824  ,5.282668  ,0.057238  ,0.003391  
17.380000 ,8.972390  ,-4.271853 ,5.299619  ,5.282668  ,0.059390  ,0.005653  
17.380000 ,8.972390  ,-4.271853 ,5.299619  ,5.282668  ,0.059390  ,-0.000830 
17.400000 ,8.880162  ,-4.323997 ,5.295730  ,5.276894  ,0.058160  ,0.001828  
17.400000 ,8.880162  ,-4.323997 ,5.295730  ,5.276894  ,0.058160  ,0.002471  
17.420000 ,8.789535  ,-4.378684 ,5.289875  ,5.276894  ,0.059712  ,-0.004921 
17.420000 ,8.789535  ,-4.378684 ,5.289875  ,5.276894  ,0.059712  ,0.005007  
17.440000 ,8.700553  ,-4.435789 ,5.283713  ,5.274569  ,0.058452  ,0.004212  
17.440000 ,8.700553  ,-4.435789 ,5.283713  ,5.274569  ,0.058452  ,-0.006955 
17.460000 ,8.613197  ,-4.495215 ,5.282015  ,5.274237  ,0.054843  ,-0.002161 
17.460000 ,8.613197  ,-4.495215 ,5.282015  ,5.274237  ,0.054843  ,0.001807  
17.480000 ,8.527467  ,-4.556876 ,5.278594  ,5.274237  ,0.058723  ,-0.005598 
17.480000 ,8.527467  ,-4.556876 ,5.278594  ,5.274237  ,0.058723  ,0.003472  
17.500000 ,8.443522  ,-4.620832 ,5.275167  ,5.274237  ,0.055303  ,-0.002251 
17.500000 ,8.443522  ,-4.620832 ,5.275167  ,5.274237  ,0.055303  ,-0.005003 
17.520000 ,8.361235  ,-4.686837 ,5.274072  ,5.274237  ,0.058965  ,0.000793  
17.520000 ,8.361235  ,-4.686837 ,5.274072  ,5.274237  ,0.058965  ,0.002772  
17.540000 ,8.280738  ,-4.755001 ,5.274161  ,5.274237  ,0.055779  ,-0.001357 
17.540000 ,8.280738  ,-4.755001 ,5.274161  ,5.274237  ,0.055779  ,-0.001996 
17.560000 ,8.201928  ,-4.825101 ,5.273720  ,5.274237  ,0.059509  ,-0.010626 
17.560000 ,8.201928  ,-4.825101 ,5.273720  ,5.274237  ,0.059509  ,0.000121  
17.580000 ,8.125028  ,-4.897232 ,5.270240  ,5.275434  ,0.056541  ,0.002505  
17.580000 ,8.125028  ,-4.897232 ,5.270240  ,5.275434  ,0.056541  ,0.000634  
17.600000 ,8.050198  ,-4.971470 ,5.270955  ,5.275434  ,0.060383  ,-0.000674 
17.600000 ,8.050198  ,-4.971470 ,5.270955  ,5.275434  ,0.060383  ,-0.003672 
17.620000 ,7.977588  ,-5.047896 ,5.271308  ,5.279189  ,0.057321  ,-0.002590 
17.620000 ,7.977588  ,-5.047896 ,5.271308  ,5.279189  ,0.057321  ,-0.003625 
17.640000 ,7.907309  ,-5.126481 ,5.271799  ,5.279189  ,0.061214  ,0.002616  
17.640000 ,7.907309  ,-5.126481 ,5.271799  ,5.279189  ,0.061214  ,-0.005763 
17.660000 ,7.839486  ,-5.207215 ,5.272728  ,5.286814  ,0.058638  ,-0.007092 
17.660000 ,7.839486  ,-5.207215 ,5.272728  ,5.286814  ,0.058638  ,0.000652  
17.680000 ,7.774139  ,-5.289985 ,5.273377  ,5.286814  ,0.062200  ,0.001762  
17.680000 ,7.774139  ,-5.289985 ,5.273377  ,5.286814  ,0.062200  ,0.002170  
17.700000 ,7.711402  ,-5.374777 ,5.274788  ,5.299480  ,0.059986  ,-0.000277 
17.700000 ,7.711402  ,-5.374777 ,5.274788  ,5.299480  ,0.059986  ,0.002858  
17.720000 ,7.651369  ,-5.461549 ,5.277055  ,5.299480  ,0.062450  ,0.002108  
17.720000 ,7.651369  ,-5.461549 ,5.277055  ,5.299480  ,0.062450  ,0.003611  
17.740000 ,7.594008  ,-5.550163 ,5.279333  ,5.318299  ,0.059777  ,0.004999  
17.740000 ,7.594008  ,-5.550163 ,5.279333  ,5.318299  ,0.059777  ,0.000894  
17.760000 ,7.539356  ,-5.640550 ,5.283414  ,5.318299  ,0.060878  ,-0.006330 
17.760000 ,7.539356  ,-5.640550 ,5.283414  ,5.318299  ,0.060878  ,-0.000914 
17.780000 ,7.487234  ,-5.732495 ,5.286065  ,5.344405  ,0.057575  ,-0.000831 
17.780000 ,7.487234  ,-5.732495 ,5.286065  ,5.344405  ,0.057575  ,-0.004005 
17.800000 ,7.437484  ,-5.825838 ,5.291404  ,5.344405  ,0.057820  ,0.000474  
17.800000 ,7.437484  ,-5.825838 ,5.291404  ,5.344405  ,0.057820  ,0.004497  
17.820000 ,7.389925  ,-5.920431 ,5.296369  ,5.378590  ,0.054620  ,-0.002189 
17.820000 ,7.389925  ,-5.920431 ,5.296369  ,5.378590  ,0.054620  ,0.006779  
17.840000 ,7.344456  ,-6.016184 ,5.303799  ,5.378590  ,0.054658  ,-0.001500 
17.840000 ,7.344456  ,-6.016184 ,5.303799  ,5.378590  ,0.054658  ,0.003594  
17.860000 ,7.300951  ,-6.113002 ,5.310603  ,5.422452  ,0.052006  ,-0.000241 
17.860000 ,7.300951  ,-6.113002 ,5.310603  ,5.422452  ,0.052006  ,0.010203  
17.880000 ,7.259271  ,-6.210807 ,5.320965  ,5.422452  ,0.052305  ,-0.001148 
17.880000 ,7.259271  ,-6.210807 ,5.320965  ,5.422452  ,0.052305  ,-0.000002 
17.900000 ,7.219428  ,-6.309586 ,5.330280  ,5.477372  ,0.050494  ,-0.003902 
17.900000 ,7.219428  ,-6.309586 ,5.330280  ,5.477372  ,0.050494  ,-0.000749 
17.920000 ,7.181446  ,-6.409338 ,5.343574  ,5.543851  ,0.047349  ,0.003274  
17.920000 ,7.181446  ,-6.409338 ,5.343574  ,5.543851  ,0.047349  ,-0.004216 
17.940000 ,7.145232  ,-6.510088 ,5.362471  ,5.543851  ,0.049896  ,0.001593  
17.940000 ,7.145232  ,-6.510088 ,5.362471  ,5.543851  ,0.049896  ,0.000224  
17.960000 ,7.110753  ,-6.611824 ,5.379458  ,5.623013  ,0.047625  ,0.000996  
17.960000 ,7.110753  ,-6.611824 ,5.379458  ,5.623013  ,0.047625  ,0.002072  
17.980000 ,7.077999  ,-6.714546 ,5.402162  ,5.623013  ,0.049989  ,0.007604  
17.980000 ,7.077999  ,-6.714546 ,5.402162  ,5.623013  ,0.049989  ,0.000451  
18.000000 ,7.046973  ,-6.818261 ,5.423372  ,5.715917  ,0.048305  ,-0.004754 
18.000000 ,7.046973  ,-6.818261 ,5.423372  ,5.715917  ,0.048305  ,-0.003406 
18.020000 ,7.017683  ,-6.922978 ,5.450090  ,5.715917  ,0.050098  ,0.003224  
18.020000 ,7.017683  ,-6.922978 ,5.450090  ,5.715917  ,0.050098  ,0.002895  
18.040000 ,6.990143  ,-7.028703 ,5.475068  ,5.821727  ,0.048600  ,0.001698  
18.040000 ,6.990143  ,-7.028703 ,5.475068  ,5.821727  ,0.048600  ,0.002100  
18.060000 ,6.964221  ,-7.135428 ,5.507409  ,5.821727  ,0.049448  ,0.002759  
18.060000 ,6.964221  ,-7.135428 ,5.507409  ,5.821727  ,0.049448  ,-0.000135 
18.080000 ,6.939778  ,-7.243135 ,5.536847  ,5.941438  ,0.047945  ,0.002317  
18.080000 ,6.939778  ,-7.243135 ,5.536847  ,5.941438  ,0.047945  ,0.003115  
18.100000 ,6.916786  ,-7.351848 ,5.574624  ,5.941438  ,0.047774  ,-0.001007 
18.100000 ,6.916786  ,-7.351848 ,5.574624  ,5.941438  ,0.047774  ,-0.004741 
18.120000 ,6.895165  ,-7.461574 ,5.608585  ,6.074917  ,0.045875  ,0.001413  
18.120000 ,6.895165  ,-7.461574 ,5.608585  ,6.074917  ,0.045875  ,-0.007773 
18.140000 ,6.874616  ,-7.572294 ,5.652010  ,6.221292  ,0.043706  ,-0.002520 
18.140000 ,6.874616  ,-7.572294 ,5.652010  ,6.221292  ,0.043706  ,-0.001004 
18.160000 ,6.855006  ,-7.684160 ,5.704627  ,6.221292  ,0.042290  ,0.000337  
18.160000 ,6.855006  ,-7.684160 ,5.704627  ,6.221292  ,0.042290  ,0.002011  
18.180000 ,6.836080  ,-7.797165 ,5.752625  ,6.380770  ,0.039828  ,0.005127  
18.180000 ,6.836080  ,-7.797165 ,5.752625  ,6.380770  ,0.039828  ,-0.002529 
18.200000 ,6.817568  ,-7.911321 ,5.811418  ,6.380770  ,0.037171  ,-0.000813 
18.200000 ,6.817568  ,-7.911321 ,5.811418  ,6.380770  ,0.037171  ,-0.004158 
18.220000 ,6.799314  ,-8.026648 ,5.864200  ,6.552279  ,0.034242  ,-0.003561 
18.220000 ,6.799314  ,-8.026648 ,5.864200  ,6.552279  ,0.034242  ,-0.000523 
18.240000 ,6.781129  ,-8.143164 ,5.927750  ,6.552279  ,0.030248  ,-0.002388 
18.240000 ,6.781129  ,-8.143164 ,5.927750  ,6.552279  ,0.030248  ,-0.001813 
18.260000 ,6.762629  ,-8.260859 ,5.985509  ,6.735290  ,0.026372  ,0.003518  
18.260000 ,6.762629  ,-8.260859 ,5.985509  ,6.735290  ,0.026372  ,-0.005431 
18.280000 ,6.743626  ,-8.379768 ,6.055445  ,6.927924  ,0.022804  ,0.000924  
18.280000 ,6.743626  ,-8.379768 ,6.055445  ,6.927924  ,0.022804  ,-0.004184 
18.300000 ,6.723792  ,-8.500073 ,6.136530  ,6.927924  ,0.015970  ,0.003016  
18.300000 ,6.723792  ,-8.500073 ,6.136530  ,6.927924  ,0.015970  ,0.002100  
18.320000 ,6.702954  ,-8.621779 ,6.210283  ,7.113051  ,0.010678  ,0.003352  
18.320000 ,6.702954  ,-8.621779 ,6.210283  ,7.113051  ,0.010678  ,-0.002029 
18.340000 ,6.680940  ,-8.744883 ,6.294406  ,7.113051  ,0.002377  ,0.003914  
18.340000 ,6.680940  ,-8.744883 ,6.294406  ,7.113051  ,0.002377  ,-0.005039 
18.360000 ,6.657462  ,-8.869349 ,6.370771  ,7.279026  ,0.005237  ,-0.001854 
18.360000 ,6.657462  ,-8.869349 ,6.370771  ,7.279026  ,0.005237  ,0.001060  
18.380000 ,6.632329  ,-8.995129 ,6.454921  ,7.426940  ,0.013029  ,0.007097  
18.380000 ,6.632329  ,-8.995129 ,6.454921  ,7.426940  ,0.013029  ,0.000027  
18.400000 ,6.605304  ,-9.122307 ,6.545821  ,7.426940  ,0.024826  ,0.000943  
18.400000 ,6.605304  ,-9.122307 ,6.545821  ,7.426940  ,0.024826  ,0.003362  
18.420000 ,6.576128  ,-9.250780 ,6.627711  ,7.560226  ,0.035021  ,-0.003255 
18.420000 ,6.576128  ,-9.250780 ,6.627711  ,7.560226  ,0.035021  ,0.003347  
18.440000 ,6.544661  ,-9.380442 ,6.713982  ,7.678917  ,0.045416  ,-0.005205 
18.440000 ,6.544661  ,-9.380442 ,6.713982  ,7.678917  ,0.045416  ,-0.007645 
18.460000 ,6.510740  ,-9.511297 ,6.803083  ,7.678917  ,0.058044  ,-0.000180 
18.460000 ,6.510740  ,-9.511297 ,6.803083  ,7.678917  ,0.058044  ,-0.002441 
18.480000 ,6.474241  ,-9.643224 ,6.884378  ,7.785070  ,0.068697  ,0.002708  
18.480000 ,6.474241  ,-9.643224 ,6.884378  ,7.785070  ,0.068697  ,-0.001383 
18.500000 ,6.435177  ,-9.776138 ,6.968248  ,7.881758  ,0.078704  ,0.001973  
18.500000 ,6.435177  ,-9.776138 ,6.968248  ,7.881758  ,0.078704  ,-0.000788 
18.520000 ,6.393571  ,-9.910047 ,7.053241  ,7.881758  ,0.088681  ,0.010107  
18.520000 ,6.393571  ,-9.910047 ,7.053241  ,7.881758  ,0.088681  ,-0.002288 
18.540000 ,6.349397  ,-10.044845,7.131098  ,7.969977  ,0.096727  ,0.001479  
18.540000 ,6.349397  ,-10.044845,7.131098  ,7.969977  ,0.096727  ,0.000444  
18.560000 ,6.302663  ,-10.180427,7.209116  ,8.000000  ,0.103281  ,0.005884  
18.560000 ,6.302663  ,-10.180427,7.209116  ,8.000000  ,0.103281  ,0.003321  
18.580000 ,6.253385  ,-10.316721,7.283087  ,8.000000  ,0.108124  ,-0.003151 
18.580000 ,6.253385  ,-10.316721,7.283087  ,8.000000  ,0.108124  ,0.001259  
18.600000 ,6.201629  ,-10.453595,7.349352  ,8.000000  ,0.111251  ,0.005360  
18.600000 ,6.201629  ,-10.453595,7.349352  ,8.000000  ,0.111251  ,0.004766  
18.620000 ,6.147661  ,-10.590977,7.410255  ,8.000000  ,0.112524  ,-0.008147 
18.620000 ,6.147661  ,-10.590977,7.410255  ,8.000000  ,0.112524  ,0.001842  
18.640000 ,6.091571  ,-10.728747,7.464250  ,8.000000  ,0.112074  ,0.003339  
18.640000 ,6.091571  ,-10.728747,7.464250  ,8.000000  ,0.112074  ,0.001297  
18.660000 ,6.033443  ,-10.866799,7.514298  ,8.000000  ,0.109926  ,0.005128  
18.660000 ,6.033443  ,-10.866799,7.514298  ,8.000000  ,0.109926  ,0.002096  
18.680000 ,5.973358  ,-11.005053,7.559867  ,8.000000  ,0.107188  ,-0.003714 
18.680000 ,5.973358  ,-11.005053,7.559867  ,8.000000  ,0.107188  ,0.001144  
18.700000 ,5.911397  ,-11.143420,7.600383  ,8.000000  ,0.102794  ,0.000058  
18.700000 ,5.911397  ,-11.143420,7.600383  ,8.000000  ,0.102794  ,0.000120  
18.720000 ,5.847628  ,-11.281818,7.637489  ,8.000000  ,0.097347  ,0.000342  
18.720000 ,5.847628  ,-11.281818,7.637489  ,8.000000  ,0.097347  ,-0.003920 
18.740000 ,5.782236  ,-11.420240,7.671176  ,8.000000  ,0.091149  ,-0.001513 
18.740000 ,5.782236  ,-11.420240,7.671176  ,8.000000  ,0.091149  ,0.000191  
18.760000 ,5.715404  ,-11.558684,7.701563  ,8.000000  ,0.085886  ,0.002440  
18.760000 ,5.715404  ,-11.558684,7.701563  ,8.000000  ,0.085886  ,0.003394  
18.780000 ,5.647209  ,-11.697111,7.729496  ,8.000000  ,0.079529  ,-0.003519 
18.780000 ,5.647209  ,-11.697111,7.729496  ,8.000000  ,0.079529  ,-0.000568 
18.800000 ,5.577744  ,-11.835495,7.754283  ,8.000000  ,0.073062  ,0.000501  
18.800000 ,5.577744  ,-11.835495,7.754283  ,8.000000  ,0.073062  ,0.001925  
18.820000 ,5.507104  ,-11.973818,7.777141  ,8.000000  ,0.066636  ,0.000957  
18.820000 ,5.507104  ,-11.973818,7.777141  ,8.000000  ,0.066636  ,0.003226  
18.840000 ,5.435380  ,-12.112074,7.797920  ,8.000000  ,0.061792  ,-0.002986 
18.840000 ,5.435380  ,-12.112074,7.797920  ,8.000000  ,0.061792  ,0.001189  
18.860000 ,5.362658  ,-12.250251,7.816404  ,8.000000  ,0.056419  ,0.000065  
18.860000 ,5.362658  ,-12.250251,7.816404  ,8.000000  ,0.056419  ,-0.000403 
18.880000 ,5.289011  ,-12.388340,7.833455  ,8.000000  ,0.051464  ,-0.000192 
18.880000 ,5.289011  ,-12.388340,7.833455  ,8.000000  ,0.051464  ,0.003604  
18.900000 ,5.214501  ,-12.526334,7.848899  ,8.000000  ,0.047012  ,-0.001590 
18.900000 ,5.214501  ,-12.526334,7.848899  ,8.000000  ,0.047012  ,0.000047  
18.920000 ,5.139178  ,-12.664220,7.862779  ,8.000000  ,0.043134  ,-0.003783 
18.920000 ,5.139178  ,-12.664220,7.862779  ,8.000000  ,0.043134  ,0.010251  
18.940000 ,5.063088  ,-12.801984,7.875167  ,8.000000  ,0.041464  ,0.008320  
18.940000 ,5.063088  ,-12.801984,7.875167  ,8.000000  ,0.041464  ,0.008365  
18.960000 ,4.986256  ,-12.939620,7.887529  ,8.000000  ,0.039290  ,0.006414  
18.960000 ,4.986256  ,-12.939620,7.887529  ,8.000000  ,0.039290  ,-0.004308 
18.980000 ,4.908705  ,-13.077121,7.898566  ,8.000000  ,0.037735  ,0.000439  
18.980000 ,4.908705  ,-13.077121,7.898566  ,8.000000  ,0.037735  ,0.001407  
19.000000 ,4.830458  ,-13.214461,7.908024  ,8.000000  ,0.036798  ,0.004485  
19.000000 ,4.830458  ,-13.214461,7.908024  ,8.000000  ,0.036798  ,-0.002878 
19.020000 ,4.751529  ,-13.351624,7.916979  ,8.000000  ,0.037454  ,0.001993  
19.020000 ,4.751529  ,-13.351624,7.916979  ,8.000000  ,0.037454  ,-0.005656 
19.040000 ,4.671928  ,-13.488593,7.924872  ,8.000000  ,0.037890  ,0.005518  
19.040000 ,4.671928  ,-13.488593,7.924872  ,8.000000  ,0.037890  ,0.000773  
19.060000 ,4.591662  ,-13.625351,7.932359  ,8.000000  ,0.038707  ,0.006782  
19.060000 ,4.591662  ,-13.625351,7.932359  ,8.000000  ,0.038707  ,0.000699  
19.080000 ,4.510732  ,-13.761885,7.939269  ,8.000000  ,0.039812  ,-0.002889 
19.080000 ,4.510732  ,-13.761885,7.939269  ,8.000000  ,0.039812  ,0.000309  
19.100000 ,4.429147  ,-13.898170,7.944639  ,8.000000  ,0.041068  ,0.002940  
19.100000 ,4.429147  ,-13.898170,7.944639  ,8.000000  ,0.041068  ,-0.000318 
19.120000 ,4.346774  ,-14.034108,7.950051  ,8.000000  ,0.043038  ,-0.002808 
19.120000 ,4.346774  ,-14.034108,7.950051  ,8.000000  ,0.043038  ,0.002269  
19.140000 ,4.263471  ,-14.169592,7.954428  ,8.000000  ,0.044312  ,0.001184  
19.140000 ,4.263471  ,-14.169592,7.954428  ,8.000000  ,0.044312  ,0.003450  
19.160000 ,4.179189  ,-14.304572,7.958769  ,8.000000  ,0.045404  ,-0.000525 
19.160000 ,4.179189  ,-14.304572,7.958769  ,8.000000  ,0.045404  ,-0.003178 
19.180000 ,4.093849  ,-14.438981,7.962548  ,8.000000  ,0.046315  ,0.000094  
19.180000 ,4.093849  ,-14.438981,7.962548  ,8.000000  ,0.046315  ,-0.002120 
19.200000 ,4.007359  ,-14.572740,7.966033  ,8.000000  ,0.047048  ,0.003666  
19.200000 ,4.007359  ,-14.572740,7.966033  ,8.000000  ,0.047048  ,0.005140  
19.220000 ,3.919618  ,-14.705765,7.969527  ,8.000000  ,0.049107  ,-0.000994 
19.220000 ,3.919618  ,-14.705765,7.969527  ,8.000000  ,0.049107  ,-0.003423 
19.240000 ,3.830533  ,-14.837969,7.972264  ,8.000000  ,0.050066  ,-0.002567 
19.240000 ,3.830533  ,-14.837969,7.972264  ,8.000000  ,0.050066  ,0.001660  
19.260000 ,3.740151  ,-14.969351,7.974601  ,8.000000  ,0.050964  ,0.004834  
19.260000 ,3.740151  ,-14.969351,7.974601  ,8.000000  ,0.050964  ,-0.002926 
19.280000 ,3.648528  ,-15.099934,7.977407  ,7.990882  ,0.051932  ,-0.003175 
19.280000 ,3.648528  ,-15.099934,7.977407  ,7.990882  ,0.051932  ,-0.002450 
19.300000 ,3.555650  ,-15.229672,7.978364  ,7.925365  ,0.052982  ,-0.001774 
19.300000 ,3.555650  ,-15.229672,7.978364  ,7.925365  ,0.052982  ,-0.000317 
19.320000 ,3.461665  ,-15.358377,7.959510  ,7.925365  ,0.055971  ,-0.007843 
19.320000 ,3.461665  ,-15.358377,7.959510  ,7.925365  ,0.055971  ,-0.002805 
19.340000 ,3.366691  ,-15.485943,7.945056  ,7.860707  ,0.057939  ,-0.008323 
19.340000 ,3.366691  ,-15.485943,7.945056  ,7.860707  ,0.057939  ,-0.006346 
19.360000 ,3.270722  ,-15.612168,7.913156  ,7.797083  ,0.059963  ,0.004372  
19.360000 ,3.270722  ,-15.612168,7.913156  ,7.797083  ,0.059963  ,0.010030  
19.380000 ,3.173804  ,-15.736771,7.874706  ,7.733995  ,0.061873  ,0.003126  
19.380000 ,3.173804  ,-15.736771,7.874706  ,7.733995  ,0.061873  ,0.003747  
19.400000 ,3.076025  ,-15.859598,7.827346  ,7.671222  ,0.063610  ,-0.004765 
19.400000 ,3.076025  ,-15.859598,7.827346  ,7.671222  ,0.063610  ,0.000049  
19.420000 ,2.977446  ,-15.980456,7.771964  ,7.671222  ,0.067415  ,-0.002917 
19.420000 ,2.977446  ,-15.980456,7.771964  ,7.671222  ,0.067415  ,0.001801  
19.440000 ,2.877909  ,-16.099354,7.736282  ,7.608483  ,0.069426  ,0.001395  
19.440000 ,2.877909  ,-16.099354,7.736282  ,7.608483  ,0.069426  ,0.004272  
19.460000 ,2.777266  ,-16.216269,7.692771  ,7.545151  ,0.071028  ,-0.001371 
19.460000 ,2.777266  ,-16.216269,7.692771  ,7.545151  ,0.071028  ,-0.001505 
19.480000 ,2.675540  ,-16.330973,7.641485  ,7.481344  ,0.072094  ,0.001064  
19.480000 ,2.675540  ,-16.330973,7.641485  ,7.481344  ,0.072094  ,0.004075  
19.500000 ,2.572731  ,-16.443271,7.586727  ,7.481344  ,0.074800  ,0.002642  
19.500000 ,2.572731  ,-16.443271,7.586727  ,7.481344  ,0.074800  ,0.002460  
19.520000 ,2.468770  ,-16.553281,7.551361  ,7.416553  ,0.075451  ,0.003477  
19.520000 ,2.468770  ,-16.553281,7.551361  ,7.416553  ,0.075451  ,-0.003804 
19.540000 ,2.363666  ,-16.661070,7.506154  ,7.350481  ,0.075501  ,0.001320  
19.540000 ,2.363666  ,-16.661070,7.506154  ,7.350481  ,0.075501  ,0.004304  
19.560000 ,2.257538  ,-16.766454,7.453022  ,7.282715  ,0.074877  ,-0.002042 
19.560000 ,2.257538  ,-16.766454,7.453022  ,7.282715  ,0.074877  ,0.003799  
19.580000 ,2.150516  ,-16.869308,7.393695  ,7.282715  ,0.075981  ,-0.000458 
19.580000 ,2.150516  ,-16.869308,7.393695  ,7.282715  ,0.075981  ,-0.006575 
19.600000 ,2.042522  ,-16.969728,7.355336  ,7.213339  ,0.074861  ,-0.000838 
19.600000 ,2.042522  ,-16.969728,7.355336  ,7.213339  ,0.074861  ,0.004946  
19.620000 ,1.933553  ,-17.067778,7.306168  ,7.142565  ,0.073009  ,-0.003879 
19.620000 ,1.933553  ,-17.067778,7.306168  ,7.142565  ,0.073009  ,0.003804  
19.640000 ,1.823831  ,-17.163359,7.248517  ,7.070354  ,0.070450  ,-0.012338 
19.640000 ,1.823831  ,-17.163359,7.248517  ,7.070354  ,0.070450  ,-0.001901 
19.660000 ,1.713578  ,-17.256421,7.182942  ,7.070354  ,0.069823  ,0.004577  
19.660000 ,1.713578  ,-17.256421,7.182942  ,7.070354  ,0.069823  ,-0.000192 
19.680000 ,1.602857  ,-17.347340,7.145762  ,6.998481  ,0.067058  ,-0.000889 
19.680000 ,1.602857  ,-17.347340,7.145762  ,6.998481  ,0.067058  ,-0.000873 
19.700000 ,1.491634  ,-17.436226,7.094758  ,6.927394  ,0.063846  ,-0.000227 
19.700000 ,1.491634  ,-17.436226,7.094758  ,6.927394  ,0.063846  ,0.000919  
19.720000 ,1.380221  ,-17.523113,7.037069  ,6.927394  ,0.062364  ,-0.003071 
19.720000 ,1.380221  ,-17.523113,7.037069  ,6.927394  ,0.062364  ,-0.012378 
19.740000 ,1.268626  ,-17.608200,6.998259  ,6.857794  ,0.059504  ,0.006298  
19.740000 ,1.268626  ,-17.608200,6.998259  ,6.857794  ,0.059504  ,0.001282  
19.760000 ,1.156895  ,-17.691689,6.952076  ,6.791073  ,0.056548  ,-0.000814 
19.760000 ,1.156895  ,-17.691689,6.952076  ,6.791073  ,0.056548  ,-0.002617 
19.780000 ,1.045192  ,-17.773494,6.896374  ,6.791073  ,0.055074  ,-0.005755 
19.780000 ,1.045192  ,-17.773494,6.896374  ,6.791073  ,0.055074  ,-0.004386 
19.800000 ,0.933467  ,-17.853685,6.858146  ,6.727524  ,0.052632  ,-0.003885 
19.800000 ,0.933467  ,-17.853685,6.858146  ,6.727524  ,0.052632  ,0.000159  
19.820000 ,0.821748  ,-17.932417,6.811845  ,6.667653  ,0.050061  ,-0.003589 
19.820000 ,0.821748  ,-17.932417,6.811845  ,6.667653  ,0.050061  ,0.002316  
19.840000 ,0.710198  ,-18.009692,6.760975  ,6.667653  ,0.048882  ,-0.001552 
19.840000 ,0.710198  ,-18.009692,6.760975  ,6.667653  ,0.048882  ,-0.006090 
19.860000 ,0.598737  ,-18.085639,6.728317  ,6.612408  ,0.047091  ,0.001173  
19.860000 ,0.598737  ,-18.085639,6.728317  ,6.612408  ,0.047091  ,-0.008945 
19.880000 ,0.487297  ,-18.160320,6.688822  ,6.561988  ,0.045212  ,-0.000432 
19.880000 ,0.487297  ,-18.160320,6.688822  ,6.561988  ,0.045212  ,-0.000899 
19.900000 ,0.375837  ,-18.233462,6.645014  ,6.561988  ,0.044665  ,-0.005890 
19.900000 ,0.375837  ,-18.233462,6.645014  ,6.561988  ,0.044665  ,-0.003192 
19.920000 ,0.264274  ,-18.305089,6.614407  ,6.516490  ,0.043297  ,0.006805  
19.920000 ,0.264274  ,-18.305089,6.614407  ,6.516490  ,0.043297  ,0.001884  
19.940000 ,0.152494  ,-18.375217,6.583044  ,6.476304  ,0.041540  ,-0.003449 
19.940000 ,0.152494  ,-18.375217,6.583044  ,6.476304  ,0.041540  ,-0.004019 
19.960000 ,0.040534  ,-18.443733,6.545115  ,6.476304  ,0.041869  ,0.006232  
19.960000 ,0.040534  ,-18.443733,6.545115  ,6.476304  ,0.041869  ,-0.005808 
19.980000 ,-0.071731 ,-18.510609,6.523573  ,6.441387  ,0.041161  ,0.000516  
19.980000 ,-0.071731 ,-18.510609,6.523573  ,6.441387  ,0.041161  ,0.001917  
