# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
9.540000  ,13.667566 ,-20.618396,5.442907  ,5.337856  ,0.027203  ,0.070292  
9.560000  ,13.561806 ,-20.595516,5.381272  ,5.238531  ,0.027163  ,0.016890  
9.560000  ,13.561806 ,-20.595516,5.381272  ,5.238531  ,0.027163  ,0.056009  
9.580000  ,13.457569 ,-20.570623,5.337951  ,5.238531  ,0.029656  ,0.163636  
9.580000  ,13.457569 ,-20.570623,5.337951  ,5.238531  ,0.029656  ,-0.210925 
9.600000  ,13.354227 ,-20.543599,5.343913  ,5.144928  ,0.028588  ,-0.176688 
9.600000  ,13.354227 ,-20.543599,5.343913  ,5.144928  ,0.028588  ,0.002989  
9.620000  ,13.252717 ,-20.514802,5.214597  ,5.144928  ,0.029895  ,0.050606  
9.620000  ,13.252717 ,-20.514802,5.214597  ,5.144928  ,0.029895  ,0.091419  
9.640000  ,13.152985 ,-20.484542,5.208035  ,5.058255  ,0.028275  ,0.069727  
9.640000  ,13.152985 ,-20.484542,5.208035  ,5.058255  ,0.028275  ,-0.030187 
9.660000  ,13.054148 ,-20.452602,5.180479  ,5.058255  ,0.029100  ,0.072777  
9.660000  ,13.054148 ,-20.452602,5.180479  ,5.058255  ,0.029100  ,-0.037138 
9.680000  ,12.956269 ,-20.419177,5.163458  ,4.978684  ,0.027404  ,-0.040977 
9.680000  ,12.956269 ,-20.419177,5.163458  ,4.978684  ,0.027404  ,0.121490  
9.700000  ,12.859810 ,-20.384654,5.085749  ,4.978684  ,0.028348  ,0.060705  
9.700000  ,12.859810 ,-20.384654,5.085749  ,4.978684  ,0.028348  ,-0.193808 
9.720000  ,12.764670 ,-20.349158,5.069791  ,4.905570  ,0.027178  ,0.040032  
9.720000  ,12.764670 ,-20.349158,5.069791  ,4.905570  ,0.027178  ,0.089684  
9.740000  ,12.670618 ,-20.312497,5.027042  ,4.905570  ,0.028677  ,-0.047250 
9.740000  ,12.670618 ,-20.312497,5.027042  ,4.905570  ,0.028677  ,-0.002890 
9.760000  ,12.578076 ,-20.274790,4.968964  ,4.839299  ,0.027844  ,-0.015757 
9.760000  ,12.578076 ,-20.274790,4.968964  ,4.839299  ,0.027844  ,0.269439  
9.780000  ,12.487145 ,-20.236020,4.918906  ,4.839299  ,0.029722  ,-0.067368 
9.780000  ,12.487145 ,-20.236020,4.918906  ,4.839299  ,0.029722  ,0.116498  
9.800000  ,12.397781 ,-20.196176,4.868314  ,4.779853  ,0.028963  ,-0.044565 
9.800000  ,12.397781 ,-20.196176,4.868314  ,4.779853  ,0.028963  ,0.132756  
9.820000  ,12.310089 ,-20.154990,4.822523  ,4.779853  ,0.031041  ,0.115649  
9.820000  ,12.310089 ,-20.154990,4.822523  ,4.779853  ,0.031041  ,0.218085  
9.840000  ,12.223663 ,-20.112025,4.829298  ,4.726978  ,0.029507  ,0.032150  
9.840000  ,12.223663 ,-20.112025,4.829298  ,4.726978  ,0.029507  ,0.057698  
9.860000  ,12.138411 ,-20.067174,4.805144  ,4.726978  ,0.031360  ,0.101416  
9.860000  ,12.138411 ,-20.067174,4.805144  ,4.726978  ,0.031360  ,-0.059427 
9.880000  ,12.054376 ,-20.020509,4.807303  ,4.680431  ,0.028933  ,-0.018022 
9.880000  ,12.054376 ,-20.020509,4.807303  ,4.680431  ,0.028933  ,-0.012407 
9.900000  ,11.971897 ,-19.972133,4.757427  ,4.680431  ,0.031059  ,0.066520  
9.900000  ,11.971897 ,-19.972133,4.757427  ,4.680431  ,0.031059  ,0.143122  
9.920000  ,11.891068 ,-19.922010,4.753821  ,4.640251  ,0.027816  ,-0.013468 
9.920000  ,11.891068 ,-19.922010,4.753821  ,4.640251  ,0.027816  ,-0.034668 
9.940000  ,11.812041 ,-19.869989,4.710091  ,4.640251  ,0.030370  ,0.032589  
9.940000  ,11.812041 ,-19.869989,4.710091  ,4.640251  ,0.030370  ,-0.027348 
9.960000  ,11.734936 ,-19.816111,4.697268  ,4.606264  ,0.026079  ,0.095058  
9.960000  ,11.734936 ,-19.816111,4.697268  ,4.606264  ,0.026079  ,-0.061397 
9.980000  ,11.659493 ,-19.760128,4.697645  ,4.606264  ,0.029319  ,-0.070242 
9.980000  ,11.659493 ,-19.760128,4.697645  ,4.606264  ,0.029319  ,0.044244  
10.000000 ,11.586140 ,-19.702366,4.642010  ,4.578289  ,0.024194  ,-0.190529 
10.000000 ,11.586140 ,-19.702366,4.642010  ,4.578289  ,0.024194  ,-0.045329 
10.020000 ,11.515645 ,-19.643385,4.554491  ,4.578289  ,0.028448  ,0.019979  
10.020000 ,11.515645 ,-19.643385,4.554491  ,4.578289  ,0.028448  ,-0.086855 
10.040000 ,11.447712 ,-19.582647,4.558556  ,4.556202  ,0.022160  ,0.137545  
10.040000 ,11.447712 ,-19.582647,4.558556  ,4.556202  ,0.022160  ,0.000273  
10.060000 ,11.381751 ,-19.519531,4.571107  ,4.556202  ,0.027175  ,-0.086272 
10.060000 ,11.381751 ,-19.519531,4.571107  ,4.556202  ,0.027175  ,-0.042053 
10.080000 ,11.318287 ,-19.454242,4.536279  ,4.556202  ,0.028883  ,0.126300  
10.080000 ,11.318287 ,-19.454242,4.536279  ,4.556202  ,0.028883  ,0.155701  
10.100000 ,11.257091 ,-19.387082,4.549854  ,4.539692  ,0.025480  ,0.125731  
10.100000 ,11.257091 ,-19.387082,4.549854  ,4.539692  ,0.025480  ,0.118005  
10.120000 ,11.197934 ,-19.317801,4.560584  ,4.539692  ,0.028304  ,0.050165  
10.120000 ,11.197934 ,-19.317801,4.560584  ,4.539692  ,0.028304  ,-0.024290 
10.140000 ,11.140903 ,-19.246587,4.563301  ,4.528280  ,0.024595  ,-0.122979 
10.140000 ,11.140903 ,-19.246587,4.563301  ,4.528280  ,0.024595  ,-0.013385 
10.160000 ,11.086439 ,-19.174073,4.508914  ,4.528280  ,0.028655  ,-0.027136 
10.160000 ,11.086439 ,-19.174073,4.508914  ,4.528280  ,0.028655  ,0.052453  
10.180000 ,11.034557 ,-19.100352,4.506239  ,4.521352  ,0.024653  ,0.055106  
10.180000 ,11.034557 ,-19.100352,4.506239  ,4.521352  ,0.024653  ,-0.030965 
10.200000 ,10.984978 ,-19.025016,4.512758  ,4.521352  ,0.029897  ,-0.051059 
10.200000 ,10.984978 ,-19.025016,4.512758  ,4.521352  ,0.029897  ,0.187279  
10.220000 ,10.938100 ,-18.948075,4.498141  ,4.517978  ,0.025143  ,0.073409  
10.220000 ,10.938100 ,-18.948075,4.498141  ,4.517978  ,0.025143  ,-0.161090 
10.240000 ,10.893759 ,-18.869703,4.506798  ,4.517978  ,0.031084  ,0.127473  
10.240000 ,10.893759 ,-18.869703,4.506798  ,4.517978  ,0.031084  ,0.081277  
10.260000 ,10.852073 ,-18.789643,4.519670  ,4.517978  ,0.033901  ,-0.065415 
10.260000 ,10.852073 ,-18.789643,4.519670  ,4.517978  ,0.033901  ,-0.023553 
10.280000 ,10.813241 ,-18.708290,4.496570  ,4.516985  ,0.031842  ,0.043018  
10.280000 ,10.813241 ,-18.708290,4.496570  ,4.516985  ,0.031842  ,-0.080785 
10.300000 ,10.777153 ,-18.625857,4.502459  ,4.516985  ,0.035315  ,0.114405  
10.300000 ,10.777153 ,-18.625857,4.502459  ,4.516985  ,0.035315  ,-0.174923 
10.320000 ,10.743939 ,-18.542031,4.514429  ,4.516985  ,0.032187  ,0.025611  
10.320000 ,10.743939 ,-18.542031,4.514429  ,4.516985  ,0.032187  ,0.128277  
10.340000 ,10.713470 ,-18.457016,4.517044  ,4.516985  ,0.036228  ,-0.067778 
10.340000 ,10.713470 ,-18.457016,4.517044  ,4.516985  ,0.036228  ,0.240281  
10.360000 ,10.686104 ,-18.371182,4.493693  ,4.516985  ,0.031991  ,-0.213780 
10.360000 ,10.686104 ,-18.371182,4.493693  ,4.516985  ,0.031991  ,-0.034334 
10.380000 ,10.661873 ,-18.285358,4.428122  ,4.516985  ,0.036481  ,0.220715  
10.380000 ,10.661873 ,-18.285358,4.428122  ,4.516985  ,0.036481  ,-0.059847 
10.400000 ,10.640928 ,-18.199014,4.456863  ,4.517510  ,0.030723  ,0.050391  
10.400000 ,10.640928 ,-18.199014,4.456863  ,4.517510  ,0.030723  ,-0.104272 
10.420000 ,10.622943 ,-18.111608,4.467172  ,4.517510  ,0.035439  ,0.037914  
10.420000 ,10.622943 ,-18.111608,4.467172  ,4.517510  ,0.035439  ,-0.105517 
10.440000 ,10.608166 ,-18.023416,4.475365  ,4.517510  ,0.036865  ,0.024811  
10.440000 ,10.608166 ,-18.023416,4.475365  ,4.517510  ,0.036865  ,-0.089670 
10.460000 ,10.596216 ,-17.934650,4.481581  ,4.519873  ,0.033380  ,-0.043409 
10.460000 ,10.596216 ,-17.934650,4.481581  ,4.519873  ,0.033380  ,-0.105621 
10.480000 ,10.587084 ,-17.845507,4.479820  ,4.519873  ,0.035776  ,-0.100845 
10.480000 ,10.587084 ,-17.845507,4.479820  ,4.519873  ,0.035776  ,0.047415  
10.500000 ,10.580737 ,-17.756360,4.458894  ,4.524996  ,0.031695  ,0.197886  
10.500000 ,10.580737 ,-17.756360,4.458894  ,4.524996  ,0.031695  ,-0.052135 
10.520000 ,10.577130 ,-17.667011,4.483402  ,4.524996  ,0.035106  ,0.200569  
10.520000 ,10.577130 ,-17.667011,4.483402  ,4.524996  ,0.035106  ,0.157028  
10.540000 ,10.576188 ,-17.577123,4.505884  ,4.533573  ,0.030792  ,0.000968  
10.540000 ,10.576188 ,-17.577123,4.505884  ,4.533573  ,0.030792  ,0.066191  
10.560000 ,10.577886 ,-17.486998,4.508545  ,4.533573  ,0.035094  ,-0.065803 
10.560000 ,10.577886 ,-17.486998,4.508545  ,4.533573  ,0.035094  ,-0.155730 
10.580000 ,10.582528 ,-17.397098,4.494509  ,4.546110  ,0.030342  ,0.267448  
10.580000 ,10.582528 ,-17.397098,4.494509  ,4.546110  ,0.030342  ,0.126784  
10.600000 ,10.589902 ,-17.307214,4.524130  ,4.546110  ,0.034705  ,0.200094  
10.600000 ,10.589902 ,-17.307214,4.524130  ,4.546110  ,0.034705  ,0.030712  
10.620000 ,10.600238 ,-17.217117,4.544747  ,4.546110  ,0.036160  ,0.056167  
10.620000 ,10.600238 ,-17.217117,4.544747  ,4.546110  ,0.036160  ,0.063931  
10.640000 ,10.613144 ,-17.127091,4.550088  ,4.562816  ,0.033526  ,0.021823  
10.640000 ,10.613144 ,-17.127091,4.550088  ,4.562816  ,0.033526  ,-0.016044 
10.660000 ,10.628455 ,-17.037356,4.553295  ,4.562816  ,0.035363  ,-0.047762 
10.660000 ,10.628455 ,-17.037356,4.553295  ,4.562816  ,0.035363  ,0.141879  
10.680000 ,10.646128 ,-16.948166,4.540132  ,4.583781  ,0.032262  ,0.009888  
10.680000 ,10.646128 ,-16.948166,4.540132  ,4.583781  ,0.032262  ,0.021228  
10.700000 ,10.666139 ,-16.859547,4.545102  ,4.583781  ,0.034269  ,-0.115754 
10.700000 ,10.666139 ,-16.859547,4.545102  ,4.583781  ,0.034269  ,0.006516  
10.720000 ,10.688379 ,-16.771697,4.518571  ,4.609005  ,0.030500  ,-0.000093 
10.720000 ,10.688379 ,-16.771697,4.518571  ,4.609005  ,0.030500  ,0.080501  
10.740000 ,10.712607 ,-16.684549,4.526958  ,4.609005  ,0.032759  ,0.027324  
10.740000 ,10.712607 ,-16.684549,4.526958  ,4.609005  ,0.032759  ,0.062936  
10.760000 ,10.739070 ,-16.597857,4.537112  ,4.638329  ,0.028447  ,-0.031478 
10.760000 ,10.739070 ,-16.597857,4.537112  ,4.638329  ,0.028447  ,-0.090728 
10.780000 ,10.767492 ,-16.511614,4.543587  ,4.638329  ,0.030958  ,0.050537  
10.780000 ,10.767492 ,-16.511614,4.543587  ,4.638329  ,0.030958  ,-0.017337 
10.800000 ,10.798008 ,-16.425877,4.557074  ,4.638329  ,0.031327  ,0.195621  
10.800000 ,10.798008 ,-16.425877,4.557074  ,4.638329  ,0.031327  ,-0.092301 
10.820000 ,10.830422 ,-16.340418,4.582779  ,4.671589  ,0.029117  ,-0.068398 
10.820000 ,10.830422 ,-16.340418,4.582779  ,4.671589  ,0.029117  ,-0.037986 
10.840000 ,10.864840 ,-16.255451,4.584674  ,4.671589  ,0.030015  ,-0.018396 
10.840000 ,10.864840 ,-16.255451,4.584674  ,4.671589  ,0.030015  ,-0.044970 
10.860000 ,10.901296 ,-16.171249,4.591035  ,4.708631  ,0.027172  ,0.039907  
10.860000 ,10.901296 ,-16.171249,4.591035  ,4.708631  ,0.027172  ,0.105144  
10.880000 ,10.939806 ,-16.087733,4.605658  ,4.708631  ,0.028158  ,0.024577  
10.880000 ,10.939806 ,-16.087733,4.605658  ,4.708631  ,0.028158  ,-0.118086 
10.900000 ,10.980241 ,-16.004838,4.617499  ,4.749092  ,0.024776  ,-0.101021 
10.900000 ,10.980241 ,-16.004838,4.617499  ,4.749092  ,0.024776  ,0.039857  
10.920000 ,11.022362 ,-15.922623,4.620338  ,4.749092  ,0.026363  ,0.154810  
10.920000 ,11.022362 ,-15.922623,4.620338  ,4.749092  ,0.026363  ,0.009526  
10.940000 ,11.066416 ,-15.841092,4.646663  ,4.792830  ,0.022823  ,-0.000182 
10.940000 ,11.066416 ,-15.841092,4.646663  ,4.792830  ,0.022823  ,-0.100538 
10.960000 ,11.112245 ,-15.760089,4.660216  ,4.792830  ,0.024996  ,-0.032907 
10.960000 ,11.112245 ,-15.760089,4.660216  ,4.792830  ,0.024996  ,-0.034896 
10.980000 ,11.159910 ,-15.679887,4.669473  ,4.839745  ,0.021409  ,-0.081395 
10.980000 ,11.159910 ,-15.679887,4.669473  ,4.839745  ,0.021409  ,-0.083111 
11.000000 ,11.209175 ,-15.600453,4.677724  ,4.839745  ,0.024227  ,0.038779  
11.000000 ,11.209175 ,-15.600453,4.677724  ,4.839745  ,0.024227  ,0.052418  
11.020000 ,11.260240 ,-15.521840,4.696366  ,4.889520  ,0.020715  ,-0.047776 
11.020000 ,11.260240 ,-15.521840,4.696366  ,4.889520  ,0.020715  ,0.149529  
11.040000 ,11.312933 ,-15.443922,4.709863  ,4.889520  ,0.024209  ,-0.011961 
11.040000 ,11.312933 ,-15.443922,4.709863  ,4.889520  ,0.024209  ,-0.182333 
11.060000 ,11.367382 ,-15.366865,4.725432  ,4.889520  ,0.025777  ,-0.110070 
11.060000 ,11.367382 ,-15.366865,4.725432  ,4.889520  ,0.025777  ,-0.098492 
11.080000 ,11.423350 ,-15.290649,4.730447  ,4.941821  ,0.025068  ,-0.072579 
11.080000 ,11.423350 ,-15.290649,4.730447  ,4.941821  ,0.025068  ,-0.054163 
11.100000 ,11.480989 ,-15.215463,4.743332  ,4.941821  ,0.027302  ,0.155937  
11.100000 ,11.480989 ,-15.215463,4.743332  ,4.941821  ,0.027302  ,0.113655  
11.120000 ,11.540576 ,-15.141221,4.776237  ,4.996665  ,0.026364  ,-0.103877 
11.120000 ,11.540576 ,-15.141221,4.776237  ,4.996665  ,0.026364  ,-0.101313 
11.140000 ,11.602078 ,-15.067988,4.787057  ,4.996665  ,0.028678  ,-0.016741 
11.140000 ,11.602078 ,-15.067988,4.787057  ,4.996665  ,0.028678  ,-0.041583 
11.160000 ,11.665419 ,-14.995956,4.804963  ,5.053657  ,0.027351  ,0.050922  
11.160000 ,11.665419 ,-14.995956,4.804963  ,5.053657  ,0.027351  ,0.069690  
11.180000 ,11.730720 ,-14.925071,4.832779  ,5.053657  ,0.029502  ,0.102215  
11.180000 ,11.730720 ,-14.925071,4.832779  ,5.053657  ,0.029502  ,0.056116  
11.200000 ,11.797969 ,-14.855227,4.862774  ,5.112480  ,0.027774  ,-0.065245 
11.200000 ,11.797969 ,-14.855227,4.862774  ,5.112480  ,0.027774  ,0.015938  
11.220000 ,11.867073 ,-14.786549,4.879900  ,5.112480  ,0.029806  ,0.040965  
11.220000 ,11.867073 ,-14.786549,4.879900  ,5.112480  ,0.029806  ,0.078335  
11.240000 ,11.937838 ,-14.718964,4.905295  ,5.172975  ,0.027961  ,0.095182  
11.240000 ,11.937838 ,-14.718964,4.905295  ,5.172975  ,0.027961  ,0.060610  
11.260000 ,12.010492 ,-14.652535,4.938983  ,5.172975  ,0.029960  ,0.034546  
11.260000 ,12.010492 ,-14.652535,4.938983  ,5.172975  ,0.029960  ,-0.134352 
11.280000 ,12.084856 ,-14.587137,4.963914  ,5.234827  ,0.028051  ,0.037326  
11.280000 ,12.084856 ,-14.587137,4.963914  ,5.234827  ,0.028051  ,0.194750  
11.300000 ,12.160982 ,-14.522963,4.992530  ,5.234827  ,0.029997  ,-0.076107 
11.300000 ,12.160982 ,-14.522963,4.992530  ,5.234827  ,0.029997  ,0.000168  
11.320000 ,12.238611 ,-14.459917,5.007959  ,5.297943  ,0.028133  ,-0.082542 
11.320000 ,12.238611 ,-14.459917,5.007959  ,5.297943  ,0.028133  ,-0.105385 
11.340000 ,12.317630 ,-14.398056,5.027218  ,5.297943  ,0.030263  ,-0.017702 
11.340000 ,12.317630 ,-14.398056,5.027218  ,5.297943  ,0.030263  ,-0.068991 
11.360000 ,12.398065 ,-14.337336,5.050709  ,5.362046  ,0.028736  ,-0.032348 
11.360000 ,12.398065 ,-14.337336,5.050709  ,5.362046  ,0.028736  ,-0.082539 
11.380000 ,12.479932 ,-14.277718,5.076610  ,5.362046  ,0.031026  ,-0.182475 
11.380000 ,12.479932 ,-14.277718,5.076610  ,5.362046  ,0.031026  ,0.039159  
11.400000 ,12.563080 ,-14.219282,5.086168  ,5.426923  ,0.029895  ,-0.128897 
11.400000 ,12.563080 ,-14.219282,5.086168  ,5.426923  ,0.029895  ,0.024604  
11.420000 ,12.647427 ,-14.162068,5.105837  ,5.426923  ,0.032271  ,0.166343  
11.420000 ,12.647427 ,-14.162068,5.105837  ,5.426923  ,0.032271  ,0.144166  
11.440000 ,12.733242 ,-14.105879,5.151090  ,5.492501  ,0.031518  ,0.146553  
11.440000 ,12.733242 ,-14.105879,5.151090  ,5.492501  ,0.031518  ,0.067120  
11.460000 ,12.820704 ,-14.050578,5.196392  ,5.492501  ,0.033841  ,0.065810  
11.460000 ,12.820704 ,-14.050578,5.196392  ,5.492501  ,0.033841  ,0.108593  
11.480000 ,12.909686 ,-13.996228,5.229992  ,5.558443  ,0.033418  ,0.030831  
11.480000 ,12.909686 ,-13.996228,5.229992  ,5.558443  ,0.033418  ,0.021769  
11.500000 ,13.000059 ,-13.942895,5.263347  ,5.558443  ,0.035556  ,-0.020279 
11.500000 ,13.000059 ,-13.942895,5.263347  ,5.558443  ,0.035556  ,-0.087422 
11.520000 ,13.091731 ,-13.890631,5.288861  ,5.624486  ,0.035324  ,0.062742  
11.520000 ,13.091731 ,-13.890631,5.288861  ,5.624486  ,0.035324  ,-0.068851 
11.540000 ,13.184720 ,-13.839435,5.325845  ,5.624486  ,0.037101  ,-0.059491 
11.540000 ,13.184720 ,-13.839435,5.325845  ,5.624486  ,0.037101  ,-0.100364 
11.560000 ,13.278976 ,-13.789343,5.348048  ,5.690384  ,0.036857  ,0.117729  
11.560000 ,13.278976 ,-13.789343,5.348048  ,5.690384  ,0.036857  ,0.051453  
11.580000 ,13.374544 ,-13.740353,5.390760  ,5.690384  ,0.038098  ,0.035455  
11.580000 ,13.374544 ,-13.740353,5.390760  ,5.690384  ,0.038098  ,0.104661  
11.600000 ,13.471482 ,-13.692449,5.421868  ,5.755742  ,0.037668  ,0.027343  
11.600000 ,13.471482 ,-13.692449,5.421868  ,5.755742  ,0.037668  ,-0.007913 
11.620000 ,13.569699 ,-13.645699,5.455403  ,5.820302  ,0.036088  ,0.000913  
11.620000 ,13.569699 ,-13.645699,5.455403  ,5.820302  ,0.036088  ,-0.063010 
11.640000 ,13.669207 ,-13.600117,5.489365  ,5.820302  ,0.037522  ,-0.007948 
11.640000 ,13.669207 ,-13.600117,5.489365  ,5.820302  ,0.037522  ,-0.056081 
11.660000 ,13.769960 ,-13.555747,5.519351  ,5.883804  ,0.035620  ,0.041721  
11.660000 ,13.769960 ,-13.555747,5.519351  ,5.883804  ,0.035620  ,-0.094185 
11.680000 ,13.871923 ,-13.512469,5.557059  ,5.883804  ,0.036432  ,0.300773  
11.680000 ,13.871923 ,-13.512469,5.557059  ,5.883804  ,0.036432  ,0.001621  
11.700000 ,13.975292 ,-13.470060,5.615318  ,5.945807  ,0.034647  ,0.210671  
11.700000 ,13.975292 ,-13.470060,5.615318  ,5.945807  ,0.034647  ,0.019362  
11.720000 ,14.080154 ,-13.428455,5.665558  ,5.945807  ,0.035368  ,-0.094216 
11.720000 ,14.080154 ,-13.428455,5.665558  ,5.945807  ,0.035368  ,-0.170220 
11.740000 ,14.186093 ,-13.387762,5.682829  ,6.006240  ,0.034147  ,-0.099831 
11.740000 ,14.186093 ,-13.387762,5.682829  ,6.006240  ,0.034147  ,-0.023723 
11.760000 ,14.292808 ,-13.348046,5.703586  ,6.006240  ,0.035124  ,0.142485  
11.760000 ,14.292808 ,-13.348046,5.703586  ,6.006240  ,0.035124  ,-0.068020 
11.780000 ,14.400550 ,-13.309322,5.744913  ,6.064891  ,0.034762  ,0.050420  
11.780000 ,14.400550 ,-13.309322,5.744913  ,6.064891  ,0.034762  ,-0.115163 
11.800000 ,14.509468 ,-13.271660,5.779300  ,6.121463  ,0.033620  ,-0.002647 
11.800000 ,14.509468 ,-13.271660,5.779300  ,6.121463  ,0.033620  ,-0.139877 
11.820000 ,14.619459 ,-13.235112,5.810820  ,6.121463  ,0.036423  ,-0.004370 
11.820000 ,14.619459 ,-13.235112,5.810820  ,6.121463  ,0.036423  ,0.133634  
11.840000 ,14.730463 ,-13.199742,5.839254  ,6.176106  ,0.036250  ,-0.111868 
11.840000 ,14.730463 ,-13.199742,5.839254  ,6.176106  ,0.036250  ,-0.258681 
11.860000 ,14.842381 ,-13.165647,5.860142  ,6.176106  ,0.039365  ,0.169951  
11.860000 ,14.842381 ,-13.165647,5.860142  ,6.176106  ,0.039365  ,-0.207593 
11.880000 ,14.955376 ,-13.132850,5.905254  ,6.228862  ,0.040288  ,0.054134  
11.880000 ,14.955376 ,-13.132850,5.905254  ,6.228862  ,0.040288  ,-0.179566 
11.900000 ,15.069584 ,-13.101400,5.940323  ,6.228862  ,0.043646  ,-0.236724 
11.900000 ,15.069584 ,-13.101400,5.940323  ,6.228862  ,0.043646  ,0.006841  
11.920000 ,15.184664 ,-13.071690,5.945133  ,6.279916  ,0.045500  ,-0.057256 
11.920000 ,15.184664 ,-13.071690,5.945133  ,6.279916  ,0.045500  ,-0.133610 
11.940000 ,15.300478 ,-13.043639,5.970898  ,6.329667  ,0.046609  ,0.048987  
11.940000 ,15.300478 ,-13.043639,5.970898  ,6.329667  ,0.046609  ,-0.179347 
11.960000 ,15.417382 ,-13.017460,6.008754  ,6.329667  ,0.051423  ,0.073050  
11.960000 ,15.417382 ,-13.017460,6.008754  ,6.329667  ,0.051423  ,-0.048341 
11.980000 ,15.535425 ,-12.993031,6.045329  ,6.378625  ,0.053370  ,0.043808  
11.980000 ,15.535425 ,-12.993031,6.045329  ,6.378625  ,0.053370  ,0.154975  
12.000000 ,15.654601 ,-12.970652,6.080339  ,6.378625  ,0.057804  ,0.067299  
12.000000 ,15.654601 ,-12.970652,6.080339  ,6.378625  ,0.057804  ,0.032197  
12.020000 ,15.774861 ,-12.950426,6.114280  ,6.427426  ,0.060295  ,-0.069612 
12.020000 ,15.774861 ,-12.950426,6.114280  ,6.427426  ,0.060295  ,0.153947  
12.040000 ,15.896049 ,-12.932463,6.136889  ,6.476883  ,0.061773  ,0.045209  
12.040000 ,15.896049 ,-12.932463,6.136889  ,6.476883  ,0.061773  ,-0.198832 
12.060000 ,16.018153 ,-12.916856,6.172651  ,6.476883  ,0.066730  ,0.222213  
12.060000 ,16.018153 ,-12.916856,6.172651  ,6.476883  ,0.066730  ,0.128179  
12.080000 ,16.141395 ,-12.903663,6.221526  ,6.527986  ,0.068477  ,0.123954  
12.080000 ,16.141395 ,-12.903663,6.221526  ,6.527986  ,0.068477  ,0.070541  
12.100000 ,16.265767 ,-12.892956,6.261485  ,6.581697  ,0.069209  ,-0.086056 
12.100000 ,16.265767 ,-12.892956,6.261485  ,6.581697  ,0.069209  ,0.188272  
12.120000 ,16.390950 ,-12.884805,6.283224  ,6.581697  ,0.073936  ,0.117182  
12.120000 ,16.390950 ,-12.884805,6.283224  ,6.581697  ,0.073936  ,-0.203486 
12.140000 ,16.516871 ,-12.879034,6.321813  ,6.639155  ,0.074852  ,0.085945  
12.140000 ,16.516871 ,-12.879034,6.321813  ,6.639155  ,0.074852  ,0.029231  
12.160000 ,16.643639 ,-12.875646,6.359254  ,6.639155  ,0.078283  ,-0.104169 
12.160000 ,16.643639 ,-12.875646,6.359254  ,6.639155  ,0.078283  ,0.060217  
12.180000 ,16.770983 ,-12.874640,6.375568  ,6.701574  ,0.079355  ,-0.023683 
12.180000 ,16.770983 ,-12.874640,6.375568  ,6.701574  ,0.079355  ,0.113712  
12.200000 ,16.898770 ,-12.875998,6.403636  ,6.769882  ,0.079613  ,0.116992  
12.200000 ,16.898770 ,-12.875998,6.403636  ,6.769882  ,0.079613  ,0.049466  
12.220000 ,17.027242 ,-12.879693,6.448499  ,6.769882  ,0.082300  ,0.171973  
12.220000 ,17.027242 ,-12.879693,6.448499  ,6.769882  ,0.082300  ,0.072031  
12.240000 ,17.156534 ,-12.885693,6.494302  ,6.845247  ,0.082370  ,0.081029  
12.240000 ,17.156534 ,-12.885693,6.494302  ,6.845247  ,0.082370  ,0.078613  
12.260000 ,17.286563 ,-12.893949,6.534406  ,6.928689  ,0.081698  ,0.165670  
12.260000 ,17.286563 ,-12.893949,6.534406  ,6.928689  ,0.081698  ,0.031039  
12.280000 ,17.417357 ,-12.904422,6.586391  ,6.928689  ,0.082925  ,-0.092967 
12.280000 ,17.417357 ,-12.904422,6.586391  ,6.928689  ,0.082925  ,0.018036  
12.300000 ,17.548726 ,-12.916909,6.609539  ,7.020795  ,0.081781  ,-0.006542 
12.300000 ,17.548726 ,-12.916909,6.609539  ,7.020795  ,0.081781  ,0.065878  
12.320000 ,17.680521 ,-12.931221,6.647112  ,7.122413  ,0.080147  ,-0.120160 
12.320000 ,17.680521 ,-12.931221,6.647112  ,7.122413  ,0.080147  ,0.071502  
12.340000 ,17.812822 ,-12.947310,6.680083  ,7.122413  ,0.079670  ,0.100952  
12.340000 ,17.812822 ,-12.947310,6.680083  ,7.122413  ,0.079670  ,0.058714  
12.360000 ,17.945746 ,-12.965115,6.730521  ,7.233865  ,0.077296  ,-0.033955 
12.360000 ,17.945746 ,-12.965115,6.730521  ,7.233865  ,0.077296  ,0.051941  
12.380000 ,18.079389 ,-12.984563,6.774098  ,7.355574  ,0.074340  ,-0.056417 
12.380000 ,18.079389 ,-12.984563,6.774098  ,7.355574  ,0.074340  ,-0.145075 
12.400000 ,18.213735 ,-13.005546,6.822844  ,7.355574  ,0.071313  ,-0.040417 
12.400000 ,18.213735 ,-13.005546,6.822844  ,7.355574  ,0.071313  ,0.046632  
12.420000 ,18.348842 ,-13.027751,6.868550  ,7.487456  ,0.067117  ,0.092177  
12.420000 ,18.348842 ,-13.027751,6.868550  ,7.487456  ,0.067117  ,0.224481  
12.440000 ,18.484894 ,-13.051089,6.934566  ,7.629222  ,0.062383  ,0.089572  
12.440000 ,18.484894 ,-13.051089,6.934566  ,7.629222  ,0.062383  ,0.012888  
12.460000 ,18.622195 ,-13.075349,7.007373  ,7.629222  ,0.056796  ,-0.076726 
12.460000 ,18.622195 ,-13.075349,7.007373  ,7.629222  ,0.056796  ,-0.017125 
12.480000 ,18.760639 ,-13.100217,7.057982  ,7.781114  ,0.050774  ,-0.072823 
