# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.460000  ,21.274921 ,-20.806292,7.954104  ,8.000000  ,0.019220  ,0.072979  
8.480000  ,21.116042 ,-20.817574,7.973600  ,8.000000  ,0.018730  ,-0.052190 
8.480000  ,21.116042 ,-20.817574,7.973600  ,8.000000  ,0.018730  ,0.035122  
8.500000  ,20.957033 ,-20.828418,7.964722  ,8.000000  ,0.018357  ,0.026726  
8.500000  ,20.957033 ,-20.828418,7.964722  ,8.000000  ,0.018357  ,-0.090949 
8.520000  ,20.798024 ,-20.838882,7.970479  ,8.000000  ,0.018728  ,-0.115994 
8.520000  ,20.798024 ,-20.838882,7.970479  ,8.000000  ,0.018728  ,0.017196  
8.540000  ,20.639250 ,-20.849014,7.940713  ,8.000000  ,0.019077  ,-0.057062 
8.540000  ,20.639250 ,-20.849014,7.940713  ,8.000000  ,0.019077  ,-0.016472 
8.560000  ,20.480740 ,-20.858864,7.940919  ,8.000000  ,0.019787  ,0.148200  
8.560000  ,20.480740 ,-20.858864,7.940919  ,8.000000  ,0.019787  ,0.051466  
8.580000  ,20.322018 ,-20.868482,7.960163  ,8.000000  ,0.020903  ,-0.181227 
8.580000  ,20.322018 ,-20.868482,7.960163  ,8.000000  ,0.020903  ,0.053248  
8.600000  ,20.163589 ,-20.877605,7.911493  ,8.000000  ,0.022204  ,-0.071877 
8.600000  ,20.163589 ,-20.877605,7.911493  ,8.000000  ,0.022204  ,-0.080752 
8.620000  ,20.005577 ,-20.886195,7.913037  ,8.000000  ,0.024289  ,-0.084103 
8.620000  ,20.005577 ,-20.886195,7.913037  ,8.000000  ,0.024289  ,0.036277  
8.640000  ,19.847518 ,-20.894234,7.913303  ,8.000000  ,0.026095  ,-0.010899 
8.640000  ,19.847518 ,-20.894234,7.913303  ,8.000000  ,0.026095  ,0.142303  
8.660000  ,19.689354 ,-20.901639,7.920340  ,8.000000  ,0.027920  ,-0.238706 
8.660000  ,19.689354 ,-20.901639,7.920340  ,8.000000  ,0.027920  ,0.122561  
8.680000  ,19.531664 ,-20.908280,7.865592  ,8.000000  ,0.029635  ,-0.033999 
8.680000  ,19.531664 ,-20.908280,7.865592  ,8.000000  ,0.029635  ,0.070975  
8.700000  ,19.374363 ,-20.914046,7.874914  ,8.000000  ,0.031088  ,-0.064719 
8.700000  ,19.374363 ,-20.914046,7.874914  ,8.000000  ,0.031088  ,0.082440  
8.720000  ,19.216882 ,-20.918847,7.880519  ,8.000000  ,0.032802  ,-0.066987 
8.720000  ,19.216882 ,-20.918847,7.880519  ,8.000000  ,0.032802  ,-0.127019 
8.740000  ,19.059267 ,-20.922578,7.885392  ,8.000000  ,0.033645  ,0.050916  
8.740000  ,19.059267 ,-20.922578,7.885392  ,8.000000  ,0.033645  ,0.020896  
8.760000  ,18.901425 ,-20.925178,7.900759  ,8.000000  ,0.033985  ,0.067715  
8.760000  ,18.901425 ,-20.925178,7.900759  ,8.000000  ,0.033985  ,-0.045613 
8.780000  ,18.743262 ,-20.926835,7.916259  ,8.000000  ,0.034032  ,-0.030483 
8.780000  ,18.743262 ,-20.926835,7.916259  ,8.000000  ,0.034032  ,-0.063078 
8.800000  ,18.584888 ,-20.927554,7.921204  ,8.000000  ,0.033822  ,0.068632  
8.800000  ,18.584888 ,-20.927554,7.921204  ,8.000000  ,0.033822  ,0.119775  
8.820000  ,18.426326 ,-20.927368,7.934891  ,8.000000  ,0.034170  ,-0.044999 
8.820000  ,18.426326 ,-20.927368,7.934891  ,8.000000  ,0.034170  ,0.154059  
8.840000  ,18.267613 ,-20.926347,7.936758  ,8.000000  ,0.033845  ,0.005358  
8.840000  ,18.267613 ,-20.926347,7.936758  ,8.000000  ,0.033845  ,0.045705  
8.860000  ,18.108823 ,-20.924578,7.943127  ,8.000000  ,0.033457  ,0.028763  
8.860000  ,18.108823 ,-20.924578,7.943127  ,8.000000  ,0.033457  ,-0.090163 
8.880000  ,17.949899 ,-20.922153,7.951077  ,8.000000  ,0.033091  ,0.156569  
8.880000  ,17.949899 ,-20.922153,7.951077  ,8.000000  ,0.033091  ,0.069322  
8.900000  ,17.790712 ,-20.919164,7.970155  ,8.000000  ,0.032831  ,-0.068186 
8.900000  ,17.790712 ,-20.919164,7.970155  ,8.000000  ,0.032831  ,0.029238  
8.920000  ,17.631486 ,-20.915707,7.956957  ,8.000000  ,0.033356  ,0.090110  
8.920000  ,17.631486 ,-20.915707,7.956957  ,8.000000  ,0.033356  ,-0.040590 
8.940000  ,17.472269 ,-20.911840,7.969319  ,7.869085  ,0.033573  ,0.031194  
8.940000  ,17.472269 ,-20.911840,7.969319  ,7.869085  ,0.033573  ,-0.066384 
8.960000  ,17.313195 ,-20.907369,7.945554  ,7.728577  ,0.033718  ,0.187906  
8.960000  ,17.313195 ,-20.907369,7.945554  ,7.728577  ,0.033718  ,0.115424  
8.980000  ,17.154471 ,-20.902295,7.935547  ,7.585761  ,0.033747  ,0.114485  
8.980000  ,17.154471 ,-20.902295,7.935547  ,7.585761  ,0.033747  ,-0.098459 
9.000000  ,16.996715 ,-20.896604,7.854551  ,7.585761  ,0.033843  ,0.027598  
9.000000  ,16.996715 ,-20.896604,7.854551  ,7.585761  ,0.033843  ,0.049322  
9.020000  ,16.840628 ,-20.890243,7.771527  ,7.441404  ,0.033352  ,-0.060187 
9.020000  ,16.840628 ,-20.890243,7.771527  ,7.441404  ,0.033352  ,-0.194270 
9.040000  ,16.686774 ,-20.883166,7.637173  ,7.296591  ,0.032344  ,0.052942  
9.040000  ,16.686774 ,-20.883166,7.637173  ,7.296591  ,0.032344  ,0.120389  
9.060000  ,16.535264 ,-20.875560,7.538160  ,7.151704  ,0.030944  ,0.200847  
9.060000  ,16.535264 ,-20.875560,7.538160  ,7.151704  ,0.030944  ,0.142908  
9.080000  ,16.385403 ,-20.867256,7.474269  ,7.007423  ,0.028961  ,0.018389  
9.080000  ,16.385403 ,-20.867256,7.474269  ,7.007423  ,0.028961  ,0.080777  
9.100000  ,16.237806 ,-20.858434,7.319900  ,7.007423  ,0.026448  ,0.087996  
9.100000  ,16.237806 ,-20.858434,7.319900  ,7.007423  ,0.026448  ,-0.001945 
9.120000  ,16.092514 ,-20.849213,7.242628  ,6.864305  ,0.023437  ,0.192905  
9.120000  ,16.092514 ,-20.849213,7.242628  ,6.864305  ,0.023437  ,-0.176945 
9.140000  ,15.948660 ,-20.839511,7.178803  ,6.722598  ,0.019849  ,-0.047848 
9.140000  ,15.948660 ,-20.839511,7.178803  ,6.722598  ,0.019849  ,-0.159575 
9.160000  ,15.807251 ,-20.829526,7.005920  ,6.722598  ,0.015905  ,0.035935  
9.160000  ,15.807251 ,-20.829526,7.005920  ,6.722598  ,0.015905  ,0.140670  
9.180000  ,15.668399 ,-20.819390,6.920763  ,6.582682  ,0.011755  ,0.056615  
9.180000  ,15.668399 ,-20.819390,6.920763  ,6.582682  ,0.011755  ,0.014324  
9.200000  ,15.531384 ,-20.809172,6.823876  ,6.444655  ,0.007481  ,0.017756  
9.200000  ,15.531384 ,-20.809172,6.823876  ,6.444655  ,0.007481  ,-0.127358 
9.220000  ,15.396594 ,-20.799065,6.699451  ,6.308879  ,0.003209  ,0.102209  
9.220000  ,15.396594 ,-20.799065,6.699451  ,6.308879  ,0.003209  ,0.038345  
9.240000  ,15.264014 ,-20.789232,6.600190  ,6.308879  ,0.000998  ,-0.100921 
9.240000  ,15.264014 ,-20.789232,6.600190  ,6.308879  ,0.000998  ,0.146086  
9.260000  ,15.133784 ,-20.779645,6.465174  ,6.175336  ,0.001515  ,-0.095182 
9.260000  ,15.133784 ,-20.779645,6.465174  ,6.175336  ,0.001515  ,-0.029855 
9.280000  ,15.006216 ,-20.770313,6.332641  ,6.175336  ,0.002020  ,0.123921  
9.280000  ,15.006216 ,-20.770313,6.332641  ,6.175336  ,0.002020  ,-0.021538 
9.300000  ,14.880008 ,-20.761265,6.321149  ,6.044376  ,0.002051  ,-0.051055 
9.300000  ,14.880008 ,-20.761265,6.321149  ,6.044376  ,0.002051  ,0.045717  
9.320000  ,14.755111 ,-20.752077,6.208303  ,5.916597  ,0.001722  ,-0.086417 
9.320000  ,14.755111 ,-20.752077,6.208303  ,5.916597  ,0.001722  ,0.109094  
9.340000  ,14.632680 ,-20.742611,6.078144  ,5.916597  ,0.001332  ,-0.033836 
9.340000  ,14.632680 ,-20.742611,6.078144  ,5.916597  ,0.001332  ,0.026748  
9.360000  ,14.512226 ,-20.732772,6.010888  ,5.791815  ,0.003562  ,-0.015031 
9.360000  ,14.512226 ,-20.732772,6.010888  ,5.791815  ,0.003562  ,-0.067934 
9.380000  ,14.393314 ,-20.722337,5.930304  ,5.671087  ,0.005615  ,-0.010043 
9.380000  ,14.393314 ,-20.722337,5.930304  ,5.671087  ,0.005615  ,-0.078981 
9.400000  ,14.276249 ,-20.710823,5.837618  ,5.671087  ,0.011253  ,-0.120320 
9.400000  ,14.276249 ,-20.710823,5.837618  ,5.671087  ,0.011253  ,0.033412  
9.420000  ,14.161250 ,-20.697996,5.738877  ,5.555089  ,0.013774  ,-0.075127 
9.420000  ,14.161250 ,-20.697996,5.738877  ,5.555089  ,0.013774  ,-0.137759 
9.440000  ,14.048324 ,-20.683611,5.649752  ,5.555089  ,0.018862  ,0.006365  
9.440000  ,14.048324 ,-20.683611,5.649752  ,5.555089  ,0.018862  ,-0.008942 
9.460000  ,13.936806 ,-20.667520,5.619358  ,5.443542  ,0.021093  ,-0.100301 
9.460000  ,13.936806 ,-20.667520,5.619358  ,5.443542  ,0.021093  ,0.052858  
9.480000  ,13.826926 ,-20.649273,5.524312  ,5.443542  ,0.024897  ,0.000102  
9.480000  ,13.826926 ,-20.649273,5.524312  ,5.443542  ,0.024897  ,-0.025223 
9.500000  ,13.718632 ,-20.628910,5.496544  ,5.337856  ,0.025927  ,0.050111  
9.500000  ,13.718632 ,-20.628910,5.496544  ,5.337856  ,0.025927  ,-0.026763 
9.520000  ,13.611445 ,-20.606348,5.459169  ,5.337856  ,0.028125  ,-0.098097 
9.520000  ,13.611445 ,-20.606348,5.459169  ,5.337856  ,0.028125  ,-0.135613 
9.540000  ,13.505873 ,-20.581812,5.383643  ,5.238531  ,0.028165  ,0.159996  
9.540000  ,13.505873 ,-20.581812,5.383643  ,5.238531  ,0.028165  ,-0.011926 
9.560000  ,13.401528 ,-20.555199,5.385025  ,5.144928  ,0.026235  ,0.070100  
9.560000  ,13.401528 ,-20.555199,5.385025  ,5.144928  ,0.026235  ,0.115563  
9.580000  ,13.298271 ,-20.526829,5.326508  ,5.144928  ,0.028449  ,0.005654  
9.580000  ,13.298271 ,-20.526829,5.326508  ,5.144928  ,0.028449  ,-0.170187 
9.600000  ,13.196655 ,-20.497045,5.265950  ,5.058255  ,0.026382  ,-0.090561 
9.600000  ,13.196655 ,-20.497045,5.265950  ,5.058255  ,0.026382  ,-0.078933 
9.620000  ,13.097097 ,-20.466162,5.163283  ,5.058255  ,0.028439  ,0.038985  
9.620000  ,13.097097 ,-20.466162,5.163283  ,5.058255  ,0.028439  ,-0.094731 
9.640000  ,12.999158 ,-20.434191,5.140550  ,4.978684  ,0.026669  ,0.035056  
9.640000  ,12.999158 ,-20.434191,5.140550  ,4.978684  ,0.026669  ,-0.036973 
9.660000  ,12.902308 ,-20.401090,5.096899  ,4.978684  ,0.029083  ,0.098416  
9.660000  ,12.902308 ,-20.401090,5.096899  ,4.978684  ,0.029083  ,-0.008471 
9.680000  ,12.806415 ,-20.366723,5.090083  ,4.905570  ,0.027710  ,0.022206  
9.680000  ,12.806415 ,-20.366723,5.090083  ,4.905570  ,0.027710  ,-0.074648 
9.700000  ,12.711665 ,-20.331137,5.034213  ,4.905570  ,0.030468  ,0.123581  
9.700000  ,12.711665 ,-20.331137,5.034213  ,4.905570  ,0.030468  ,0.047446  
9.720000  ,12.617991 ,-20.294276,5.032471  ,4.839299  ,0.029269  ,-0.041478 
9.720000  ,12.617991 ,-20.294276,5.032471  ,4.839299  ,0.029269  ,-0.074315 
9.740000  ,12.525700 ,-20.256303,4.951699  ,4.839299  ,0.032433  ,-0.135855 
9.740000  ,12.525700 ,-20.256303,4.951699  ,4.839299  ,0.032433  ,-0.111395 
9.760000  ,12.435660 ,-20.217279,4.866243  ,4.779853  ,0.031033  ,-0.011531 
9.760000  ,12.435660 ,-20.217279,4.866243  ,4.779853  ,0.031033  ,0.017700  
9.780000  ,12.347537 ,-20.176818,4.832536  ,4.779853  ,0.033952  ,-0.072284 
9.780000  ,12.347537 ,-20.176818,4.832536  ,4.779853  ,0.033952  ,0.071320  
9.800000  ,12.261044 ,-20.134714,4.789519  ,4.726978  ,0.031344  ,-0.072535 
9.800000  ,12.261044 ,-20.134714,4.789519  ,4.726978  ,0.031344  ,0.111738  
9.820000  ,12.176401 ,-20.090928,4.743023  ,4.726978  ,0.033835  ,0.034258  
9.820000  ,12.176401 ,-20.090928,4.743023  ,4.726978  ,0.033835  ,-0.133769 
9.840000  ,12.093293 ,-20.045164,4.744714  ,4.680431  ,0.029487  ,0.097776  
9.840000  ,12.093293 ,-20.045164,4.744714  ,4.680431  ,0.029487  ,-0.150502 
9.860000  ,12.011333 ,-19.997278,4.747823  ,4.680431  ,0.031757  ,-0.057515 
9.860000  ,12.011333 ,-19.997278,4.747823  ,4.680431  ,0.031757  ,-0.006016 
9.880000  ,11.930996 ,-19.947515,4.704827  ,4.680431  ,0.031579  ,-0.027278 
9.880000  ,11.930996 ,-19.947515,4.704827  ,4.680431  ,0.031579  ,-0.055942 
9.900000  ,11.852488 ,-19.895988,4.687040  ,4.640251  ,0.028549  ,-0.033727 
9.900000  ,11.852488 ,-19.895988,4.687040  ,4.640251  ,0.028549  ,0.116668  
9.920000  ,11.775753 ,-19.842659,4.659324  ,4.640251  ,0.028720  ,-0.064809 
9.920000  ,11.775753 ,-19.842659,4.659324  ,4.640251  ,0.028720  ,0.039197  
9.940000  ,11.701022 ,-19.787507,4.630450  ,4.606264  ,0.024846  ,-0.027798 
9.940000  ,11.701022 ,-19.787507,4.630450  ,4.606264  ,0.024846  ,0.104960  
9.960000  ,11.628254 ,-19.730535,4.612556  ,4.606264  ,0.025646  ,0.012574  
9.960000  ,11.628254 ,-19.730535,4.612556  ,4.606264  ,0.025646  ,0.037179  
9.980000  ,11.557163 ,-19.671738,4.613139  ,4.578289  ,0.021241  ,-0.055431 
9.980000  ,11.557163 ,-19.671738,4.613139  ,4.578289  ,0.021241  ,0.020631  
10.000000 ,11.487758 ,-19.611450,4.582062  ,4.578289  ,0.023796  ,-0.008750 
10.000000 ,11.487758 ,-19.611450,4.582062  ,4.578289  ,0.023796  ,-0.081594 
10.020000 ,11.420229 ,-19.549570,4.577752  ,4.556202  ,0.019616  ,-0.113901 
10.020000 ,11.420229 ,-19.549570,4.577752  ,4.556202  ,0.019616  ,-0.015506 
10.040000 ,11.354843 ,-19.486192,4.531126  ,4.556202  ,0.024033  ,0.032722  
10.040000 ,11.354843 ,-19.486192,4.531126  ,4.556202  ,0.024033  ,-0.074038 
10.060000 ,11.291622 ,-19.421194,4.536492  ,4.539692  ,0.019873  ,-0.007259 
10.060000 ,11.291622 ,-19.421194,4.536492  ,4.539692  ,0.019873  ,-0.025541 
10.080000 ,11.230322 ,-19.354329,4.535095  ,4.539692  ,0.025881  ,-0.070884 
10.080000 ,11.230322 ,-19.354329,4.535095  ,4.539692  ,0.025881  ,-0.084588 
10.100000 ,11.171388 ,-19.285704,4.512277  ,4.528280  ,0.021492  ,0.107009  
10.100000 ,11.171388 ,-19.285704,4.512277  ,4.528280  ,0.021492  ,0.110023  
10.120000 ,11.114938 ,-19.215152,4.523697  ,4.528280  ,0.028299  ,0.063947  
10.120000 ,11.114938 ,-19.215152,4.523697  ,4.528280  ,0.028299  ,0.109000  
10.140000 ,11.060893 ,-19.142519,4.530060  ,4.528280  ,0.031947  ,0.151841  
10.140000 ,11.060893 ,-19.142519,4.530060  ,4.528280  ,0.031947  ,0.013456  
10.160000 ,11.009227 ,-19.067926,4.543991  ,4.521352  ,0.030365  ,0.006578  
10.160000 ,11.009227 ,-19.067926,4.543991  ,4.521352  ,0.030365  ,0.001069  
10.180000 ,10.959936 ,-18.991649,4.538462  ,4.521352  ,0.034889  ,0.008218  
10.180000 ,10.959936 ,-18.991649,4.538462  ,4.521352  ,0.034889  ,0.179197  
10.200000 ,10.913371 ,-18.913777,4.535402  ,4.517978  ,0.032540  ,-0.095034 
10.200000 ,10.913371 ,-18.913777,4.535402  ,4.517978  ,0.032540  ,-0.000268 
10.220000 ,10.869592 ,-18.834804,4.496691  ,4.517978  ,0.037714  ,0.100658  
10.220000 ,10.869592 ,-18.834804,4.496691  ,4.517978  ,0.037714  ,-0.052326 
10.240000 ,10.828806 ,-18.754527,4.508012  ,4.516985  ,0.034246  ,-0.047951 
10.240000 ,10.828806 ,-18.754527,4.508012  ,4.516985  ,0.034246  ,-0.141208 
10.260000 ,10.791130 ,-18.672778,4.494595  ,4.516985  ,0.039449  ,0.079576  
10.260000 ,10.791130 ,-18.672778,4.494595  ,4.516985  ,0.039449  ,0.003546  
10.280000 ,10.756627 ,-18.589673,4.504061  ,4.516985  ,0.034114  ,0.085264  
10.280000 ,10.756627 ,-18.589673,4.504061  ,4.516985  ,0.034114  ,0.024849  
10.300000 ,10.725299 ,-18.505123,4.513177  ,4.516985  ,0.039112  ,-0.164285 
10.300000 ,10.725299 ,-18.505123,4.513177  ,4.516985  ,0.039112  ,0.105407  
10.320000 ,10.697420 ,-18.419890,4.457937  ,4.516985  ,0.040614  ,0.101943  
10.320000 ,10.697420 ,-18.419890,4.457937  ,4.516985  ,0.040614  ,-0.017902 
10.340000 ,10.672906 ,-18.334015,4.472883  ,4.516985  ,0.036572  ,-0.140864 
10.340000 ,10.672906 ,-18.334015,4.472883  ,4.516985  ,0.036572  ,-0.177523 
10.360000 ,10.651530 ,-18.247515,4.439575  ,4.516985  ,0.038127  ,-0.050134 
10.360000 ,10.651530 ,-18.247515,4.439575  ,4.516985  ,0.038127  ,0.075032  
10.380000 ,10.633188 ,-18.160617,4.442108  ,4.517510  ,0.032636  ,0.067168  
10.380000 ,10.633188 ,-18.160617,4.442108  ,4.517510  ,0.032636  ,-0.020745 
10.400000 ,10.617792 ,-18.072988,4.455344  ,4.517510  ,0.034758  ,0.132635  
10.400000 ,10.617792 ,-18.072988,4.455344  ,4.517510  ,0.034758  ,-0.114866 
10.420000 ,10.605232 ,-17.984589,4.473429  ,4.519873  ,0.028149  ,-0.158316 
10.420000 ,10.605232 ,-17.984589,4.473429  ,4.519873  ,0.028149  ,0.183862  
10.440000 ,10.595490 ,-17.896064,4.434920  ,4.519873  ,0.031199  ,-0.047904 
10.440000 ,10.595490 ,-17.896064,4.434920  ,4.519873  ,0.031199  ,0.108011  
10.460000 ,10.588484 ,-17.807611,4.438360  ,4.519873  ,0.031528  ,-0.021309 
10.460000 ,10.588484 ,-17.807611,4.438360  ,4.519873  ,0.031528  ,0.031333  
10.480000 ,10.584118 ,-17.718898,4.443949  ,4.524996  ,0.028232  ,0.174273  
10.480000 ,10.584118 ,-17.718898,4.443949  ,4.524996  ,0.028232  ,-0.020427 
10.500000 ,10.582459 ,-17.629798,4.467653  ,4.524996  ,0.029695  ,0.093195  
10.500000 ,10.582459 ,-17.629798,4.467653  ,4.524996  ,0.029695  ,-0.004265 
10.520000 ,10.583288 ,-17.540310,4.481628  ,4.533573  ,0.026156  ,-0.049686 
10.520000 ,10.583288 ,-17.540310,4.481628  ,4.533573  ,0.026156  ,-0.087929 
10.540000 ,10.586568 ,-17.450738,4.481838  ,4.533573  ,0.028842  ,0.034076  
10.540000 ,10.586568 ,-17.450738,4.481838  ,4.533573  ,0.028842  ,0.203973  
10.560000 ,10.592244 ,-17.361203,4.489805  ,4.546110  ,0.025370  ,-0.056447 
10.560000 ,10.592244 ,-17.361203,4.489805  ,4.546110  ,0.025370  ,-0.046999 
10.580000 ,10.600294 ,-17.271772,4.489756  ,4.546110  ,0.029005  ,0.016891  
10.580000 ,10.600294 ,-17.271772,4.489756  ,4.546110  ,0.029005  ,0.029751  
10.600000 ,10.610680 ,-17.182512,4.496556  ,4.562816  ,0.025522  ,-0.027728 
10.600000 ,10.610680 ,-17.182512,4.496556  ,4.562816  ,0.025522  ,0.043497  
10.620000 ,10.623399 ,-17.093451,4.500133  ,4.562816  ,0.029780  ,0.099949  
10.620000 ,10.623399 ,-17.093451,4.500133  ,4.562816  ,0.029780  ,-0.154980 
10.640000 ,10.638586 ,-17.004587,4.515232  ,4.562816  ,0.031576  ,0.070197  
10.640000 ,10.638586 ,-17.004587,4.515232  ,4.562816  ,0.031576  ,-0.175421 
10.660000 ,10.656260 ,-16.915919,4.526167  ,4.583781  ,0.030227  ,-0.020688 
10.660000 ,10.656260 ,-16.915919,4.526167  ,4.583781  ,0.030227  ,-0.017690 
10.680000 ,10.676617 ,-16.827682,4.529595  ,4.583781  ,0.031806  ,0.147279  
10.680000 ,10.676617 ,-16.827682,4.529595  ,4.583781  ,0.031806  ,-0.188265 
10.700000 ,10.699326 ,-16.739790,4.548299  ,4.609005  ,0.029341  ,0.206932  
10.700000 ,10.699326 ,-16.739790,4.548299  ,4.609005  ,0.029341  ,-0.062799 
10.720000 ,10.724316 ,-16.652064,4.573146  ,4.609005  ,0.031040  ,-0.098920 
10.720000 ,10.724316 ,-16.652064,4.573146  ,4.609005  ,0.031040  ,0.047748  
10.740000 ,10.751426 ,-16.564953,4.551439  ,4.638329  ,0.027982  ,0.050965  
10.740000 ,10.751426 ,-16.564953,4.551439  ,4.638329  ,0.027982  ,0.089720  
10.760000 ,10.780392 ,-16.478521,4.564237  ,4.638329  ,0.030045  ,0.122076  
10.760000 ,10.780392 ,-16.478521,4.564237  ,4.638329  ,0.030045  ,-0.136952 
10.780000 ,10.811487 ,-16.392502,4.582449  ,4.671589  ,0.026570  ,0.036325  
10.780000 ,10.811487 ,-16.392502,4.582449  ,4.671589  ,0.026570  ,-0.064040 
10.800000 ,10.844449 ,-16.306861,4.594097  ,4.671589  ,0.029071  ,-0.003843 
10.800000 ,10.844449 ,-16.306861,4.594097  ,4.671589  ,0.029071  ,0.006081  
10.820000 ,10.879379 ,-16.221804,4.600935  ,4.708631  ,0.025317  ,0.012731  
10.820000 ,10.879379 ,-16.221804,4.600935  ,4.708631  ,0.025317  ,0.071645  
10.840000 ,10.916229 ,-16.137365,4.612115  ,4.708631  ,0.028198  ,-0.005313 
10.840000 ,10.916229 ,-16.137365,4.612115  ,4.708631  ,0.028198  ,-0.041252 
10.860000 ,10.954962 ,-16.053556,4.620582  ,4.708631  ,0.029106  ,0.069891  
10.860000 ,10.954962 ,-16.053556,4.620582  ,4.708631  ,0.029106  ,0.033667  
10.880000 ,10.995704 ,-15.970448,4.635245  ,4.749092  ,0.027341  ,-0.083468 
10.880000 ,10.995704 ,-15.970448,4.635245  ,4.749092  ,0.027341  ,0.206357  
10.900000 ,11.038405 ,-15.888132,4.638065  ,4.749092  ,0.028465  ,0.098354  
10.900000 ,11.038405 ,-15.888132,4.638065  ,4.749092  ,0.028465  ,0.046017  
10.920000 ,11.083101 ,-15.806628,4.657504  ,4.792830  ,0.026163  ,0.023149  
10.920000 ,11.083101 ,-15.806628,4.657504  ,4.792830  ,0.026163  ,0.028444  
10.940000 ,11.129850 ,-15.725888,4.672217  ,4.792830  ,0.027412  ,0.016965  
10.940000 ,11.129850 ,-15.725888,4.672217  ,4.792830  ,0.027412  ,0.023870  
10.960000 ,11.178633 ,-15.646040,4.684989  ,4.839745  ,0.024501  ,-0.067766 
10.960000 ,11.178633 ,-15.646040,4.684989  ,4.839745  ,0.024501  ,-0.058033 
10.980000 ,11.229412 ,-15.567197,4.693065  ,4.839745  ,0.025731  ,0.062506  
10.980000 ,11.229412 ,-15.567197,4.693065  ,4.839745  ,0.025731  ,0.057140  
11.000000 ,11.282087 ,-15.489275,4.712486  ,4.889520  ,0.022316  ,-0.160673 
11.000000 ,11.282087 ,-15.489275,4.712486  ,4.889520  ,0.022316  ,0.201527  
11.020000 ,11.336411 ,-15.412239,4.714005  ,4.889520  ,0.023974  ,-0.018073 
11.020000 ,11.336411 ,-15.412239,4.714005  ,4.889520  ,0.023974  ,-0.035735 
11.040000 ,11.392317 ,-15.336141,4.728622  ,4.941821  ,0.020723  ,-0.043427 
11.040000 ,11.392317 ,-15.336141,4.728622  ,4.941821  ,0.020723  ,-0.122314 
11.060000 ,11.449840 ,-15.260875,4.744383  ,4.941821  ,0.023098  ,-0.023550 
11.060000 ,11.449840 ,-15.260875,4.744383  ,4.941821  ,0.023098  ,-0.089593 
11.080000 ,11.508924 ,-15.186420,4.760527  ,4.996665  ,0.020207  ,0.026159  
11.080000 ,11.508924 ,-15.186420,4.760527  ,4.996665  ,0.020207  ,0.133674  
11.100000 ,11.569576 ,-15.112711,4.784878  ,4.996665  ,0.023473  ,0.140534  
11.100000 ,11.569576 ,-15.112711,4.784878  ,4.996665  ,0.023473  ,-0.004961 
11.120000 ,11.632005 ,-15.039746,4.817587  ,5.053657  ,0.021034  ,0.039051  
11.120000 ,11.632005 ,-15.039746,4.817587  ,5.053657  ,0.021034  ,-0.029303 
11.140000 ,11.696020 ,-14.967390,4.843129  ,5.053657  ,0.025132  ,0.170915  
11.140000 ,11.696020 ,-14.967390,4.843129  ,5.053657  ,0.025132  ,-0.225696 
11.160000 ,11.761772 ,-14.895778,4.878542  ,5.112480  ,0.023397  ,0.045277  
11.160000 ,11.761772 ,-14.895778,4.878542  ,5.112480  ,0.023397  ,0.007250  
11.180000 ,11.829359 ,-14.825046,4.904464  ,5.112480  ,0.027962  ,-0.132306 
11.180000 ,11.829359 ,-14.825046,4.904464  ,5.112480  ,0.027962  ,0.068328  
11.200000 ,11.898575 ,-14.755444,4.911493  ,5.112480  ,0.030585  ,0.085035  
11.200000 ,11.898575 ,-14.755444,4.911493  ,5.112480  ,0.030585  ,-0.002934 
11.220000 ,11.969453 ,-14.687049,4.938047  ,5.172975  ,0.031093  ,0.055328  
11.220000 ,11.969453 ,-14.687049,4.938047  ,5.172975  ,0.031093  ,-0.036249 
11.240000 ,12.042153 ,-14.619803,4.964994  ,5.172975  ,0.033675  ,0.030833  
11.240000 ,12.042153 ,-14.619803,4.964994  ,5.172975  ,0.033675  ,0.004047  
11.260000 ,12.116620 ,-14.553778,4.987165  ,5.234827  ,0.033977  ,0.098905  
11.260000 ,12.116620 ,-14.553778,4.987165  ,5.234827  ,0.033977  ,-0.075499 
11.280000 ,12.192906 ,-14.489017,5.019340  ,5.234827  ,0.036279  ,0.055621  
11.280000 ,12.192906 ,-14.489017,5.019340  ,5.234827  ,0.036279  ,0.012991  
11.300000 ,12.270984 ,-14.425518,5.044510  ,5.297943  ,0.036253  ,0.014494  
11.300000 ,12.270984 ,-14.425518,5.044510  ,5.297943  ,0.036253  ,0.067780  
11.320000 ,12.350789 ,-14.363385,5.069384  ,5.297943  ,0.038129  ,-0.084781 
11.320000 ,12.350789 ,-14.363385,5.069384  ,5.297943  ,0.038129  ,-0.109212 
11.340000 ,12.432207 ,-14.302742,5.082732  ,5.362046  ,0.037685  ,0.019574  
11.340000 ,12.432207 ,-14.302742,5.082732  ,5.362046  ,0.037685  ,0.011676  
11.360000 ,12.515226 ,-14.243596,5.110481  ,5.362046  ,0.038929  ,-0.050947 
11.360000 ,12.515226 ,-14.243596,5.110481  ,5.362046  ,0.038929  ,-0.032367 
11.380000 ,12.599723 ,-14.185756,5.129106  ,5.426923  ,0.038215  ,0.055406  
11.380000 ,12.599723 ,-14.185756,5.129106  ,5.426923  ,0.038215  ,-0.001726 
11.400000 ,12.685699 ,-14.129196,5.161899  ,5.492501  ,0.036035  ,-0.042320 
