# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.920000 ,11.651981 ,-3.761445 ,6.086035  ,5.898908  ,0.029358  ,0.040608  
16.920000 ,11.651981 ,-3.761445 ,6.086035  ,5.898908  ,0.029358  ,-0.114587 
16.940000 ,11.530803 ,-3.759817 ,6.035600  ,5.898908  ,0.030227  ,0.038522  
16.940000 ,11.530803 ,-3.759817 ,6.035600  ,5.898908  ,0.030227  ,0.044827  
16.960000 ,11.410448 ,-3.759632 ,6.001807  ,5.815991  ,0.029525  ,-0.032538 
16.960000 ,11.410448 ,-3.759632 ,6.001807  ,5.815991  ,0.029525  ,-0.047311 
16.980000 ,11.291212 ,-3.760986 ,5.926645  ,5.738160  ,0.027655  ,-0.102801 
16.980000 ,11.291212 ,-3.760986 ,5.926645  ,5.738160  ,0.027655  ,-0.007004 
17.000000 ,11.173772 ,-3.763949 ,5.826377  ,5.738160  ,0.029002  ,0.021120  
17.000000 ,11.173772 ,-3.763949 ,5.826377  ,5.738160  ,0.029002  ,-0.018986 
17.020000 ,11.057585 ,-3.768654 ,5.803281  ,5.665529  ,0.027027  ,0.013364  
17.020000 ,11.057585 ,-3.768654 ,5.803281  ,5.665529  ,0.027027  ,0.021300  
17.040000 ,10.942147 ,-3.775044 ,5.760463  ,5.665529  ,0.028103  ,-0.078449 
17.040000 ,10.942147 ,-3.775044 ,5.760463  ,5.665529  ,0.028103  ,-0.097023 
17.060000 ,10.827855 ,-3.783148 ,5.700781  ,5.598360  ,0.026571  ,-0.071281 
17.060000 ,10.827855 ,-3.783148 ,5.700781  ,5.598360  ,0.026571  ,-0.023115 
17.080000 ,10.714892 ,-3.792933 ,5.640989  ,5.598360  ,0.027719  ,-0.015802 
17.080000 ,10.714892 ,-3.792933 ,5.640989  ,5.598360  ,0.027719  ,0.053835  
17.100000 ,10.602875 ,-3.804443 ,5.620876  ,5.537235  ,0.027042  ,-0.035756 
17.100000 ,10.602875 ,-3.804443 ,5.620876  ,5.537235  ,0.027042  ,-0.001803 
17.120000 ,10.491693 ,-3.817813 ,5.579777  ,5.482246  ,0.024940  ,-0.112737 
17.120000 ,10.491693 ,-3.817813 ,5.579777  ,5.482246  ,0.024940  ,-0.045179 
17.140000 ,10.381894 ,-3.832914 ,5.507397  ,5.482246  ,0.028772  ,-0.043028 
17.140000 ,10.381894 ,-3.832914 ,5.507397  ,5.482246  ,0.028772  ,-0.036672 
17.160000 ,10.273297 ,-3.849782 ,5.483928  ,5.434025  ,0.027712  ,-0.068266 
17.160000 ,10.273297 ,-3.849782 ,5.483928  ,5.434025  ,0.027712  ,-0.118965 
17.180000 ,10.165700 ,-3.868706 ,5.443252  ,5.434025  ,0.031985  ,-0.023140 
17.180000 ,10.165700 ,-3.868706 ,5.443252  ,5.434025  ,0.031985  ,0.030078  
17.200000 ,10.059036 ,-3.889882 ,5.432110  ,5.392811  ,0.031488  ,0.072304  
17.200000 ,10.059036 ,-3.889882 ,5.432110  ,5.392811  ,0.031488  ,-0.062342 
17.220000 ,9.952941  ,-3.913402 ,5.435174  ,5.392811  ,0.035803  ,0.063196  
17.220000 ,9.952941  ,-3.913402 ,5.435174  ,5.392811  ,0.035803  ,0.069668  
17.240000 ,9.847358  ,-3.939333 ,5.437109  ,5.358170  ,0.035876  ,0.054303  
17.240000 ,9.847358  ,-3.939333 ,5.437109  ,5.358170  ,0.035876  ,0.015726  
17.260000 ,9.742467  ,-3.967666 ,5.428628  ,5.358170  ,0.040321  ,0.048334  
17.260000 ,9.742467  ,-3.967666 ,5.428628  ,5.358170  ,0.040321  ,-0.092740 
17.280000 ,9.638427  ,-3.998419 ,5.421013  ,5.330242  ,0.041096  ,-0.031030 
17.280000 ,9.638427  ,-3.998419 ,5.421013  ,5.330242  ,0.041096  ,0.052016  
17.300000 ,9.535694  ,-4.031656 ,5.379086  ,5.330242  ,0.045454  ,0.095689  
17.300000 ,9.535694  ,-4.031656 ,5.379086  ,5.330242  ,0.045454  ,0.003391  
17.320000 ,9.434205  ,-4.067469 ,5.383435  ,5.308724  ,0.046523  ,-0.010601 
17.320000 ,9.434205  ,-4.067469 ,5.383435  ,5.308724  ,0.046523  ,-0.034316 
17.340000 ,9.333973  ,-4.105926 ,5.354069  ,5.308724  ,0.050486  ,-0.190710 
17.340000 ,9.333973  ,-4.105926 ,5.354069  ,5.308724  ,0.050486  ,0.002515  
17.360000 ,9.235904  ,-4.146738 ,5.272813  ,5.293003  ,0.051509  ,0.076458  
17.360000 ,9.235904  ,-4.146738 ,5.272813  ,5.293003  ,0.051509  ,-0.032066 
17.380000 ,9.139707  ,-4.190159 ,5.281786  ,5.282668  ,0.049782  ,0.063786  
17.380000 ,9.139707  ,-4.190159 ,5.281786  ,5.282668  ,0.049782  ,-0.033735 
17.400000 ,9.044754  ,-4.236578 ,5.287789  ,5.282668  ,0.055185  ,-0.053588 
17.400000 ,9.044754  ,-4.236578 ,5.287789  ,5.282668  ,0.055185  ,0.039134  
17.420000 ,8.951341  ,-4.285698 ,5.267580  ,5.276894  ,0.052993  ,0.006875  
17.420000 ,8.951341  ,-4.285698 ,5.267580  ,5.276894  ,0.052993  ,0.080983  
17.440000 ,8.859580  ,-4.337478 ,5.269083  ,5.276894  ,0.057612  ,0.047400  
17.440000 ,8.859580  ,-4.337478 ,5.269083  ,5.276894  ,0.057612  ,-0.071230 
17.460000 ,8.769321  ,-4.391964 ,5.274209  ,5.274569  ,0.055035  ,0.026729  
17.460000 ,8.769321  ,-4.391964 ,5.274209  ,5.274569  ,0.055035  ,-0.017670 
17.480000 ,8.680608  ,-4.449073 ,5.276724  ,5.274569  ,0.058973  ,-0.045627 
17.480000 ,8.680608  ,-4.449073 ,5.276724  ,5.274569  ,0.058973  ,0.043397  
17.500000 ,8.593657  ,-4.508570 ,5.260276  ,5.274237  ,0.056279  ,-0.057762 
17.500000 ,8.593657  ,-4.508570 ,5.260276  ,5.274237  ,0.056279  ,-0.001703 
17.520000 ,8.508650  ,-4.570278 ,5.245199  ,5.274237  ,0.059680  ,-0.023082 
17.520000 ,8.508650  ,-4.570278 ,5.245199  ,5.274237  ,0.059680  ,-0.067148 
17.540000 ,8.425576  ,-4.634340 ,5.245752  ,5.274237  ,0.056774  ,-0.065265 
17.540000 ,8.425576  ,-4.634340 ,5.245752  ,5.274237  ,0.056774  ,0.042495  
17.560000 ,8.344477  ,-4.700684 ,5.233091  ,5.274237  ,0.059403  ,0.076023  
17.560000 ,8.344477  ,-4.700684 ,5.233091  ,5.274237  ,0.059403  ,0.003303  
17.580000 ,8.265328  ,-4.769326 ,5.243969  ,5.274237  ,0.056062  ,0.111693  
17.580000 ,8.265328  ,-4.769326 ,5.243969  ,5.274237  ,0.056062  ,0.065648  
17.600000 ,8.188001  ,-4.840371 ,5.257148  ,5.274237  ,0.058084  ,-0.003401 
17.600000 ,8.188001  ,-4.840371 ,5.257148  ,5.274237  ,0.058084  ,0.026016  
17.620000 ,8.112624  ,-4.913688 ,5.258419  ,5.275434  ,0.054341  ,-0.084258 
17.620000 ,8.112624  ,-4.913688 ,5.258419  ,5.275434  ,0.054341  ,-0.033975 
17.640000 ,8.039518  ,-4.988947 ,5.235272  ,5.275434  ,0.056225  ,-0.027824 
17.640000 ,8.039518  ,-4.988947 ,5.235272  ,5.275434  ,0.056225  ,-0.102401 
17.660000 ,7.968737  ,-5.066115 ,5.236418  ,5.279189  ,0.052498  ,-0.114526 
17.660000 ,7.968737  ,-5.066115 ,5.236418  ,5.279189  ,0.052498  ,-0.027251 
17.680000 ,7.900372  ,-5.145103 ,5.211718  ,5.279189  ,0.054659  ,-0.114108 
17.680000 ,7.900372  ,-5.145103 ,5.211718  ,5.279189  ,0.054659  ,-0.003112 
17.700000 ,7.834601  ,-5.225744 ,5.195665  ,5.286814  ,0.051589  ,0.007405  
17.700000 ,7.834601  ,-5.225744 ,5.195665  ,5.286814  ,0.051589  ,0.034397  
17.720000 ,7.771165  ,-5.308161 ,5.204814  ,5.286814  ,0.053821  ,-0.015500 
17.720000 ,7.771165  ,-5.308161 ,5.204814  ,5.286814  ,0.053821  ,0.092114  
17.740000 ,7.709998  ,-5.392463 ,5.210988  ,5.299480  ,0.051439  ,0.019355  
17.740000 ,7.709998  ,-5.392463 ,5.210988  ,5.299480  ,0.051439  ,0.023409  
17.760000 ,7.651107  ,-5.478568 ,5.221000  ,5.299480  ,0.053315  ,0.088304  
17.760000 ,7.651107  ,-5.478568 ,5.221000  ,5.299480  ,0.053315  ,0.000570  
17.780000 ,7.594322  ,-5.566381 ,5.236484  ,5.318299  ,0.051259  ,0.026537  
17.780000 ,7.594322  ,-5.566381 ,5.236484  ,5.318299  ,0.051259  ,-0.026845 
17.800000 ,7.539621  ,-5.655807 ,5.246544  ,5.318299  ,0.052892  ,-0.001653 
17.800000 ,7.539621  ,-5.655807 ,5.246544  ,5.318299  ,0.052892  ,0.013695  
17.820000 ,7.487012  ,-5.746670 ,5.253052  ,5.344405  ,0.051133  ,0.087463  
17.820000 ,7.487012  ,-5.746670 ,5.253052  ,5.344405  ,0.051133  ,-0.034545 
17.840000 ,7.436422  ,-5.838938 ,5.269653  ,5.344405  ,0.052624  ,-0.014172 
17.840000 ,7.436422  ,-5.838938 ,5.269653  ,5.344405  ,0.052624  ,0.002883  
17.860000 ,7.387816  ,-5.932515 ,5.275277  ,5.378590  ,0.051345  ,0.086160  
17.860000 ,7.387816  ,-5.932515 ,5.275277  ,5.378590  ,0.051345  ,-0.027536 
17.880000 ,7.341159  ,-6.027340 ,5.292868  ,5.378590  ,0.052855  ,0.063100  
17.880000 ,7.341159  ,-6.027340 ,5.292868  ,5.378590  ,0.052855  ,-0.049394 
17.900000 ,7.296457  ,-6.123447 ,5.306684  ,5.422452  ,0.052077  ,0.080593  
17.900000 ,7.296457  ,-6.123447 ,5.306684  ,5.422452  ,0.052077  ,-0.006518 
17.920000 ,7.253690  ,-6.220783 ,5.324914  ,5.477372  ,0.049636  ,0.005581  
17.920000 ,7.253690  ,-6.220783 ,5.324914  ,5.477372  ,0.049636  ,-0.104644 
17.940000 ,7.212928  ,-6.319330 ,5.339586  ,5.477372  ,0.053154  ,-0.016956 
17.940000 ,7.212928  ,-6.319330 ,5.339586  ,5.477372  ,0.053154  ,0.060078  
17.960000 ,7.174205  ,-6.418973 ,5.350804  ,5.543851  ,0.051177  ,0.127596  
17.960000 ,7.174205  ,-6.418973 ,5.350804  ,5.543851  ,0.051177  ,-0.055597 
17.980000 ,7.137364  ,-6.519767 ,5.380572  ,5.543851  ,0.054305  ,0.001590  
17.980000 ,7.137364  ,-6.519767 ,5.380572  ,5.543851  ,0.054305  ,-0.073826 
18.000000 ,7.102559  ,-6.621756 ,5.395878  ,5.623013  ,0.052676  ,-0.048459 
18.000000 ,7.102559  ,-6.621756 ,5.395878  ,5.623013  ,0.052676  ,-0.020531 
18.020000 ,7.069845  ,-6.724770 ,5.412466  ,5.623013  ,0.054919  ,0.061314  
18.020000 ,7.069845  ,-6.724770 ,5.412466  ,5.623013  ,0.054919  ,-0.036609 
18.040000 ,7.039089  ,-6.828822 ,5.437706  ,5.715917  ,0.053255  ,-0.090747 
18.040000 ,7.039089  ,-6.828822 ,5.437706  ,5.715917  ,0.053255  ,0.024452  
18.060000 ,7.010314  ,-6.933882 ,5.455110  ,5.715917  ,0.054462  ,-0.108727 
18.060000 ,7.010314  ,-6.933882 ,5.455110  ,5.715917  ,0.054462  ,-0.011378 
18.080000 ,6.983538  ,-7.039793 ,5.469229  ,5.821727  ,0.052496  ,-0.062331 
18.080000 ,6.983538  ,-7.039793 ,5.469229  ,5.821727  ,0.052496  ,0.142728  
18.100000 ,6.958501  ,-7.146552 ,5.496168  ,5.821727  ,0.052474  ,0.054541  
18.100000 ,6.958501  ,-7.146552 ,5.496168  ,5.821727  ,0.052474  ,-0.051957 
18.120000 ,6.935115  ,-7.254323 ,5.531456  ,5.941438  ,0.050174  ,-0.078122 
18.120000 ,6.935115  ,-7.254323 ,5.531456  ,5.941438  ,0.050174  ,-0.014560 
18.140000 ,6.913170  ,-7.363072 ,5.562265  ,5.941438  ,0.048971  ,-0.048715 
18.140000 ,6.913170  ,-7.363072 ,5.562265  ,5.941438  ,0.048971  ,0.058488  
18.160000 ,6.892450  ,-7.472686 ,5.592945  ,6.074917  ,0.046387  ,-0.142597 
18.160000 ,6.892450  ,-7.472686 ,5.592945  ,6.074917  ,0.046387  ,-0.033621 
18.180000 ,6.872813  ,-7.583131 ,5.624452  ,6.221292  ,0.043474  ,0.045579  
18.180000 ,6.872813  ,-7.583131 ,5.624452  ,6.221292  ,0.043474  ,-0.075927 
18.200000 ,6.853843  ,-7.694621 ,5.684093  ,6.221292  ,0.041498  ,0.116593  
18.200000 ,6.853843  ,-7.694621 ,5.684093  ,6.221292  ,0.041498  ,-0.012446 
18.220000 ,6.835315  ,-7.807405 ,5.744791  ,6.380770  ,0.038709  ,0.087542  
18.220000 ,6.835315  ,-7.807405 ,5.744791  ,6.380770  ,0.038709  ,-0.146934 
18.240000 ,6.817034  ,-7.921526 ,5.811962  ,6.380770  ,0.035832  ,0.010802  
18.240000 ,6.817034  ,-7.921526 ,5.811962  ,6.380770  ,0.035832  ,0.148866  
18.260000 ,6.798833  ,-8.036883 ,5.865772  ,6.552279  ,0.032795  ,0.049239  
18.260000 ,6.798833  ,-8.036883 ,5.865772  ,6.552279  ,0.032795  ,-0.009844 
18.280000 ,6.780416  ,-8.153444 ,5.934078  ,6.552279  ,0.029021  ,-0.004625 
18.280000 ,6.780416  ,-8.153444 ,5.934078  ,6.552279  ,0.029021  ,-0.049766 
18.300000 ,6.761635  ,-8.271214 ,5.991042  ,6.735290  ,0.025282  ,-0.048156 
18.300000 ,6.761635  ,-8.271214 ,5.991042  ,6.735290  ,0.025282  ,0.118224  
18.320000 ,6.742353  ,-8.390135 ,6.055666  ,6.927924  ,0.021790  ,0.081045  
18.320000 ,6.742353  ,-8.390135 ,6.055666  ,6.927924  ,0.021790  ,-0.164231 
18.340000 ,6.722250  ,-8.510477 ,6.144170  ,6.927924  ,0.015209  ,-0.055449 
18.340000 ,6.722250  ,-8.510477 ,6.144170  ,6.927924  ,0.015209  ,-0.126327 
18.360000 ,6.701014  ,-8.632206 ,6.211785  ,7.113051  ,0.010048  ,0.057819  
18.360000 ,6.701014  ,-8.632206 ,6.211785  ,7.113051  ,0.010048  ,-0.066366 
18.380000 ,6.678681  ,-8.755334 ,6.300826  ,7.113051  ,0.002052  ,0.046559  
18.380000 ,6.678681  ,-8.755334 ,6.300826  ,7.113051  ,0.002052  ,-0.043304 
18.400000 ,6.654915  ,-8.879910 ,6.380554  ,7.279026  ,0.005611  ,0.172658  
18.400000 ,6.654915  ,-8.879910 ,6.380554  ,7.279026  ,0.005611  ,-0.059189 
18.420000 ,6.629558  ,-9.006003 ,6.479997  ,7.426940  ,0.013598  ,-0.000343 
18.420000 ,6.629558  ,-9.006003 ,6.479997  ,7.426940  ,0.013598  ,-0.024783 
18.440000 ,6.602351  ,-9.133623 ,6.567878  ,7.426940  ,0.025352  ,-0.005780 
18.440000 ,6.602351  ,-9.133623 ,6.567878  ,7.426940  ,0.025352  ,-0.113335 
18.460000 ,6.573076  ,-9.262498 ,6.647096  ,7.560226  ,0.035887  ,0.066974  
18.460000 ,6.573076  ,-9.262498 ,6.647096  ,7.560226  ,0.035887  ,-0.101946 
18.480000 ,6.541577  ,-9.392601 ,6.738088  ,7.678917  ,0.046653  ,-0.095941 
18.480000 ,6.541577  ,-9.392601 ,6.738088  ,7.678917  ,0.046653  ,-0.010669 
18.500000 ,6.507699  ,-9.523854 ,6.816526  ,7.678917  ,0.059457  ,-0.044454 
18.500000 ,6.507699  ,-9.523854 ,6.816526  ,7.678917  ,0.059457  ,0.038722  
18.520000 ,6.471322  ,-9.656037 ,6.892463  ,7.785070  ,0.070510  ,0.020292  
18.520000 ,6.471322  ,-9.656037 ,6.892463  ,7.785070  ,0.070510  ,0.000776  
18.540000 ,6.432414  ,-9.789174 ,6.977215  ,7.881758  ,0.080875  ,0.052661  
18.540000 ,6.432414  ,-9.789174 ,6.977215  ,7.881758  ,0.080875  ,0.028512  
18.560000 ,6.390961  ,-9.923360 ,7.066081  ,7.881758  ,0.091094  ,0.019391  
18.560000 ,6.390961  ,-9.923360 ,7.066081  ,7.881758  ,0.091094  ,0.044543  
18.580000 ,6.346931  ,-10.058471,7.143608  ,7.969977  ,0.099468  ,0.184894  
18.580000 ,6.346931  ,-10.058471,7.143608  ,7.969977  ,0.099468  ,0.066353  
18.600000 ,6.300292  ,-10.194521,7.237493  ,8.000000  ,0.106326  ,-0.010855 
18.600000 ,6.300292  ,-10.194521,7.237493  ,8.000000  ,0.106326  ,-0.046194 
18.620000 ,6.251082  ,-10.331398,7.307275  ,8.000000  ,0.111471  ,0.091012  
18.620000 ,6.251082  ,-10.331398,7.307275  ,8.000000  ,0.111471  ,-0.042836 
18.640000 ,6.199376  ,-10.468877,7.380037  ,8.000000  ,0.114870  ,-0.112675 
18.640000 ,6.199376  ,-10.468877,7.380037  ,8.000000  ,0.114870  ,-0.037899 
18.660000 ,6.145280  ,-10.606719,7.427133  ,8.000000  ,0.116221  ,-0.008081 
18.660000 ,6.145280  ,-10.606719,7.427133  ,8.000000  ,0.116221  ,-0.008423 
18.680000 ,6.089075  ,-10.744789,7.479567  ,8.000000  ,0.115820  ,0.046577  
18.680000 ,6.089075  ,-10.744789,7.479567  ,8.000000  ,0.115820  ,0.020261  
18.700000 ,6.030768  ,-10.883127,7.532208  ,8.000000  ,0.113689  ,-0.084710 
18.700000 ,6.030768  ,-10.883127,7.532208  ,8.000000  ,0.113689  ,0.053958  
18.720000 ,5.970451  ,-11.021560,7.567773  ,8.000000  ,0.110806  ,0.045180  
18.720000 ,5.970451  ,-11.021560,7.567773  ,8.000000  ,0.110806  ,-0.062270 
18.740000 ,5.908190  ,-11.160008,7.612095  ,8.000000  ,0.106272  ,-0.052309 
18.740000 ,5.908190  ,-11.160008,7.612095  ,8.000000  ,0.106272  ,0.020532  
18.760000 ,5.844171  ,-11.298482,7.643251  ,8.000000  ,0.100757  ,0.023630  
18.760000 ,5.844171  ,-11.298482,7.643251  ,8.000000  ,0.100757  ,0.033635  
18.780000 ,5.778600  ,-11.436965,7.678565  ,8.000000  ,0.094574  ,0.037513  
18.780000 ,5.778600  ,-11.436965,7.678565  ,8.000000  ,0.094574  ,-0.017940 
18.800000 ,5.711538  ,-11.575494,7.711890  ,8.000000  ,0.089134  ,0.045063  
18.800000 ,5.711538  ,-11.575494,7.711890  ,8.000000  ,0.089134  ,0.005100  
18.820000 ,5.643091  ,-11.714062,7.742821  ,8.000000  ,0.082776  ,0.014830  
18.820000 ,5.643091  ,-11.714062,7.742821  ,8.000000  ,0.082776  ,-0.058297 
18.840000 ,5.573389  ,-11.852630,7.768074  ,8.000000  ,0.076356  ,0.023518  
18.840000 ,5.573389  ,-11.852630,7.768074  ,8.000000  ,0.076356  ,0.002693  
18.860000 ,5.502553  ,-11.991173,7.791789  ,8.000000  ,0.070043  ,-0.080069 
18.860000 ,5.502553  ,-11.991173,7.791789  ,8.000000  ,0.070043  ,0.060616  
18.880000 ,5.430724  ,-12.129602,7.803686  ,8.000000  ,0.065178  ,-0.063054 
18.880000 ,5.430724  ,-12.129602,7.803686  ,8.000000  ,0.065178  ,0.053219  
18.900000 ,5.358016  ,-12.267848,7.816058  ,8.000000  ,0.060054  ,-0.042545 
18.900000 ,5.358016  ,-12.267848,7.816058  ,8.000000  ,0.060054  ,-0.068273 
18.920000 ,5.284478  ,-12.405941,7.829185  ,8.000000  ,0.055405  ,0.042768  
18.920000 ,5.284478  ,-12.405941,7.829185  ,8.000000  ,0.055405  ,-0.048019 
18.940000 ,5.210112  ,-12.543967,7.849014  ,8.000000  ,0.051304  ,-0.111081 
18.940000 ,5.210112  ,-12.543967,7.849014  ,8.000000  ,0.051304  ,0.014701  
18.960000 ,5.134994  ,-12.681850,7.852718  ,8.000000  ,0.047809  ,0.006975  
18.960000 ,5.134994  ,-12.681850,7.852718  ,8.000000  ,0.047809  ,-0.080561 
18.980000 ,5.059170  ,-12.819554,7.867039  ,8.000000  ,0.046346  ,0.055838  
18.980000 ,5.059170  ,-12.819554,7.867039  ,8.000000  ,0.046346  ,0.045229  
19.000000 ,4.982588  ,-12.957203,7.884567  ,8.000000  ,0.044592  ,0.051201  
19.000000 ,4.982588  ,-12.957203,7.884567  ,8.000000  ,0.044592  ,-0.025540 
19.020000 ,4.905253  ,-13.094808,7.900037  ,8.000000  ,0.043462  ,0.056214  
19.020000 ,4.905253  ,-13.094808,7.900037  ,8.000000  ,0.043462  ,-0.033629 
19.040000 ,4.827184  ,-13.232343,7.914537  ,8.000000  ,0.042950  ,-0.016721 
19.040000 ,4.827184  ,-13.232343,7.914537  ,8.000000  ,0.042950  ,0.019860  
19.060000 ,4.748433  ,-13.369728,7.920919  ,8.000000  ,0.043034  ,-0.021714 
19.060000 ,4.748433  ,-13.369728,7.920919  ,8.000000  ,0.043034  ,-0.101635 
19.080000 ,4.668907  ,-13.506801,7.926245  ,8.000000  ,0.044582  ,-0.004055 
19.080000 ,4.668907  ,-13.506801,7.926245  ,8.000000  ,0.044582  ,-0.064031 
19.100000 ,4.588460  ,-13.643473,7.932716  ,8.000000  ,0.045338  ,-0.004458 
19.100000 ,4.588460  ,-13.643473,7.932716  ,8.000000  ,0.045338  ,0.006593  
19.120000 ,4.507036  ,-13.779707,7.938548  ,8.000000  ,0.045985  ,0.076166  
19.120000 ,4.507036  ,-13.779707,7.938548  ,8.000000  ,0.045985  ,0.026113  
19.140000 ,4.424518  ,-13.915501,7.951325  ,8.000000  ,0.046304  ,0.013095  
19.140000 ,4.424518  ,-13.915501,7.951325  ,8.000000  ,0.046304  ,-0.137963 
19.160000 ,4.340944  ,-14.050864,7.957059  ,8.000000  ,0.046187  ,-0.063981 
19.160000 ,4.340944  ,-14.050864,7.957059  ,8.000000  ,0.046187  ,-0.069946 
19.180000 ,4.256462  ,-14.185639,7.949817  ,8.000000  ,0.046983  ,0.036233  
19.180000 ,4.256462  ,-14.185639,7.949817  ,8.000000  ,0.046983  ,-0.018931 
19.200000 ,4.171001  ,-14.319810,7.957840  ,8.000000  ,0.046802  ,-0.008758 
19.200000 ,4.171001  ,-14.319810,7.957840  ,8.000000  ,0.046802  ,-0.118810 
19.220000 ,4.084486  ,-14.453437,7.960941  ,8.000000  ,0.046482  ,0.016194  
19.220000 ,4.084486  ,-14.453437,7.960941  ,8.000000  ,0.046482  ,-0.023730 
19.240000 ,3.996941  ,-14.586489,7.966070  ,8.000000  ,0.046144  ,-0.003654 
19.240000 ,3.996941  ,-14.586489,7.966070  ,8.000000  ,0.046144  ,0.006806  
19.260000 ,3.908388  ,-14.718968,7.968881  ,8.000000  ,0.047225  ,0.012450  
19.260000 ,3.908388  ,-14.718968,7.968881  ,8.000000  ,0.047225  ,0.019520  
19.280000 ,3.818866  ,-14.850877,7.972926  ,8.000000  ,0.047871  ,-0.023966 
19.280000 ,3.818866  ,-14.850877,7.972926  ,8.000000  ,0.047871  ,0.032444  
19.300000 ,3.728423  ,-14.982209,7.973214  ,8.000000  ,0.048920  ,0.035539  
19.300000 ,3.728423  ,-14.982209,7.973214  ,8.000000  ,0.048920  ,0.056761  
19.320000 ,3.636958  ,-15.112905,7.979001  ,7.990882  ,0.050319  ,0.052922  
19.320000 ,3.636958  ,-15.112905,7.979001  ,7.990882  ,0.050319  ,0.034834  
19.340000 ,3.544338  ,-15.242930,7.985017  ,7.925365  ,0.051992  ,-0.037340 
19.340000 ,3.544338  ,-15.242930,7.985017  ,7.925365  ,0.051992  ,-0.070384 
19.360000 ,3.450783  ,-15.371924,7.951630  ,7.925365  ,0.055498  ,0.027518  
19.360000 ,3.450783  ,-15.371924,7.951630  ,7.925365  ,0.055498  ,0.046898  
19.380000 ,3.356257  ,-15.499816,7.951746  ,7.860707  ,0.058266  ,0.015631  
19.380000 ,3.356257  ,-15.499816,7.951746  ,7.860707  ,0.058266  ,-0.003259 
19.400000 ,3.260664  ,-15.626572,7.925789  ,7.797083  ,0.061167  ,0.059183  
19.400000 ,3.260664  ,-15.626572,7.925789  ,7.797083  ,0.061167  ,0.022424  
19.420000 ,3.164058  ,-15.751929,7.901857  ,7.733995  ,0.064060  ,0.050689  
19.420000 ,3.164058  ,-15.751929,7.901857  ,7.733995  ,0.064060  ,-0.149722 
19.440000 ,3.066444  ,-15.875675,7.861523  ,7.671222  ,0.066798  ,0.022174  
19.440000 ,3.066444  ,-15.875675,7.861523  ,7.671222  ,0.066798  ,-0.062152 
19.460000 ,2.967944  ,-15.997443,7.803650  ,7.671222  ,0.071255  ,-0.102158 
19.460000 ,2.967944  ,-15.997443,7.803650  ,7.671222  ,0.071255  ,-0.002803 
19.480000 ,2.868719  ,-16.116809,7.722900  ,7.608483  ,0.074120  ,0.047917  
19.480000 ,2.868719  ,-16.116809,7.722900  ,7.608483  ,0.074120  ,0.029325  
19.500000 ,2.768401  ,-16.233936,7.700009  ,7.545151  ,0.076427  ,0.000459  
19.500000 ,2.768401  ,-16.233936,7.700009  ,7.545151  ,0.076427  ,0.129810  
19.520000 ,2.666736  ,-16.348861,7.646861  ,7.481344  ,0.078018  ,0.021748  
19.520000 ,2.666736  ,-16.348861,7.646861  ,7.481344  ,0.078018  ,0.072912  
19.540000 ,2.563813  ,-16.461275,7.597372  ,7.481344  ,0.080721  ,-0.044777 
19.540000 ,2.563813  ,-16.461275,7.597372  ,7.481344  ,0.080721  ,-0.077396 
19.560000 ,2.459712  ,-16.571156,7.542019  ,7.416553  ,0.081520  ,0.000437  
19.560000 ,2.459712  ,-16.571156,7.542019  ,7.416553  ,0.081520  ,0.040249  
19.580000 ,2.354445  ,-16.678556,7.498981  ,7.350481  ,0.081520  ,-0.008416 
19.580000 ,2.354445  ,-16.678556,7.498981  ,7.350481  ,0.081520  ,0.038709  
19.600000 ,2.248004  ,-16.783405,7.444967  ,7.282715  ,0.080631  ,-0.034270 
19.600000 ,2.248004  ,-16.783405,7.444967  ,7.282715  ,0.080631  ,0.045118  
19.620000 ,2.140607  ,-16.885507,7.377319  ,7.282715  ,0.080930  ,-0.088100 
19.620000 ,2.140607  ,-16.885507,7.377319  ,7.282715  ,0.080930  ,0.034991  
19.640000 ,2.032384  ,-16.984816,7.314428  ,7.213339  ,0.079163  ,0.046934  
19.640000 ,2.032384  ,-16.984816,7.314428  ,7.213339  ,0.079163  ,0.030856  
19.660000 ,1.923185  ,-17.081863,7.295786  ,7.142565  ,0.076718  ,-0.003697 
19.660000 ,1.923185  ,-17.081863,7.295786  ,7.142565  ,0.076718  ,0.076745  
19.680000 ,1.813086  ,-17.176750,7.241771  ,7.070354  ,0.073679  ,0.014797  
19.680000 ,1.813086  ,-17.176750,7.241771  ,7.070354  ,0.073679  ,0.087743  
19.700000 ,1.702486  ,-17.269382,7.187859  ,7.070354  ,0.072500  ,-0.050945 
19.700000 ,1.702486  ,-17.269382,7.187859  ,7.070354  ,0.072500  ,0.076049  
19.720000 ,1.591569  ,-17.359870,7.129874  ,6.998481  ,0.069556  ,0.000649  
19.720000 ,1.591569  ,-17.359870,7.129874  ,6.998481  ,0.069556  ,0.002944  
19.740000 ,1.480407  ,-17.448425,7.084869  ,6.927394  ,0.066389  ,-0.008894 
19.740000 ,1.480407  ,-17.448425,7.084869  ,6.927394  ,0.066389  ,0.021720  
19.760000 ,1.369136  ,-17.535180,7.027601  ,6.927394  ,0.064893  ,-0.035146 
19.760000 ,1.369136  ,-17.535180,7.027601  ,6.927394  ,0.064893  ,-0.003784 
