# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.160000 ,11.073927 ,-19.158393,4.532087  ,4.528280  ,0.030140  ,-0.109636 
10.180000 ,11.021890 ,-19.084180,4.532257  ,4.521352  ,0.027532  ,0.058774  
10.180000 ,11.021890 ,-19.084180,4.532257  ,4.521352  ,0.027532  ,0.050057  
10.200000 ,10.972258 ,-19.008281,4.536701  ,4.521352  ,0.032540  ,-0.026510 
10.200000 ,10.972258 ,-19.008281,4.536701  ,4.521352  ,0.032540  ,0.059245  
10.220000 ,10.925335 ,-18.930805,4.522292  ,4.517978  ,0.029150  ,-0.058642 
10.220000 ,10.925335 ,-18.930805,4.522292  ,4.517978  ,0.029150  ,0.040445  
10.240000 ,10.881122 ,-18.852168,4.500621  ,4.517978  ,0.034860  ,0.095957  
10.240000 ,10.881122 ,-18.852168,4.500621  ,4.517978  ,0.034860  ,0.009423  
10.260000 ,10.839776 ,-18.772099,4.511141  ,4.516985  ,0.030455  ,0.142357  
10.260000 ,10.839776 ,-18.772099,4.511141  ,4.516985  ,0.030455  ,-0.250843 
10.280000 ,10.801360 ,-18.690316,4.524900  ,4.516985  ,0.036334  ,-0.213350 
10.280000 ,10.801360 ,-18.690316,4.524900  ,4.516985  ,0.036334  ,-0.003192 
10.300000 ,10.766300 ,-18.607761,4.448735  ,4.516985  ,0.038807  ,-0.128705 
10.300000 ,10.766300 ,-18.607761,4.448735  ,4.516985  ,0.038807  ,-0.033072 
10.320000 ,10.734678 ,-18.524835,4.427925  ,4.516985  ,0.035965  ,0.121866  
10.320000 ,10.734678 ,-18.524835,4.427925  ,4.516985  ,0.035965  ,0.003512  
10.340000 ,10.706100 ,-18.440810,4.447507  ,4.516985  ,0.038490  ,-0.002891 
10.340000 ,10.706100 ,-18.440810,4.447507  ,4.516985  ,0.038490  ,-0.028192 
10.360000 ,10.680750 ,-18.355489,4.453689  ,4.516985  ,0.033712  ,-0.078932 
10.360000 ,10.680750 ,-18.355489,4.453689  ,4.516985  ,0.033712  ,-0.061947 
10.380000 ,10.658483 ,-18.269307,4.448307  ,4.516985  ,0.036207  ,-0.069338 
10.380000 ,10.658483 ,-18.269307,4.448307  ,4.516985  ,0.036207  ,0.058922  
10.400000 ,10.639138 ,-18.182476,4.448080  ,4.517510  ,0.030020  ,-0.018643 
10.400000 ,10.639138 ,-18.182476,4.448080  ,4.517510  ,0.030020  ,-0.046010 
10.420000 ,10.622676 ,-18.095006,4.452795  ,4.517510  ,0.033220  ,0.015566  
10.420000 ,10.622676 ,-18.095006,4.452795  ,4.517510  ,0.033220  ,-0.031406 
10.440000 ,10.609014 ,-18.006932,4.460248  ,4.519873  ,0.026060  ,0.009680  
10.440000 ,10.609014 ,-18.006932,4.460248  ,4.519873  ,0.026060  ,-0.011724 
10.460000 ,10.598088 ,-17.918337,4.466682  ,4.519873  ,0.030286  ,0.002993  
10.460000 ,10.598088 ,-17.918337,4.466682  ,4.519873  ,0.030286  ,0.019255  
10.480000 ,10.589972 ,-17.829323,4.471898  ,4.519873  ,0.031678  ,0.161737  
10.480000 ,10.589972 ,-17.829323,4.471898  ,4.519873  ,0.031678  ,-0.149787 
10.500000 ,10.584450 ,-17.739861,4.491368  ,4.524996  ,0.027945  ,-0.063648 
10.500000 ,10.584450 ,-17.739861,4.491368  ,4.524996  ,0.027945  ,-0.100336 
10.520000 ,10.581501 ,-17.650195,4.481034  ,4.524996  ,0.030698  ,-0.041166 
10.520000 ,10.581501 ,-17.650195,4.481034  ,4.524996  ,0.030698  ,0.052230  
10.540000 ,10.581086 ,-17.560575,4.481294  ,4.533573  ,0.027005  ,0.028106  
10.540000 ,10.581086 ,-17.560575,4.481294  ,4.533573  ,0.027005  ,0.079779  
10.560000 ,10.583191 ,-17.470901,4.488757  ,4.533573  ,0.030871  ,-0.008040 
10.560000 ,10.583191 ,-17.470901,4.488757  ,4.533573  ,0.030871  ,0.034566  
10.580000 ,10.587934 ,-17.381220,4.492171  ,4.546110  ,0.027044  ,0.009345  
10.580000 ,10.587934 ,-17.381220,4.492171  ,4.546110  ,0.027044  ,0.003176  
10.600000 ,10.595325 ,-17.291625,4.498046  ,4.546110  ,0.031353  ,-0.030591 
10.600000 ,10.595325 ,-17.291625,4.498046  ,4.546110  ,0.031353  ,-0.072430 
10.620000 ,10.605583 ,-17.202238,4.499668  ,4.546110  ,0.032792  ,0.180282  
10.620000 ,10.605583 ,-17.202238,4.499668  ,4.546110  ,0.032792  ,0.011503  
10.640000 ,10.618541 ,-17.112971,4.520717  ,4.562816  ,0.030880  ,0.031553  
10.640000 ,10.618541 ,-17.112971,4.520717  ,4.562816  ,0.030880  ,0.038812  
10.660000 ,10.634428 ,-17.023897,4.527555  ,4.562816  ,0.032028  ,0.237220  
10.660000 ,10.634428 ,-17.023897,4.527555  ,4.562816  ,0.032028  ,-0.054497 
10.680000 ,10.652910 ,-16.934993,4.552852  ,4.583781  ,0.028865  ,0.071811  
10.680000 ,10.652910 ,-16.934993,4.552852  ,4.583781  ,0.028865  ,0.128750  
10.700000 ,10.673848 ,-16.846280,4.562390  ,4.583781  ,0.029997  ,0.243675  
10.700000 ,10.673848 ,-16.846280,4.562390  ,4.583781  ,0.029997  ,0.076200  
10.720000 ,10.697198 ,-16.757815,4.586999  ,4.609005  ,0.026116  ,0.009747  
10.720000 ,10.697198 ,-16.757815,4.586999  ,4.609005  ,0.026116  ,0.094062  
10.740000 ,10.722647 ,-16.669646,4.589947  ,4.609005  ,0.027505  ,0.113969  
10.740000 ,10.722647 ,-16.669646,4.589947  ,4.609005  ,0.027505  ,-0.001987 
10.760000 ,10.750077 ,-16.581912,4.602297  ,4.638329  ,0.023500  ,0.058129  
10.760000 ,10.750077 ,-16.581912,4.602297  ,4.638329  ,0.023500  ,-0.035830 
10.780000 ,10.779417 ,-16.494576,4.611038  ,4.638329  ,0.025518  ,0.095879  
10.780000 ,10.779417 ,-16.494576,4.611038  ,4.638329  ,0.025518  ,0.164657  
10.800000 ,10.810573 ,-16.407656,4.622473  ,4.671589  ,0.021587  ,-0.030988 
10.800000 ,10.810573 ,-16.407656,4.622473  ,4.671589  ,0.021587  ,-0.093064 
10.820000 ,10.843459 ,-16.321237,4.624156  ,4.671589  ,0.024457  ,0.077426  
10.820000 ,10.843459 ,-16.321237,4.624156  ,4.671589  ,0.024457  ,0.028003  
10.840000 ,10.878215 ,-16.235408,4.635748  ,4.708631  ,0.020540  ,0.102969  
10.840000 ,10.878215 ,-16.235408,4.635748  ,4.708631  ,0.020540  ,-0.019783 
10.860000 ,10.914654 ,-16.149976,4.652074  ,4.708631  ,0.024217  ,0.105151  
10.860000 ,10.914654 ,-16.149976,4.652074  ,4.708631  ,0.024217  ,0.016313  
10.880000 ,10.952969 ,-16.065025,4.667087  ,4.708631  ,0.025993  ,0.043190  
10.880000 ,10.952969 ,-16.065025,4.667087  ,4.708631  ,0.025993  ,-0.001293 
10.900000 ,10.993256 ,-15.980740,4.674953  ,4.749092  ,0.024651  ,-0.136406 
10.900000 ,10.993256 ,-15.980740,4.674953  ,4.749092  ,0.024651  ,0.099025  
10.920000 ,11.035343 ,-15.897503,4.653519  ,4.749092  ,0.026751  ,0.085371  
10.920000 ,11.035343 ,-15.897503,4.653519  ,4.749092  ,0.026751  ,0.127129  
10.940000 ,11.079324 ,-15.815290,4.670318  ,4.792830  ,0.024966  ,0.030244  
10.940000 ,11.079324 ,-15.815290,4.670318  ,4.792830  ,0.024966  ,0.171948  
10.960000 ,11.125392 ,-15.733871,4.684500  ,4.792830  ,0.027147  ,0.000116  
10.960000 ,11.125392 ,-15.733871,4.684500  ,4.792830  ,0.027147  ,0.004320  
10.980000 ,11.173397 ,-15.653298,4.694568  ,4.839745  ,0.024856  ,0.071601  
10.980000 ,11.173397 ,-15.653298,4.694568  ,4.839745  ,0.024856  ,-0.009005 
11.000000 ,11.223204 ,-15.573468,4.714693  ,4.839745  ,0.027442  ,-0.046076 
11.000000 ,11.223204 ,-15.573468,4.714693  ,4.839745  ,0.027442  ,0.035031  
11.020000 ,11.274951 ,-15.494555,4.722025  ,4.889520  ,0.024957  ,0.136198  
11.020000 ,11.274951 ,-15.494555,4.722025  ,4.889520  ,0.024957  ,0.102110  
11.040000 ,11.328483 ,-15.416408,4.750220  ,4.889520  ,0.027909  ,-0.055831 
11.040000 ,11.328483 ,-15.416408,4.750220  ,4.889520  ,0.027909  ,0.078800  
11.060000 ,11.383922 ,-15.339162,4.757969  ,4.941821  ,0.025369  ,-0.003561 
11.060000 ,11.383922 ,-15.339162,4.757969  ,4.941821  ,0.025369  ,-0.193609 
11.080000 ,11.440998 ,-15.262810,4.774707  ,4.941821  ,0.028773  ,0.097496  
11.080000 ,11.440998 ,-15.262810,4.774707  ,4.941821  ,0.028773  ,0.013705  
11.100000 ,11.499934 ,-15.187358,4.799273  ,4.996665  ,0.026329  ,0.069490  
11.100000 ,11.499934 ,-15.187358,4.799273  ,4.996665  ,0.026329  ,-0.043849 
11.120000 ,11.560583 ,-15.112641,4.824050  ,4.996665  ,0.030264  ,-0.041598 
11.120000 ,11.560583 ,-15.112641,4.824050  ,4.996665  ,0.030264  ,-0.047877 
11.140000 ,11.623008 ,-15.038917,4.836213  ,5.053657  ,0.028088  ,0.117767  
11.140000 ,11.623008 ,-15.038917,4.836213  ,5.053657  ,0.028088  ,0.086630  
11.160000 ,11.687236 ,-14.966177,4.867334  ,5.053657  ,0.032299  ,0.123314  
11.160000 ,11.687236 ,-14.966177,4.867334  ,5.053657  ,0.032299  ,0.098312  
11.180000 ,11.753355 ,-14.894337,4.896080  ,5.112480  ,0.030247  ,0.076438  
11.180000 ,11.753355 ,-14.894337,4.896080  ,5.112480  ,0.030247  ,0.025966  
11.200000 ,11.821435 ,-14.823575,4.923267  ,5.112480  ,0.034493  ,-0.003133 
11.200000 ,11.821435 ,-14.823575,4.923267  ,5.112480  ,0.034493  ,0.043899  
11.220000 ,11.891386 ,-14.754030,4.940543  ,5.112480  ,0.036569  ,0.075827  
11.220000 ,11.891386 ,-14.754030,4.940543  ,5.112480  ,0.036569  ,-0.072587 
11.240000 ,11.963090 ,-14.685709,4.963545  ,5.172975  ,0.036297  ,0.024697  
11.240000 ,11.963090 ,-14.685709,4.963545  ,5.172975  ,0.036297  ,-0.138579 
11.260000 ,12.036588 ,-14.618656,4.985281  ,5.172975  ,0.038207  ,-0.028099 
11.260000 ,12.036588 ,-14.618656,4.985281  ,5.172975  ,0.038207  ,-0.025351 
11.280000 ,12.111815 ,-14.552993,5.000098  ,5.234827  ,0.037612  ,-0.026657 
11.280000 ,12.111815 ,-14.552993,5.000098  ,5.234827  ,0.037612  ,0.267839  
11.300000 ,12.188726 ,-14.488775,5.019415  ,5.234827  ,0.039098  ,0.089969  
11.300000 ,12.188726 ,-14.488775,5.019415  ,5.234827  ,0.039098  ,0.035209  
11.320000 ,12.267270 ,-14.425800,5.047766  ,5.297943  ,0.038254  ,0.101929  
11.320000 ,12.267270 ,-14.425800,5.047766  ,5.297943  ,0.038254  ,0.030897  
11.340000 ,12.347647 ,-14.364171,5.080455  ,5.297943  ,0.039384  ,0.110450  
11.340000 ,12.347647 ,-14.364171,5.080455  ,5.297943  ,0.039384  ,0.039441  
11.360000 ,12.429698 ,-14.303718,5.110901  ,5.362046  ,0.038314  ,0.083747  
11.360000 ,12.429698 ,-14.303718,5.110901  ,5.362046  ,0.038314  ,0.095742  
11.380000 ,12.513356 ,-14.244440,5.141992  ,5.362046  ,0.039302  ,-0.034878 
11.380000 ,12.513356 ,-14.244440,5.141992  ,5.362046  ,0.039302  ,-0.143453 
11.400000 ,12.598465 ,-14.186406,5.159183  ,5.426923  ,0.038350  ,-0.011669 
11.400000 ,12.598465 ,-14.186406,5.159183  ,5.426923  ,0.038350  ,-0.071809 
11.420000 ,12.684921 ,-14.129645,5.182957  ,5.492501  ,0.036050  ,0.100256  
11.420000 ,12.684921 ,-14.129645,5.182957  ,5.492501  ,0.036050  ,-0.057015 
11.440000 ,12.772854 ,-14.074034,5.221002  ,5.492501  ,0.038397  ,-0.041390 
11.440000 ,12.772854 ,-14.074034,5.221002  ,5.492501  ,0.038397  ,-0.079171 
11.460000 ,12.862202 ,-14.019577,5.242365  ,5.558443  ,0.036366  ,-0.109718 
11.460000 ,12.862202 ,-14.019577,5.242365  ,5.558443  ,0.036366  ,-0.030733 
11.480000 ,12.952769 ,-13.966371,5.261524  ,5.558443  ,0.038299  ,-0.127351 
11.480000 ,12.952769 ,-13.966371,5.261524  ,5.558443  ,0.038299  ,0.032838  
11.500000 ,13.044480 ,-13.914448,5.277266  ,5.624486  ,0.036365  ,0.054091  
11.500000 ,13.044480 ,-13.914448,5.277266  ,5.624486  ,0.036365  ,0.155446  
11.520000 ,13.137470 ,-13.863731,5.314523  ,5.624486  ,0.037717  ,0.034602  
11.520000 ,13.137470 ,-13.863731,5.314523  ,5.624486  ,0.037717  ,-0.094925 
11.540000 ,13.231855 ,-13.814155,5.346512  ,5.690384  ,0.035657  ,0.013077  
11.540000 ,13.231855 ,-13.814155,5.346512  ,5.690384  ,0.035657  ,-0.099006 
11.560000 ,13.327512 ,-13.765621,5.379651  ,5.690384  ,0.036450  ,0.029396  
11.560000 ,13.327512 ,-13.765621,5.379651  ,5.690384  ,0.036450  ,-0.019424 
11.580000 ,13.424352 ,-13.718008,5.411228  ,5.755742  ,0.034563  ,0.065837  
11.580000 ,13.424352 ,-13.718008,5.411228  ,5.755742  ,0.034563  ,-0.062818 
11.600000 ,13.522391 ,-13.671272,5.449325  ,5.755742  ,0.035201  ,0.121174  
11.600000 ,13.522391 ,-13.671272,5.449325  ,5.755742  ,0.035201  ,0.132420  
11.620000 ,13.621667 ,-13.625337,5.489022  ,5.820302  ,0.033688  ,0.127734  
11.620000 ,13.621667 ,-13.625337,5.489022  ,5.820302  ,0.033688  ,-0.037263 
11.640000 ,13.722183 ,-13.580137,5.531637  ,5.820302  ,0.034365  ,0.001744  
11.640000 ,13.722183 ,-13.580137,5.531637  ,5.820302  ,0.034365  ,0.105595  
11.660000 ,13.823787 ,-13.535677,5.558598  ,5.883804  ,0.033484  ,-0.144989 
11.660000 ,13.823787 ,-13.535677,5.558598  ,5.883804  ,0.033484  ,0.031876  
11.680000 ,13.926273 ,-13.492165,5.575329  ,5.883804  ,0.034311  ,0.008147  
11.680000 ,13.926273 ,-13.492165,5.575329  ,5.883804  ,0.034311  ,0.057553  
11.700000 ,14.029701 ,-13.449707,5.604724  ,5.945807  ,0.033871  ,-0.065764 
11.700000 ,14.029701 ,-13.449707,5.604724  ,5.945807  ,0.033871  ,-0.099911 
11.720000 ,14.134141 ,-13.408290,5.630284  ,6.006240  ,0.032551  ,0.099707  
11.720000 ,14.134141 ,-13.408290,5.630284  ,6.006240  ,0.032551  ,-0.068382 
11.740000 ,14.239735 ,-13.367910,5.674444  ,6.006240  ,0.034534  ,-0.023996 
11.740000 ,14.239735 ,-13.367910,5.674444  ,6.006240  ,0.034534  ,0.066345  
11.760000 ,14.346513 ,-13.328619,5.703020  ,6.064891  ,0.033606  ,-0.010802 
11.760000 ,14.346513 ,-13.328619,5.703020  ,6.064891  ,0.033606  ,0.061551  
11.780000 ,14.454374 ,-13.290527,5.735613  ,6.064891  ,0.035509  ,-0.133096 
11.780000 ,14.454374 ,-13.290527,5.735613  ,6.064891  ,0.035509  ,-0.058525 
11.800000 ,14.563219 ,-13.253734,5.753826  ,6.121463  ,0.035053  ,-0.108140 
11.800000 ,14.563219 ,-13.253734,5.753826  ,6.121463  ,0.035053  ,0.116107  
11.820000 ,14.672971 ,-13.218335,5.777918  ,6.121463  ,0.036825  ,-0.102072 
11.820000 ,14.672971 ,-13.218335,5.777918  ,6.121463  ,0.036825  ,-0.185525 
11.840000 ,14.783665 ,-13.184383,5.800336  ,6.176106  ,0.036913  ,0.012270  
11.840000 ,14.783665 ,-13.184383,5.800336  ,6.176106  ,0.036913  ,0.150730  
11.860000 ,14.895410 ,-13.151901,5.836361  ,6.228862  ,0.036059  ,-0.102355 
11.860000 ,14.895410 ,-13.151901,5.836361  ,6.228862  ,0.036059  ,0.041911  
11.880000 ,15.008235 ,-13.120929,5.863298  ,6.228862  ,0.039283  ,-0.000027 
11.880000 ,15.008235 ,-13.120929,5.863298  ,6.228862  ,0.039283  ,0.032908  
11.900000 ,15.122106 ,-13.091515,5.897234  ,6.279916  ,0.039192  ,0.018543  
11.900000 ,15.122106 ,-13.091515,5.897234  ,6.279916  ,0.039192  ,0.112151  
11.920000 ,15.237103 ,-13.063671,5.934483  ,6.279916  ,0.042377  ,-0.002538 
11.920000 ,15.237103 ,-13.063671,5.934483  ,6.279916  ,0.042377  ,-0.166655 
11.940000 ,15.353185 ,-13.037431,5.966317  ,6.329667  ,0.043275  ,0.080300  
11.940000 ,15.353185 ,-13.037431,5.966317  ,6.329667  ,0.043275  ,0.292601  
11.960000 ,15.470370 ,-13.012815,6.007505  ,6.378625  ,0.043466  ,-0.029056 
11.960000 ,15.470370 ,-13.012815,6.007505  ,6.378625  ,0.043466  ,-0.034798 
11.980000 ,15.588630 ,-12.989844,6.039262  ,6.378625  ,0.048621  ,-0.028418 
11.980000 ,15.588630 ,-12.989844,6.039262  ,6.378625  ,0.048621  ,0.023137  
12.000000 ,15.707826 ,-12.968592,6.068130  ,6.427426  ,0.050135  ,0.025158  
12.000000 ,15.707826 ,-12.968592,6.068130  ,6.427426  ,0.050135  ,0.176204  
12.020000 ,15.828013 ,-12.949318,6.103822  ,6.427426  ,0.055147  ,0.088489  
12.020000 ,15.828013 ,-12.949318,6.103822  ,6.427426  ,0.055147  ,-0.038313 
12.040000 ,15.949256 ,-12.932080,6.142081  ,6.476883  ,0.057540  ,-0.028989 
12.040000 ,15.949256 ,-12.932080,6.142081  ,6.476883  ,0.057540  ,-0.016353 
12.060000 ,16.071453 ,-12.916975,6.170472  ,6.527986  ,0.059138  ,-0.065782 
12.060000 ,16.071453 ,-12.916975,6.170472  ,6.527986  ,0.059138  ,0.056560  
12.080000 ,16.194465 ,-12.904122,6.197556  ,6.527986  ,0.065021  ,0.086330  
12.080000 ,16.194465 ,-12.904122,6.197556  ,6.527986  ,0.065021  ,-0.010015 
12.100000 ,16.318361 ,-12.893618,6.236248  ,6.581697  ,0.067110  ,-0.017681 
12.100000 ,16.318361 ,-12.893618,6.236248  ,6.581697  ,0.067110  ,0.081717  
12.120000 ,16.443132 ,-12.885565,6.266678  ,6.581697  ,0.071750  ,0.083962  
12.120000 ,16.443132 ,-12.885565,6.266678  ,6.581697  ,0.071750  ,-0.031836 
12.140000 ,16.568717 ,-12.880036,6.303719  ,6.639155  ,0.073867  ,-0.063744 
12.140000 ,16.568717 ,-12.880036,6.303719  ,6.639155  ,0.073867  ,0.084575  
12.160000 ,16.695006 ,-12.876887,6.328942  ,6.701574  ,0.075125  ,-0.092383 
12.160000 ,16.695006 ,-12.876887,6.328942  ,6.701574  ,0.075125  ,0.035927  
12.180000 ,16.821844 ,-12.876196,6.354960  ,6.701574  ,0.079128  ,0.235512  
12.180000 ,16.821844 ,-12.876196,6.354960  ,6.701574  ,0.079128  ,0.137905  
12.200000 ,16.949477 ,-12.877921,6.409004  ,6.769882  ,0.080209  ,0.042680  
12.200000 ,16.949477 ,-12.877921,6.409004  ,6.769882  ,0.080209  ,-0.105318 
12.220000 ,17.077968 ,-12.882043,6.446470  ,6.845247  ,0.080455  ,-0.159275 
12.220000 ,17.077968 ,-12.882043,6.446470  ,6.845247  ,0.080455  ,0.037659  
12.240000 ,17.206959 ,-12.888511,6.468705  ,6.845247  ,0.083125  ,0.141978  
12.240000 ,17.206959 ,-12.888511,6.468705  ,6.845247  ,0.083125  ,0.037133  
12.260000 ,17.336522 ,-12.897293,6.516844  ,6.928689  ,0.082820  ,0.139094  
12.260000 ,17.336522 ,-12.897293,6.516844  ,6.928689  ,0.082820  ,0.109930  
12.280000 ,17.466906 ,-12.908360,6.567993  ,6.928689  ,0.083418  ,-0.208496 
12.280000 ,17.466906 ,-12.908360,6.567993  ,6.928689  ,0.083418  ,-0.076840 
12.300000 ,17.597737 ,-12.921617,6.582123  ,7.020795  ,0.082230  ,0.098469  
12.300000 ,17.597737 ,-12.921617,6.582123  ,7.020795  ,0.082230  ,-0.113892 
12.320000 ,17.729009 ,-12.936793,6.631990  ,7.122413  ,0.080294  ,0.084046  
12.320000 ,17.729009 ,-12.936793,6.631990  ,7.122413  ,0.080294  ,0.048671  
12.340000 ,17.861090 ,-12.953861,6.685324  ,7.122413  ,0.078819  ,-0.098514 
12.340000 ,17.861090 ,-12.953861,6.685324  ,7.122413  ,0.078819  ,0.047540  
12.360000 ,17.993802 ,-12.972565,6.716757  ,7.233865  ,0.075980  ,-0.133916 
12.360000 ,17.993802 ,-12.972565,6.716757  ,7.233865  ,0.075980  ,0.005728  
12.380000 ,18.126994 ,-12.992632,6.752332  ,7.355574  ,0.072638  ,-0.052578 
12.380000 ,18.126994 ,-12.992632,6.752332  ,7.355574  ,0.072638  ,-0.156536 
12.400000 ,18.260870 ,-13.013959,6.803455  ,7.355574  ,0.069208  ,-0.012342 
12.400000 ,18.260870 ,-13.013959,6.803455  ,7.355574  ,0.069208  ,-0.098725 
12.420000 ,18.395588 ,-13.036410,6.853567  ,7.487456  ,0.064842  ,0.203918  
12.420000 ,18.395588 ,-13.036410,6.853567  ,7.487456  ,0.064842  ,-0.125250 
12.440000 ,18.531435 ,-13.059872,6.931348  ,7.629222  ,0.059935  ,0.020161  
12.440000 ,18.531435 ,-13.059872,6.931348  ,7.629222  ,0.059935  ,-0.034695 
12.460000 ,18.668593 ,-13.084217,6.998010  ,7.781114  ,0.054574  ,0.055005  
12.460000 ,18.668593 ,-13.084217,6.998010  ,7.781114  ,0.054574  ,0.000936  
12.480000 ,18.807089 ,-13.109289,7.075819  ,7.781114  ,0.047867  ,-0.002241 
12.480000 ,18.807089 ,-13.109289,7.075819  ,7.781114  ,0.047867  ,-0.053910 
12.500000 ,18.946969 ,-13.134744,7.141090  ,7.941942  ,0.041048  ,-0.019370 
12.500000 ,18.946969 ,-13.134744,7.141090  ,7.941942  ,0.041048  ,0.076437  
12.520000 ,19.088210 ,-13.160424,7.213642  ,7.941106  ,0.033821  ,-0.011975 
12.520000 ,19.088210 ,-13.160424,7.213642  ,7.941106  ,0.033821  ,0.062817  
12.540000 ,19.230845 ,-13.186197,7.280067  ,7.941106  ,0.024879  ,0.162714  
12.540000 ,19.230845 ,-13.186197,7.280067  ,7.941106  ,0.024879  ,-0.120275 
12.560000 ,19.374963 ,-13.211806,7.356544  ,7.787681  ,0.016064  ,-0.089135 
12.560000 ,19.374963 ,-13.211806,7.356544  ,7.787681  ,0.016064  ,-0.015783 
12.580000 ,19.520262 ,-13.236909,7.388295  ,7.637846  ,0.006967  ,0.078678  
12.580000 ,19.520262 ,-13.236909,7.388295  ,7.637846  ,0.006967  ,0.050952  
12.600000 ,19.666322 ,-13.261253,7.418767  ,7.489411  ,0.002331  ,0.162672  
12.600000 ,19.666322 ,-13.261253,7.418767  ,7.489411  ,0.002331  ,-0.014508 
12.620000 ,19.813063 ,-13.284644,7.440428  ,7.489411  ,0.013491  ,0.087864  
12.620000 ,19.813063 ,-13.284644,7.440428  ,7.489411  ,0.013491  ,0.085734  
12.640000 ,19.960336 ,-13.306843,7.453133  ,7.341035  ,0.023576  ,-0.215934 
12.640000 ,19.960336 ,-13.306843,7.453133  ,7.341035  ,0.023576  ,-0.068321 
12.660000 ,20.106801 ,-13.327200,7.340216  ,7.191122  ,0.033097  ,-0.028009 
12.660000 ,20.106801 ,-13.327200,7.340216  ,7.191122  ,0.033097  ,0.112607  
12.680000 ,20.251793 ,-13.345654,7.279253  ,7.038515  ,0.042011  ,-0.140423 
12.680000 ,20.251793 ,-13.345654,7.279253  ,7.038515  ,0.042011  ,0.043573  
12.700000 ,20.395073 ,-13.361945,7.148048  ,7.038515  ,0.051649  ,0.007347  
12.700000 ,20.395073 ,-13.361945,7.148048  ,7.038515  ,0.051649  ,-0.035547 
12.720000 ,20.536987 ,-13.375801,7.112874  ,6.883459  ,0.058823  ,-0.089312 
12.720000 ,20.536987 ,-13.375801,7.112874  ,6.883459  ,0.058823  ,-0.189176 
12.740000 ,20.677645 ,-13.386963,7.003160  ,6.724885  ,0.064315  ,-0.073558 
12.740000 ,20.677645 ,-13.386963,7.003160  ,6.724885  ,0.064315  ,0.145239  
12.760000 ,20.816178 ,-13.395349,6.882051  ,6.724885  ,0.069034  ,-0.038277 
12.760000 ,20.816178 ,-13.395349,6.882051  ,6.724885  ,0.069034  ,-0.019738 
12.780000 ,20.952998 ,-13.400858,6.814774  ,6.563121  ,0.070971  ,-0.051701 
12.780000 ,20.952998 ,-13.400858,6.814774  ,6.563121  ,0.070971  ,-0.144971 
12.800000 ,21.088169 ,-13.403312,6.710352  ,6.399313  ,0.070545  ,0.017787  
12.800000 ,21.088169 ,-13.403312,6.710352  ,6.399313  ,0.070545  ,-0.012761 
12.820000 ,21.221312 ,-13.403094,6.609408  ,6.399313  ,0.068642  ,0.049498  
12.820000 ,21.221312 ,-13.403094,6.609408  ,6.399313  ,0.068642  ,0.061847  
12.840000 ,21.352886 ,-13.400282,6.554127  ,6.233481  ,0.064189  ,-0.032223 
12.840000 ,21.352886 ,-13.400282,6.554127  ,6.233481  ,0.064189  ,0.052207  
12.860000 ,21.482600 ,-13.395481,6.432661  ,6.067196  ,0.058153  ,-0.064713 
12.860000 ,21.482600 ,-13.395481,6.432661  ,6.067196  ,0.058153  ,-0.082669 
12.880000 ,21.609540 ,-13.389218,6.284584  ,6.067196  ,0.051057  ,-0.059179 
12.880000 ,21.609540 ,-13.389218,6.284584  ,6.067196  ,0.051057  ,0.015937  
12.900000 ,21.734005 ,-13.381742,6.189383  ,5.901745  ,0.042770  ,0.146544  
12.900000 ,21.734005 ,-13.381742,6.189383  ,5.901745  ,0.042770  ,-0.163142 
12.920000 ,21.857021 ,-13.373741,6.140815  ,5.738145  ,0.034149  ,0.099301  
12.920000 ,21.857021 ,-13.373741,6.140815  ,5.738145  ,0.034149  ,0.083895  
12.940000 ,21.978475 ,-13.365733,6.036388  ,5.738145  ,0.025009  ,-0.005722 
12.940000 ,21.978475 ,-13.365733,6.036388  ,5.738145  ,0.025009  ,0.039705  
12.960000 ,22.097877 ,-13.358412,5.931756  ,5.577997  ,0.016781  ,-0.060962 
12.960000 ,22.097877 ,-13.358412,5.931756  ,5.577997  ,0.016781  ,-0.092502 
12.980000 ,22.214852 ,-13.352360,5.788999  ,5.577997  ,0.009152  ,0.167316  
12.980000 ,22.214852 ,-13.352360,5.788999  ,5.577997  ,0.009152  ,-0.091857 
13.000000 ,22.330380 ,-13.347731,5.773961  ,5.422353  ,0.003048  ,0.092533  
13.000000 ,22.330380 ,-13.347731,5.773961  ,5.422353  ,0.003048  ,0.078596  
13.020000 ,22.444884 ,-13.344875,5.684781  ,5.422353  ,0.001885  ,-0.004503 
13.020000 ,22.444884 ,-13.344875,5.684781  ,5.422353  ,0.001885  ,-0.055929 
13.040000 ,22.557605 ,-13.343598,5.592897  ,5.272029  ,0.005237  ,-0.128106 
13.040000 ,22.557605 ,-13.343598,5.592897  ,5.272029  ,0.005237  ,0.058136  
13.060000 ,22.667834 ,-13.343954,5.438349  ,5.128665  ,0.007435  ,0.026291  
13.060000 ,22.667834 ,-13.343954,5.438349  ,5.128665  ,0.007435  ,-0.003624 
13.080000 ,22.775561 ,-13.345631,5.340798  ,5.128665  ,0.007798  ,0.029496  
13.080000 ,22.775561 ,-13.345631,5.340798  ,5.128665  ,0.007798  ,0.085993  
13.100000 ,22.881680 ,-13.348358,5.277930  ,4.992536  ,0.007735  ,-0.042940 
