# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.580000  ,28.049019 ,-19.723307,7.221394  ,7.654480  ,0.072166  ,0.005102  
7.580000  ,28.049019 ,-19.723307,7.221394  ,7.654480  ,0.072166  ,0.049363  
7.600000  ,27.910712 ,-19.766311,7.262075  ,7.654480  ,0.072169  ,0.008196  
7.600000  ,27.910712 ,-19.766311,7.262075  ,7.654480  ,0.072169  ,-0.041072 
7.620000  ,27.771175 ,-19.807949,7.299267  ,7.724193  ,0.071125  ,-0.054557 
7.620000  ,27.771175 ,-19.807949,7.299267  ,7.724193  ,0.071125  ,0.001331  
7.640000  ,27.630490 ,-19.848212,7.333651  ,7.795801  ,0.069711  ,-0.004805 
7.640000  ,27.630490 ,-19.848212,7.333651  ,7.795801  ,0.069711  ,-0.027303 
7.660000  ,27.488627 ,-19.887120,7.376111  ,7.869320  ,0.067941  ,0.039842  
7.660000  ,27.488627 ,-19.887120,7.376111  ,7.869320  ,0.067941  ,0.051154  
7.680000  ,27.345496 ,-19.924857,7.425599  ,7.869320  ,0.067304  ,0.081758  
7.680000  ,27.345496 ,-19.924857,7.425599  ,7.869320  ,0.067304  ,0.049644  
7.700000  ,27.201091 ,-19.961597,7.474384  ,7.944777  ,0.065753  ,0.039098  
7.700000  ,27.201091 ,-19.961597,7.474384  ,7.944777  ,0.065753  ,-0.017303 
7.720000  ,27.055460 ,-19.997395,7.521684  ,8.000000  ,0.064135  ,0.084336  
7.720000  ,27.055460 ,-19.997395,7.521684  ,8.000000  ,0.064135  ,-0.058377 
7.740000  ,26.908600 ,-20.032347,7.573920  ,8.000000  ,0.062536  ,-0.081286 
7.740000  ,26.908600 ,-20.032347,7.573920  ,8.000000  ,0.062536  ,-0.023597 
7.760000  ,26.760692 ,-20.066512,7.605931  ,8.000000  ,0.062151  ,0.057862  
7.760000  ,26.760692 ,-20.066512,7.605931  ,8.000000  ,0.062151  ,0.016843  
7.780000  ,26.611861 ,-20.099960,7.647887  ,8.000000  ,0.061203  ,-0.007485 
7.780000  ,26.611861 ,-20.099960,7.647887  ,8.000000  ,0.061203  ,0.043835  
7.800000  ,26.462102 ,-20.132628,7.679882  ,8.000000  ,0.060299  ,-0.016116 
7.800000  ,26.462102 ,-20.132628,7.679882  ,8.000000  ,0.060299  ,-0.014894 
7.820000  ,26.311533 ,-20.164394,7.708106  ,8.000000  ,0.059328  ,0.093245  
7.820000  ,26.311533 ,-20.164394,7.708106  ,8.000000  ,0.059328  ,-0.069766 
7.840000  ,26.160124 ,-20.195262,7.743862  ,8.000000  ,0.059079  ,-0.076191 
7.840000  ,26.160124 ,-20.195262,7.743862  ,8.000000  ,0.059079  ,0.000161  
7.860000  ,26.007988 ,-20.225161,7.760568  ,8.000000  ,0.058140  ,-0.022177 
7.860000  ,26.007988 ,-20.225161,7.760568  ,8.000000  ,0.058140  ,0.016072  
7.880000  ,25.855269 ,-20.253981,7.780737  ,8.000000  ,0.056892  ,0.055390  
7.880000  ,25.855269 ,-20.253981,7.780737  ,8.000000  ,0.056892  ,0.010674  
7.900000  ,25.701898 ,-20.281794,7.806236  ,8.000000  ,0.055371  ,0.030964  
7.900000  ,25.701898 ,-20.281794,7.806236  ,8.000000  ,0.055371  ,-0.008502 
7.920000  ,25.547888 ,-20.308665,7.827099  ,8.000000  ,0.053620  ,-0.017535 
7.920000  ,25.547888 ,-20.308665,7.827099  ,8.000000  ,0.053620  ,-0.006717 
7.940000  ,25.393351 ,-20.334535,7.841523  ,8.000000  ,0.052365  ,0.056824  
7.940000  ,25.393351 ,-20.334535,7.841523  ,8.000000  ,0.052365  ,0.047752  
7.960000  ,25.238299 ,-20.359398,7.861512  ,8.000000  ,0.050227  ,-0.085284 
7.960000  ,25.238299 ,-20.359398,7.861512  ,8.000000  ,0.050227  ,0.024940  
7.980000  ,25.082840 ,-20.383257,7.866451  ,8.000000  ,0.047749  ,0.018698  
7.980000  ,25.082840 ,-20.383257,7.866451  ,8.000000  ,0.047749  ,0.002436  
8.000000  ,24.927039 ,-20.406135,7.880586  ,8.000000  ,0.044942  ,0.006035  
8.000000  ,24.927039 ,-20.406135,7.880586  ,8.000000  ,0.044942  ,0.009828  
8.020000  ,24.770843 ,-20.428075,7.892232  ,8.000000  ,0.041825  ,-0.051533 
8.020000  ,24.770843 ,-20.428075,7.892232  ,8.000000  ,0.041825  ,0.063081  
8.040000  ,24.614353 ,-20.449115,7.897453  ,8.000000  ,0.039155  ,0.088291  
8.040000  ,24.614353 ,-20.449115,7.897453  ,8.000000  ,0.039155  ,-0.048574 
8.060000  ,24.457545 ,-20.469504,7.915170  ,8.000000  ,0.035893  ,-0.007258 
8.060000  ,24.457545 ,-20.469504,7.915170  ,8.000000  ,0.035893  ,-0.021545 
8.080000  ,24.300422 ,-20.489390,7.922372  ,8.000000  ,0.032699  ,-0.010396 
8.080000  ,24.300422 ,-20.489390,7.922372  ,8.000000  ,0.032699  ,0.020911  
8.100000  ,24.143112 ,-20.508860,7.928614  ,8.000000  ,0.029665  ,0.059839  
8.100000  ,24.143112 ,-20.508860,7.928614  ,8.000000  ,0.029665  ,0.078120  
8.120000  ,23.985580 ,-20.528042,7.940796  ,8.000000  ,0.027400  ,-0.006833 
8.120000  ,23.985580 ,-20.528042,7.940796  ,8.000000  ,0.027400  ,0.024252  
8.140000  ,23.827840 ,-20.546914,7.945658  ,8.000000  ,0.025050  ,0.022801  
8.140000  ,23.827840 ,-20.546914,7.945658  ,8.000000  ,0.025050  ,-0.002547 
8.160000  ,23.669937 ,-20.565434,7.952820  ,8.000000  ,0.022885  ,-0.051450 
8.160000  ,23.669937 ,-20.565434,7.952820  ,8.000000  ,0.022885  ,0.048806  
8.180000  ,23.511944 ,-20.583664,7.951350  ,8.000000  ,0.020966  ,0.032285  
8.180000  ,23.511944 ,-20.583664,7.951350  ,8.000000  ,0.020966  ,-0.009519 
8.200000  ,23.353858 ,-20.601625,7.958864  ,8.000000  ,0.019308  ,0.107380  
8.200000  ,23.353858 ,-20.601625,7.958864  ,8.000000  ,0.019308  ,-0.013102 
8.220000  ,23.195528 ,-20.619329,7.972652  ,8.000000  ,0.018377  ,0.038954  
8.220000  ,23.195528 ,-20.619329,7.972652  ,8.000000  ,0.018377  ,0.008539  
8.240000  ,23.036966 ,-20.636743,7.978808  ,8.000000  ,0.017344  ,0.002070  
8.240000  ,23.036966 ,-20.636743,7.978808  ,8.000000  ,0.017344  ,0.029586  
8.260000  ,22.878284 ,-20.653816,7.980967  ,8.000000  ,0.016476  ,0.016155  
8.260000  ,22.878284 ,-20.653816,7.980967  ,8.000000  ,0.016476  ,-0.019363 
8.280000  ,22.719505 ,-20.670496,7.984234  ,8.000000  ,0.015723  ,0.094424  
8.280000  ,22.719505 ,-20.670496,7.984234  ,8.000000  ,0.015723  ,-0.007634 
8.300000  ,22.560545 ,-20.686743,7.994464  ,8.000000  ,0.015032  ,0.102165  
8.300000  ,22.560545 ,-20.686743,7.994464  ,8.000000  ,0.015032  ,0.039170  
8.320000  ,22.401334 ,-20.702519,8.004463  ,8.000000  ,0.014838  ,-0.019239 
8.320000  ,22.401334 ,-20.702519,8.004463  ,8.000000  ,0.014838  ,0.020262  
8.340000  ,22.242059 ,-20.717759,7.996304  ,8.000000  ,0.014310  ,-0.013469 
8.340000  ,22.242059 ,-20.717759,7.996304  ,8.000000  ,0.014310  ,0.037483  
8.360000  ,22.082841 ,-20.732412,7.992940  ,8.000000  ,0.013716  ,0.032759  
8.360000  ,22.082841 ,-20.732412,7.992940  ,8.000000  ,0.013716  ,-0.051812 
8.380000  ,21.923562 ,-20.746450,7.996637  ,8.000000  ,0.013018  ,0.002795  
8.380000  ,21.923562 ,-20.746450,7.996637  ,8.000000  ,0.013018  ,0.106955  
8.400000  ,21.764199 ,-20.759998,7.997209  ,8.000000  ,0.012344  ,0.020661  
8.400000  ,21.764199 ,-20.759998,7.997209  ,8.000000  ,0.012344  ,0.046379  
8.420000  ,21.604778 ,-20.773198,7.999386  ,8.000000  ,0.012353  ,-0.171813 
8.420000  ,21.604778 ,-20.773198,7.999386  ,8.000000  ,0.012353  ,-0.007200 
8.440000  ,21.445929 ,-20.786043,7.940455  ,8.000000  ,0.012269  ,0.069775  
8.440000  ,21.445929 ,-20.786043,7.940455  ,8.000000  ,0.012269  ,-0.109343 
8.460000  ,21.287496 ,-20.798611,7.952461  ,8.000000  ,0.012481  ,0.016591  
8.460000  ,21.287496 ,-20.798611,7.952461  ,8.000000  ,0.012481  ,-0.025305 
8.480000  ,21.128860 ,-20.810879,7.958415  ,8.000000  ,0.012927  ,-0.025241 
8.480000  ,21.128860 ,-20.810879,7.958415  ,8.000000  ,0.012927  ,-0.037105 
8.500000  ,20.970122 ,-20.822776,7.959932  ,8.000000  ,0.013555  ,0.024892  
8.500000  ,20.970122 ,-20.822776,7.959932  ,8.000000  ,0.013555  ,0.002741  
8.520000  ,20.811283 ,-20.834351,7.965963  ,8.000000  ,0.015046  ,-0.025748 
8.520000  ,20.811283 ,-20.834351,7.965963  ,8.000000  ,0.015046  ,0.054795  
8.540000  ,20.652355 ,-20.845617,7.966733  ,8.000000  ,0.016447  ,-0.004902 
8.540000  ,20.652355 ,-20.845617,7.966733  ,8.000000  ,0.016447  ,0.015960  
8.560000  ,20.493370 ,-20.856556,7.969366  ,8.000000  ,0.018147  ,-0.061912 
8.560000  ,20.493370 ,-20.856556,7.969366  ,8.000000  ,0.018147  ,0.012901  
8.580000  ,20.334447 ,-20.867128,7.958599  ,8.000000  ,0.020133  ,-0.016414 
8.580000  ,20.334447 ,-20.867128,7.958599  ,8.000000  ,0.020133  ,0.016950  
8.600000  ,20.175577 ,-20.877293,7.960919  ,8.000000  ,0.022385  ,0.051987  
8.600000  ,20.175577 ,-20.877293,7.960919  ,8.000000  ,0.022385  ,-0.083962 
8.620000  ,20.016570 ,-20.887017,7.969374  ,8.000000  ,0.025563  ,-0.060853 
8.620000  ,20.016570 ,-20.887017,7.969374  ,8.000000  ,0.025563  ,-0.031381 
8.640000  ,19.857558 ,-20.896219,7.958969  ,8.000000  ,0.028435  ,-0.006679 
8.640000  ,19.857558 ,-20.896219,7.958969  ,8.000000  ,0.028435  ,0.093632  
8.660000  ,19.698566 ,-20.904584,7.962158  ,8.000000  ,0.031140  ,0.075614  
8.660000  ,19.698566 ,-20.904584,7.962158  ,8.000000  ,0.031140  ,-0.001520 
8.680000  ,19.539391 ,-20.912025,7.972691  ,8.000000  ,0.033571  ,0.034021  
8.680000  ,19.539391 ,-20.912025,7.972691  ,8.000000  ,0.033571  ,0.048700  
8.700000  ,19.380009 ,-20.918453,7.978385  ,8.000000  ,0.035604  ,0.023720  
8.700000  ,19.380009 ,-20.918453,7.978385  ,8.000000  ,0.035604  ,-0.037853 
8.720000  ,19.220495 ,-20.923990,7.982594  ,8.000000  ,0.038015  ,-0.022523 
8.720000  ,19.220495 ,-20.923990,7.982594  ,8.000000  ,0.038015  ,0.056689  
8.740000  ,19.060927 ,-20.928553,7.980832  ,8.000000  ,0.039643  ,-0.070785 
8.740000  ,19.060927 ,-20.928553,7.980832  ,8.000000  ,0.039643  ,0.051520  
8.760000  ,18.901537 ,-20.932072,7.963064  ,8.000000  ,0.040879  ,0.011481  
8.760000  ,18.901537 ,-20.932072,7.963064  ,8.000000  ,0.040879  ,-0.016788 
8.780000  ,18.742249 ,-20.934512,7.967559  ,8.000000  ,0.041707  ,-0.045508 
8.780000  ,18.742249 ,-20.934512,7.967559  ,8.000000  ,0.041707  ,0.003795  
8.800000  ,18.582951 ,-20.935860,7.963061  ,8.000000  ,0.042135  ,0.025134  
8.800000  ,18.582951 ,-20.935860,7.963061  ,8.000000  ,0.042135  ,-0.023044 
8.820000  ,18.423632 ,-20.936119,7.968824  ,8.000000  ,0.042931  ,-0.055669 
8.820000  ,18.423632 ,-20.936119,7.968824  ,8.000000  ,0.042931  ,0.094648  
8.840000  ,18.264347 ,-20.935307,7.960393  ,8.000000  ,0.042835  ,-0.040232 
8.840000  ,18.264347 ,-20.935307,7.960393  ,8.000000  ,0.042835  ,-0.119449 
8.860000  ,18.105152 ,-20.933446,7.960178  ,8.000000  ,0.042379  ,-0.022949 
8.860000  ,18.105152 ,-20.933446,7.960178  ,8.000000  ,0.042379  ,0.036631  
8.880000  ,17.945959 ,-20.930560,7.961744  ,8.000000  ,0.041576  ,-0.097817 
8.880000  ,17.945959 ,-20.930560,7.961744  ,8.000000  ,0.041576  ,-0.041139 
8.900000  ,17.786988 ,-20.926680,7.941242  ,8.000000  ,0.040438  ,0.024126  
8.900000  ,17.786988 ,-20.926680,7.941242  ,8.000000  ,0.040438  ,0.044310  
8.920000  ,17.628160 ,-20.921826,7.948937  ,8.000000  ,0.039557  ,0.016354  
8.920000  ,17.628160 ,-20.921826,7.948937  ,8.000000  ,0.039557  ,-0.071781 
8.940000  ,17.469224 ,-20.916011,7.955196  ,7.869085  ,0.037832  ,0.004047  
8.940000  ,17.469224 ,-20.916011,7.955196  ,7.869085  ,0.037832  ,0.035614  
8.960000  ,17.310554 ,-20.909442,7.926947  ,7.728577  ,0.035879  ,0.083519  
8.960000  ,17.310554 ,-20.909442,7.926947  ,7.728577  ,0.035879  ,-0.103438 
8.980000  ,17.152591 ,-20.902333,7.887413  ,7.585761  ,0.033853  ,-0.011745 
8.980000  ,17.152591 ,-20.902333,7.887413  ,7.585761  ,0.033853  ,0.015970  
9.000000  ,16.996159 ,-20.894802,7.779534  ,7.585761  ,0.032062  ,-0.033988 
9.000000  ,16.996159 ,-20.894802,7.779534  ,7.585761  ,0.032062  ,0.042907  
9.020000  ,16.841593 ,-20.886953,7.701134  ,7.441404  ,0.030027  ,0.009959  
9.020000  ,16.841593 ,-20.886953,7.701134  ,7.441404  ,0.030027  ,-0.023996 
9.040000  ,16.688689 ,-20.878861,7.615157  ,7.296591  ,0.027963  ,0.008103  
9.040000  ,16.688689 ,-20.878861,7.615157  ,7.296591  ,0.027963  ,0.024787  
9.060000  ,16.537734 ,-20.870641,7.508288  ,7.151704  ,0.025924  ,0.062459  
9.060000  ,16.537734 ,-20.870641,7.508288  ,7.151704  ,0.025924  ,0.034238  
9.080000  ,16.388862 ,-20.862399,7.407043  ,7.007423  ,0.023961  ,0.026039  
9.080000  ,16.388862 ,-20.862399,7.407043  ,7.007423  ,0.023961  ,-0.027911 
9.100000  ,16.242302 ,-20.854246,7.278448  ,7.007423  ,0.022072  ,0.006296  
9.100000  ,16.242302 ,-20.854246,7.278448  ,7.007423  ,0.022072  ,0.058756  
9.120000  ,16.097922 ,-20.846083,7.187322  ,6.864305  ,0.020080  ,-0.106407 
9.120000  ,16.097922 ,-20.846083,7.187322  ,6.864305  ,0.020080  ,-0.028534 
9.140000  ,15.955972 ,-20.837826,7.039504  ,6.722598  ,0.017854  ,0.149171  
9.140000  ,15.955972 ,-20.837826,7.039504  ,6.722598  ,0.017854  ,0.028421  
9.160000  ,15.816037 ,-20.829506,6.981766  ,6.722598  ,0.015510  ,0.063024  
9.160000  ,15.816037 ,-20.829506,6.981766  ,6.722598  ,0.015510  ,0.054392  
9.180000  ,15.677368 ,-20.821081,6.914248  ,6.582682  ,0.013045  ,-0.043356 
9.180000  ,15.677368 ,-20.821081,6.914248  ,6.582682  ,0.013045  ,-0.024118 
9.200000  ,15.540707 ,-20.812558,6.785191  ,6.444655  ,0.010404  ,-0.021527 
9.200000  ,15.540707 ,-20.812558,6.785191  ,6.444655  ,0.010404  ,-0.040612 
9.220000  ,15.406593 ,-20.803918,6.660560  ,6.444655  ,0.008372  ,-0.067194 
9.220000  ,15.406593 ,-20.803918,6.660560  ,6.444655  ,0.008372  ,0.021335  
9.240000  ,15.274703 ,-20.795078,6.563111  ,6.308879  ,0.006220  ,-0.077636 
9.240000  ,15.274703 ,-20.795078,6.563111  ,6.308879  ,0.006220  ,-0.069890 
9.260000  ,15.144963 ,-20.785964,6.448874  ,6.175336  ,0.004017  ,0.013723  
9.260000  ,15.144963 ,-20.785964,6.448874  ,6.175336  ,0.004017  ,-0.018034 
9.280000  ,15.017277 ,-20.776498,6.359439  ,6.175336  ,0.003387  ,-0.028061 
9.280000  ,15.017277 ,-20.776498,6.359439  ,6.175336  ,0.003387  ,-0.023993 
9.300000  ,14.891247 ,-20.766579,6.286407  ,6.044376  ,0.000000  ,-0.019605 
9.300000  ,14.891247 ,-20.766579,6.286407  ,6.044376  ,0.000000  ,-0.083118 
9.320000  ,14.766904 ,-20.756148,6.196346  ,5.916597  ,0.001127  ,0.008171  
9.320000  ,14.766904 ,-20.756148,6.196346  ,5.916597  ,0.001127  ,0.029828  
9.340000  ,14.644452 ,-20.745174,6.102862  ,5.916597  ,0.002683  ,0.014980  
9.340000  ,14.644452 ,-20.745174,6.102862  ,5.916597  ,0.002683  ,-0.085469 
9.360000  ,14.523571 ,-20.733575,6.043902  ,5.791815  ,0.002969  ,0.024910  
9.360000  ,14.523571 ,-20.733575,6.043902  ,5.791815  ,0.002969  ,-0.006149 
9.380000  ,14.404145 ,-20.721302,5.965702  ,5.791815  ,0.005417  ,-0.027956 
9.380000  ,14.404145 ,-20.721302,5.965702  ,5.791815  ,0.005417  ,0.005262  
9.400000  ,14.286277 ,-20.708310,5.896223  ,5.671087  ,0.007308  ,-0.042541 
9.400000  ,14.286277 ,-20.708310,5.896223  ,5.671087  ,0.007308  ,-0.124119 
9.420000  ,14.170163 ,-20.694313,5.804082  ,5.555089  ,0.008625  ,0.065565  
9.420000  ,14.170163 ,-20.694313,5.804082  ,5.555089  ,0.008625  ,-0.055232 
9.440000  ,14.055734 ,-20.679251,5.740942  ,5.555089  ,0.013302  ,0.007460  
9.440000  ,14.055734 ,-20.679251,5.740942  ,5.555089  ,0.013302  ,-0.013354 
9.460000  ,13.942746 ,-20.662851,5.679535  ,5.443542  ,0.015343  ,0.073682  
9.460000  ,13.942746 ,-20.662851,5.679535  ,5.443542  ,0.015343  ,0.005987  
9.480000  ,13.831157 ,-20.645037,5.623663  ,5.443542  ,0.019909  ,-0.028331 
9.480000  ,13.831157 ,-20.645037,5.623663  ,5.443542  ,0.019909  ,-0.041456 
9.500000  ,13.721125 ,-20.625714,5.551909  ,5.337856  ,0.022250  ,0.020399  
9.500000  ,13.721125 ,-20.625714,5.551909  ,5.337856  ,0.022250  ,-0.013900 
9.520000  ,13.612787 ,-20.604814,5.485249  ,5.337856  ,0.026328  ,-0.048217 
9.520000  ,13.612787 ,-20.604814,5.485249  ,5.337856  ,0.026328  ,-0.044722 
9.540000  ,13.506162 ,-20.582213,5.417915  ,5.238531  ,0.028479  ,0.023687  
9.540000  ,13.506162 ,-20.582213,5.417915  ,5.238531  ,0.028479  ,-0.003850 
9.560000  ,13.401169 ,-20.557805,5.364321  ,5.144928  ,0.028836  ,-0.003397 
9.560000  ,13.401169 ,-20.557805,5.364321  ,5.144928  ,0.028836  ,-0.050220 
9.580000  ,13.297982 ,-20.531541,5.287631  ,5.144928  ,0.033048  ,-0.016570 
9.580000  ,13.297982 ,-20.531541,5.287631  ,5.144928  ,0.033048  ,-0.009225 
9.600000  ,13.196647 ,-20.503386,5.232805  ,5.058255  ,0.032403  ,-0.013833 
9.600000  ,13.196647 ,-20.503386,5.232805  ,5.058255  ,0.032403  ,0.035896  
9.620000  ,13.097082 ,-20.473436,5.167960  ,5.058255  ,0.035347  ,-0.025936 
9.620000  ,13.097082 ,-20.473436,5.167960  ,5.058255  ,0.035347  ,0.026887  
9.640000  ,12.999250 ,-20.441652,5.121269  ,4.978684  ,0.033639  ,0.003479  
9.640000  ,12.999250 ,-20.441652,5.121269  ,4.978684  ,0.033639  ,0.047479  
9.660000  ,12.903041 ,-20.408017,5.073385  ,4.978684  ,0.035329  ,0.049629  
9.660000  ,12.903041 ,-20.408017,5.073385  ,4.978684  ,0.035329  ,-0.038527 
9.680000  ,12.808168 ,-20.372502,5.057870  ,4.905570  ,0.032402  ,0.044558  
9.680000  ,12.808168 ,-20.372502,5.057870  ,4.905570  ,0.032402  ,-0.001104 
9.700000  ,12.714471 ,-20.335424,5.020783  ,4.905570  ,0.033381  ,-0.043691 
9.700000  ,12.714471 ,-20.335424,5.020783  ,4.905570  ,0.033381  ,0.071339  
9.720000  ,12.622289 ,-20.297081,4.966084  ,4.839299  ,0.030068  ,-0.068970 
9.720000  ,12.622289 ,-20.297081,4.966084  ,4.839299  ,0.030068  ,-0.027590 
9.740000  ,12.531880 ,-20.257708,4.898700  ,4.839299  ,0.031183  ,-0.007524 
9.740000  ,12.531880 ,-20.257708,4.898700  ,4.839299  ,0.031183  ,-0.035966 
9.760000  ,12.443012 ,-20.217042,4.875663  ,4.779853  ,0.027553  ,0.025436  
9.760000  ,12.443012 ,-20.217042,4.875663  ,4.779853  ,0.027553  ,-0.139641 
9.780000  ,12.355296 ,-20.175031,4.851438  ,4.779853  ,0.028902  ,-0.003819 
9.780000  ,12.355296 ,-20.175031,4.851438  ,4.779853  ,0.028902  ,0.025287  
9.800000  ,12.268741 ,-20.131792,4.825482  ,4.726978  ,0.025070  ,-0.079910 
9.800000  ,12.268741 ,-20.131792,4.825482  ,4.726978  ,0.025070  ,0.002673  
9.820000  ,12.183758 ,-20.087436,4.764068  ,4.726978  ,0.027226  ,0.071100  
9.820000  ,12.183758 ,-20.087436,4.764068  ,4.726978  ,0.027226  ,0.031449  
9.840000  ,12.100118 ,-20.041734,4.767225  ,4.680431  ,0.022984  ,-0.097360 
9.840000  ,12.100118 ,-20.041734,4.767225  ,4.680431  ,0.022984  ,-0.005074 
9.860000  ,12.017923 ,-19.994751,4.703835  ,4.680431  ,0.026147  ,0.002121  
9.860000  ,12.017923 ,-19.994751,4.703835  ,4.680431  ,0.026147  ,-0.006716 
9.880000  ,11.937386 ,-19.946281,4.696509  ,4.680431  ,0.027174  ,-0.031841 
9.880000  ,11.937386 ,-19.946281,4.696509  ,4.680431  ,0.027174  ,-0.062869 
9.900000  ,11.858283 ,-19.895957,4.680014  ,4.640251  ,0.025208  ,-0.047955 
9.900000  ,11.858283 ,-19.895957,4.680014  ,4.640251  ,0.025208  ,0.043774  
9.920000  ,11.780880 ,-19.843900,4.649820  ,4.640251  ,0.026804  ,0.041820  
9.920000  ,11.780880 ,-19.843900,4.649820  ,4.640251  ,0.026804  ,-0.040207 
9.940000  ,11.705121 ,-19.789919,4.652814  ,4.606264  ,0.024178  ,-0.046403 
9.940000  ,11.705121 ,-19.789919,4.652814  ,4.606264  ,0.024178  ,-0.058116 
9.960000  ,11.631382 ,-19.733717,4.620817  ,4.606264  ,0.026185  ,-0.044112 
9.960000  ,11.631382 ,-19.733717,4.620817  ,4.606264  ,0.026185  ,-0.018831 
9.980000  ,11.559708 ,-19.675718,4.600624  ,4.578289  ,0.022451  ,-0.023290 
9.980000  ,11.559708 ,-19.675718,4.600624  ,4.578289  ,0.022451  ,-0.005931 
10.000000 ,11.490111 ,-19.615790,4.584919  ,4.578289  ,0.025400  ,-0.049034 
10.000000 ,11.490111 ,-19.615790,4.584919  ,4.578289  ,0.025400  ,0.028305  
10.020000 ,11.422691 ,-19.553939,4.565758  ,4.556202  ,0.020806  ,0.091772  
10.020000 ,11.422691 ,-19.553939,4.565758  ,4.556202  ,0.020806  ,-0.003714 
10.040000 ,11.357374 ,-19.490022,4.573391  ,4.556202  ,0.024803  ,0.057215  
10.040000 ,11.357374 ,-19.490022,4.573391  ,4.556202  ,0.024803  ,0.028522  
10.060000 ,11.294070 ,-19.423951,4.577107  ,4.539692  ,0.019687  ,-0.052417 
10.060000 ,11.294070 ,-19.423951,4.577107  ,4.539692  ,0.019687  ,-0.026491 
10.080000 ,11.233119 ,-19.356094,4.546185  ,4.539692  ,0.024802  ,-0.047454 
10.080000 ,11.233119 ,-19.356094,4.546185  ,4.539692  ,0.024802  ,-0.013809 
10.100000 ,11.174691 ,-19.286688,4.527615  ,4.528280  ,0.019320  ,0.089165  
10.100000 ,11.174691 ,-19.286688,4.527615  ,4.528280  ,0.019320  ,-0.032935 
10.120000 ,11.118620 ,-19.215483,4.535954  ,4.528280  ,0.025446  ,-0.018736 
10.120000 ,11.118620 ,-19.215483,4.535954  ,4.528280  ,0.025446  ,0.018068  
10.140000 ,11.065200 ,-19.142284,4.526863  ,4.528280  ,0.028258  ,0.021877  
10.140000 ,11.065200 ,-19.142284,4.526863  ,4.528280  ,0.028258  ,0.121590  
10.160000 ,11.014204 ,-19.067453,4.529026  ,4.521352  ,0.025819  ,0.025687  
10.160000 ,11.014204 ,-19.067453,4.529026  ,4.521352  ,0.025819  ,-0.089240 
10.180000 ,10.965633 ,-18.990981,4.530698  ,4.521352  ,0.029621  ,0.043154  
10.180000 ,10.965633 ,-18.990981,4.530698  ,4.521352  ,0.029621  ,0.008504  
10.200000 ,10.919514 ,-18.912949,4.533837  ,4.517978  ,0.026646  ,0.023248  
10.200000 ,10.919514 ,-18.912949,4.533837  ,4.517978  ,0.026646  ,0.042280  
10.220000 ,10.875910 ,-18.833441,4.534523  ,4.517978  ,0.031430  ,0.013124  
10.220000 ,10.875910 ,-18.833441,4.534523  ,4.517978  ,0.031430  ,-0.032745 
10.240000 ,10.835190 ,-18.752425,4.533345  ,4.516985  ,0.027535  ,-0.033686 
10.240000 ,10.835190 ,-18.752425,4.533345  ,4.516985  ,0.027535  ,-0.038650 
10.260000 ,10.797287 ,-18.670266,4.516118  ,4.516985  ,0.032799  ,0.055050  
10.260000 ,10.797287 ,-18.670266,4.516118  ,4.516985  ,0.032799  ,-0.022703 
10.280000 ,10.762432 ,-18.586888,4.521309  ,4.516985  ,0.027745  ,-0.034007 
10.280000 ,10.762432 ,-18.586888,4.521309  ,4.516985  ,0.027745  ,0.043634  
10.300000 ,10.730493 ,-18.502444,4.508115  ,4.516985  ,0.033359  ,-0.004601 
10.300000 ,10.730493 ,-18.502444,4.508115  ,4.516985  ,0.033359  ,0.010681  
10.320000 ,10.701760 ,-18.416983,4.508511  ,4.516985  ,0.035610  ,-0.048366 
10.320000 ,10.701760 ,-18.416983,4.508511  ,4.516985  ,0.035610  ,0.017358  
10.340000 ,10.675924 ,-18.330748,4.494779  ,4.516985  ,0.032901  ,0.071073  
10.340000 ,10.675924 ,-18.330748,4.494779  ,4.516985  ,0.032901  ,-0.061261 
10.360000 ,10.653016 ,-18.243735,4.503439  ,4.516985  ,0.035836  ,0.075473  
10.360000 ,10.653016 ,-18.243735,4.503439  ,4.516985  ,0.035836  ,-0.028538 
10.380000 ,10.632989 ,-18.155839,4.511704  ,4.517510  ,0.032118  ,0.031622  
10.380000 ,10.632989 ,-18.155839,4.511704  ,4.517510  ,0.032118  ,-0.015928 
10.400000 ,10.615843 ,-18.067217,4.515179  ,4.517510  ,0.035822  ,0.001716  
10.400000 ,10.615843 ,-18.067217,4.515179  ,4.517510  ,0.035822  ,-0.022072 
10.420000 ,10.601548 ,-17.978052,4.515554  ,4.519873  ,0.031331  ,-0.041744 
10.420000 ,10.601548 ,-17.978052,4.515554  ,4.519873  ,0.031331  ,0.080935  
10.440000 ,10.590137 ,-17.888606,4.502672  ,4.519873  ,0.035976  ,0.107702  
10.440000 ,10.590137 ,-17.888606,4.502672  ,4.519873  ,0.035976  ,0.005261  
10.460000 ,10.581944 ,-17.798813,4.514268  ,4.524996  ,0.030581  ,0.074259  
10.460000 ,10.581944 ,-17.798813,4.514268  ,4.524996  ,0.030581  ,-0.042153 
10.480000 ,10.576732 ,-17.708602,4.522158  ,4.524996  ,0.035595  ,0.049110  
10.480000 ,10.576732 ,-17.708602,4.522158  ,4.524996  ,0.035595  ,-0.050869 
10.500000 ,10.574730 ,-17.618137,4.526981  ,4.524996  ,0.037399  ,-0.005131 
10.500000 ,10.574730 ,-17.618137,4.526981  ,4.524996  ,0.037399  ,0.034969  
