# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.200000  ,23.304411 ,-20.607991,7.936412  ,8.000000  ,0.019848  ,0.007527  
8.220000  ,23.146527 ,-20.625240,7.945823  ,8.000000  ,0.018250  ,-0.041193 
8.220000  ,23.146527 ,-20.625240,7.945823  ,8.000000  ,0.018250  ,-0.000824 
8.240000  ,22.988523 ,-20.642353,7.947029  ,8.000000  ,0.017463  ,-0.059602 
8.240000  ,22.988523 ,-20.642353,7.947029  ,8.000000  ,0.017463  ,-0.023926 
8.260000  ,22.830511 ,-20.659292,7.944746  ,8.000000  ,0.016745  ,0.025675  
8.260000  ,22.830511 ,-20.659292,7.944746  ,8.000000  ,0.016745  ,-0.061980 
8.280000  ,22.672423 ,-20.676020,7.952260  ,8.000000  ,0.016317  ,-0.035970 
8.280000  ,22.672423 ,-20.676020,7.952260  ,8.000000  ,0.016317  ,0.042739  
8.300000  ,22.514221 ,-20.692485,7.953352  ,8.000000  ,0.016122  ,0.010389  
8.300000  ,22.514221 ,-20.692485,7.953352  ,8.000000  ,0.016122  ,-0.002983 
8.320000  ,22.355921 ,-20.708624,7.958648  ,8.000000  ,0.016096  ,0.020915  
8.320000  ,22.355921 ,-20.708624,7.958648  ,8.000000  ,0.016096  ,-0.039309 
8.340000  ,22.197471 ,-20.724381,7.964428  ,8.000000  ,0.016641  ,0.032033  
8.340000  ,22.197471 ,-20.724381,7.964428  ,8.000000  ,0.016641  ,0.034322  
8.360000  ,22.038857 ,-20.739698,7.970705  ,8.000000  ,0.016958  ,0.023396  
8.360000  ,22.038857 ,-20.739698,7.970705  ,8.000000  ,0.016958  ,0.044553  
8.380000  ,21.880084 ,-20.754521,7.975597  ,8.000000  ,0.017281  ,0.026412  
8.380000  ,21.880084 ,-20.754521,7.975597  ,8.000000  ,0.017281  ,-0.016244 
8.400000  ,21.721165 ,-20.768802,7.980314  ,8.000000  ,0.017569  ,-0.012911 
8.400000  ,21.721165 ,-20.768802,7.980314  ,8.000000  ,0.017569  ,0.031258  
8.420000  ,21.562141 ,-20.782493,7.980943  ,8.000000  ,0.017785  ,-0.031758 
8.420000  ,21.562141 ,-20.782493,7.980943  ,8.000000  ,0.017785  ,0.045976  
8.440000  ,21.403103 ,-20.795552,7.976571  ,8.000000  ,0.018413  ,0.005482  
8.440000  ,21.403103 ,-20.795552,7.976571  ,8.000000  ,0.018413  ,0.030901  
8.460000  ,21.244027 ,-20.807948,7.979255  ,8.000000  ,0.018609  ,0.049001  
8.460000  ,21.244027 ,-20.807948,7.979255  ,8.000000  ,0.018609  ,0.045011  
8.480000  ,21.084807 ,-20.819659,7.985730  ,8.000000  ,0.018674  ,-0.013298 
8.480000  ,21.084807 ,-20.819659,7.985730  ,8.000000  ,0.018674  ,-0.020077 
8.500000  ,20.925471 ,-20.830664,7.985821  ,8.000000  ,0.018599  ,0.076836  
8.500000  ,20.925471 ,-20.830664,7.985821  ,8.000000  ,0.018599  ,-0.049041 
8.520000  ,20.766000 ,-20.840943,7.994270  ,8.000000  ,0.018378  ,-0.008213 
8.520000  ,20.766000 ,-20.840943,7.994270  ,8.000000  ,0.018378  ,0.056400  
8.540000  ,20.606409 ,-20.850484,7.993416  ,8.000000  ,0.018638  ,-0.036726 
8.540000  ,20.606409 ,-20.850484,7.993416  ,8.000000  ,0.018638  ,0.026049  
8.560000  ,20.446891 ,-20.859264,7.983040  ,8.000000  ,0.018409  ,-0.040381 
8.560000  ,20.446891 ,-20.859264,7.983040  ,8.000000  ,0.018409  ,-0.064719 
8.580000  ,20.287516 ,-20.867268,7.974978  ,8.000000  ,0.018074  ,-0.007408 
8.580000  ,20.287516 ,-20.867268,7.974978  ,8.000000  ,0.018074  ,-0.005538 
8.600000  ,20.128164 ,-20.874491,7.976613  ,8.000000  ,0.017635  ,-0.040451 
8.600000  ,20.128164 ,-20.874491,7.976613  ,8.000000  ,0.017635  ,0.038469  
8.620000  ,19.968823 ,-20.880922,7.970739  ,8.000000  ,0.017095  ,-0.085202 
8.620000  ,19.968823 ,-20.880922,7.970739  ,8.000000  ,0.017095  ,-0.002194 
8.640000  ,19.809717 ,-20.886710,7.951483  ,8.000000  ,0.017234  ,-0.005707 
8.640000  ,19.809717 ,-20.886710,7.951483  ,8.000000  ,0.017234  ,-0.022375 
8.660000  ,19.650735 ,-20.892017,7.955457  ,8.000000  ,0.017142  ,0.049228  
8.660000  ,19.650735 ,-20.892017,7.955457  ,8.000000  ,0.017142  ,-0.021243 
8.680000  ,19.491613 ,-20.896899,7.964163  ,8.000000  ,0.017264  ,-0.027794 
8.680000  ,19.491613 ,-20.896899,7.964163  ,8.000000  ,0.017264  ,0.017775  
8.700000  ,19.332383 ,-20.901288,7.964910  ,8.000000  ,0.017510  ,0.041431  
8.700000  ,19.332383 ,-20.901288,7.964910  ,8.000000  ,0.017510  ,-0.012190 
8.720000  ,19.173059 ,-20.905133,7.972014  ,8.000000  ,0.017809  ,0.011215  
8.720000  ,19.173059 ,-20.905133,7.972014  ,8.000000  ,0.017809  ,-0.057806 
8.740000  ,19.013618 ,-20.908498,7.975653  ,8.000000  ,0.018922  ,0.014716  
8.740000  ,19.013618 ,-20.908498,7.975653  ,8.000000  ,0.018922  ,0.001678  
8.760000  ,18.854094 ,-20.911410,7.979280  ,8.000000  ,0.019819  ,-0.012481 
8.760000  ,18.854094 ,-20.911410,7.979280  ,8.000000  ,0.019819  ,-0.062212 
8.780000  ,18.694520 ,-20.913873,7.980045  ,8.000000  ,0.020947  ,0.014919  
8.780000  ,18.694520 ,-20.913873,7.980045  ,8.000000  ,0.020947  ,-0.044834 
8.800000  ,18.534899 ,-20.915872,7.983282  ,8.000000  ,0.022309  ,0.030079  
8.800000  ,18.534899 ,-20.915872,7.983282  ,8.000000  ,0.022309  ,-0.022080 
8.820000  ,18.375197 ,-20.917384,7.987627  ,8.000000  ,0.023896  ,-0.035037 
8.820000  ,18.375197 ,-20.917384,7.987627  ,8.000000  ,0.023896  ,0.012173  
8.840000  ,18.215529 ,-20.918377,7.979825  ,8.000000  ,0.026354  ,-0.019902 
8.840000  ,18.215529 ,-20.918377,7.979825  ,8.000000  ,0.026354  ,0.091186  
8.860000  ,18.055933 ,-20.918820,7.979851  ,8.000000  ,0.028481  ,-0.016628 
8.860000  ,18.055933 ,-20.918820,7.979851  ,8.000000  ,0.028481  ,0.019061  
8.880000  ,17.896333 ,-20.918676,7.980178  ,8.000000  ,0.030691  ,0.011954  
8.880000  ,17.896333 ,-20.918676,7.980178  ,8.000000  ,0.030691  ,-0.089648 
8.900000  ,17.736702 ,-20.917914,7.983128  ,8.000000  ,0.032932  ,-0.003460 
8.900000  ,17.736702 ,-20.917914,7.983128  ,8.000000  ,0.032932  ,0.005207  
8.920000  ,17.577033 ,-20.916504,7.984373  ,7.869085  ,0.035150  ,-0.007641 
8.920000  ,17.577033 ,-20.916504,7.984373  ,7.869085  ,0.035150  ,-0.057075 
8.940000  ,17.417805 ,-20.914424,7.942058  ,7.869085  ,0.037760  ,-0.016734 
8.940000  ,17.417805 ,-20.914424,7.942058  ,7.869085  ,0.037760  ,0.024468  
8.960000  ,17.259313 ,-20.911649,7.911179  ,7.728577  ,0.039794  ,-0.061708 
8.960000  ,17.259313 ,-20.911649,7.911179  ,7.728577  ,0.039794  ,-0.038315 
8.980000  ,17.102013 ,-20.908157,7.827081  ,7.585761  ,0.041528  ,-0.063507 
8.980000  ,17.102013 ,-20.908157,7.827081  ,7.585761  ,0.041528  ,0.005824  
9.000000  ,16.946634 ,-20.903928,7.722152  ,7.441404  ,0.042861  ,-0.009854 
9.000000  ,16.946634 ,-20.903928,7.722152  ,7.441404  ,0.042861  ,-0.015777 
9.020000  ,16.793326 ,-20.898912,7.622120  ,7.296591  ,0.043685  ,-0.027668 
9.020000  ,16.793326 ,-20.898912,7.622120  ,7.296591  ,0.043685  ,0.015313  
9.040000  ,16.642277 ,-20.893050,7.500541  ,7.296591  ,0.044053  ,0.028537  
9.040000  ,16.642277 ,-20.893050,7.500541  ,7.296591  ,0.044053  ,-0.005240 
9.060000  ,16.493058 ,-20.886233,7.440160  ,7.151704  ,0.043394  ,-0.014224 
9.060000  ,16.493058 ,-20.886233,7.440160  ,7.151704  ,0.043394  ,0.005814  
9.080000  ,16.345561 ,-20.878374,7.335970  ,7.007423  ,0.041770  ,0.035395  
9.080000  ,16.345561 ,-20.878374,7.335970  ,7.007423  ,0.041770  ,-0.020078 
9.100000  ,16.200167 ,-20.869619,7.235060  ,7.007423  ,0.039230  ,0.015659  
9.100000  ,16.200167 ,-20.869619,7.235060  ,7.007423  ,0.039230  ,-0.032772 
9.120000  ,16.056554 ,-20.860040,7.162093  ,6.864305  ,0.035783  ,0.003063  
9.120000  ,16.056554 ,-20.860040,7.162093  ,6.864305  ,0.035783  ,-0.036155 
9.140000  ,15.914762 ,-20.849623,7.060641  ,6.722598  ,0.031398  ,0.014313  
9.140000  ,15.914762 ,-20.849623,7.060641  ,6.722598  ,0.031398  ,-0.009095 
9.160000  ,15.775167 ,-20.838476,6.949205  ,6.582682  ,0.026072  ,0.023521  
9.160000  ,15.775167 ,-20.838476,6.949205  ,6.582682  ,0.026072  ,-0.005248 
9.180000  ,15.637905 ,-20.826989,6.831136  ,6.582682  ,0.020703  ,-0.082412 
9.180000  ,15.637905 ,-20.826989,6.831136  ,6.582682  ,0.020703  ,-0.015973 
9.200000  ,15.502989 ,-20.815278,6.717244  ,6.444655  ,0.014977  ,0.045937  
9.200000  ,15.502989 ,-20.815278,6.717244  ,6.444655  ,0.014977  ,-0.028900 
9.220000  ,15.369991 ,-20.803438,6.639225  ,6.308879  ,0.009101  ,0.042397  
9.220000  ,15.369991 ,-20.803438,6.639225  ,6.308879  ,0.009101  ,-0.031960 
9.240000  ,15.238778 ,-20.791649,6.540106  ,6.308879  ,0.004859  ,-0.009176 
9.240000  ,15.238778 ,-20.791649,6.540106  ,6.308879  ,0.004859  ,-0.015734 
9.260000  ,15.109358 ,-20.780140,6.457354  ,6.175336  ,0.000664  ,-0.003664 
9.260000  ,15.109358 ,-20.780140,6.457354  ,6.175336  ,0.000664  ,0.016608  
9.280000  ,14.981722 ,-20.769109,6.359015  ,6.044376  ,0.002770  ,0.000402  
9.280000  ,14.981722 ,-20.769109,6.359015  ,6.044376  ,0.002770  ,0.025485  
9.300000  ,14.856127 ,-20.758508,6.250847  ,6.044376  ,0.002793  ,-0.027518 
9.300000  ,14.856127 ,-20.758508,6.250847  ,6.044376  ,0.002793  ,-0.002148 
9.320000  ,14.732375 ,-20.748332,6.170302  ,5.916597  ,0.003131  ,0.006594  
9.320000  ,14.732375 ,-20.748332,6.170302  ,5.916597  ,0.003131  ,-0.030576 
9.340000  ,14.610258 ,-20.738522,6.085241  ,5.916597  ,0.000451  ,-0.013606 
9.340000  ,14.610258 ,-20.738522,6.085241  ,5.916597  ,0.000451  ,0.011243  
9.360000  ,14.489614 ,-20.728676,6.022506  ,5.791815  ,0.002267  ,-0.013010 
9.360000  ,14.489614 ,-20.728676,6.022506  ,5.791815  ,0.002267  ,0.034870  
9.380000  ,14.370477 ,-20.718554,5.938618  ,5.671087  ,0.005194  ,-0.053312 
9.380000  ,14.370477 ,-20.718554,5.938618  ,5.671087  ,0.005194  ,-0.024647 
9.400000  ,14.253365 ,-20.707743,5.828176  ,5.671087  ,0.011534  ,-0.031627 
9.400000  ,14.253365 ,-20.707743,5.828176  ,5.671087  ,0.011534  ,0.009425  
9.420000  ,14.138103 ,-20.695799,5.763216  ,5.555089  ,0.015558  ,0.002960  
9.420000  ,14.138103 ,-20.695799,5.763216  ,5.555089  ,0.015558  ,0.024617  
9.440000  ,14.024371 ,-20.682393,5.692592  ,5.555089  ,0.021747  ,-0.014369 
9.440000  ,14.024371 ,-20.682393,5.692592  ,5.555089  ,0.021747  ,-0.038034 
9.460000  ,13.912108 ,-20.667105,5.640314  ,5.443542  ,0.025561  ,0.006348  
9.460000  ,13.912108 ,-20.667105,5.640314  ,5.443542  ,0.025561  ,0.014245  
9.480000  ,13.801369 ,-20.649594,5.574766  ,5.337856  ,0.027414  ,-0.005881 
9.480000  ,13.801369 ,-20.649594,5.574766  ,5.337856  ,0.027414  ,-0.016717 
9.500000  ,13.692504 ,-20.630008,5.491191  ,5.337856  ,0.032890  ,-0.025757 
9.500000  ,13.692504 ,-20.630008,5.491191  ,5.337856  ,0.032890  ,0.003801  
9.520000  ,13.585530 ,-20.608209,5.429543  ,5.238531  ,0.033391  ,-0.017151 
9.520000  ,13.585530 ,-20.608209,5.429543  ,5.238531  ,0.033391  ,0.001997  
9.540000  ,13.480421 ,-20.584119,5.357889  ,5.238531  ,0.036882  ,0.010309  
9.540000  ,13.480421 ,-20.584119,5.357889  ,5.238531  ,0.036882  ,0.013518  
9.560000  ,13.377012 ,-20.557583,5.320351  ,5.144928  ,0.035504  ,0.023433  
9.560000  ,13.377012 ,-20.557583,5.320351  ,5.144928  ,0.035504  ,0.002210  
9.580000  ,13.275139 ,-20.528827,5.268033  ,5.144928  ,0.036952  ,-0.053667 
9.580000  ,13.275139 ,-20.528827,5.268033  ,5.144928  ,0.036952  ,-0.014510 
9.600000  ,13.174998 ,-20.498204,5.207183  ,5.058255  ,0.034306  ,0.021359  
9.600000  ,13.174998 ,-20.498204,5.207183  ,5.058255  ,0.034306  ,-0.021334 
9.620000  ,13.076455 ,-20.465973,5.163271  ,5.058255  ,0.034763  ,0.013731  
9.620000  ,13.076455 ,-20.465973,5.163271  ,5.058255  ,0.034763  ,-0.016218 
9.640000  ,12.979208 ,-20.432234,5.131849  ,4.978684  ,0.031728  ,0.022973  
9.640000  ,12.979208 ,-20.432234,5.131849  ,4.978684  ,0.031728  ,0.045219  
9.660000  ,12.883219 ,-20.397252,5.087033  ,4.978684  ,0.032080  ,-0.016276 
9.660000  ,12.883219 ,-20.397252,5.087033  ,4.978684  ,0.032080  ,-0.048825 
9.680000  ,12.788572 ,-20.361179,5.044134  ,4.905570  ,0.029301  ,-0.049252 
9.680000  ,12.788572 ,-20.361179,5.044134  ,4.905570  ,0.029301  ,0.021073  
9.700000  ,12.695444 ,-20.324198,4.979483  ,4.905570  ,0.030156  ,-0.025944 
9.700000  ,12.695444 ,-20.324198,4.979483  ,4.905570  ,0.030156  ,0.009931  
9.720000  ,12.603680 ,-20.286445,4.945110  ,4.839299  ,0.027987  ,0.024193  
9.720000  ,12.603680 ,-20.286445,4.945110  ,4.839299  ,0.027987  ,0.032712  
9.740000  ,12.513077 ,-20.247534,4.917015  ,4.839299  ,0.029604  ,-0.032685 
9.740000  ,12.513077 ,-20.247534,4.917015  ,4.839299  ,0.029604  ,0.033577  
9.760000  ,12.423722 ,-20.207436,4.879012  ,4.779853  ,0.027521  ,-0.013117 
9.760000  ,12.423722 ,-20.207436,4.879012  ,4.779853  ,0.027521  ,0.031886  
9.780000  ,12.335729 ,-20.166209,4.840364  ,4.779853  ,0.029696  ,0.011272  
9.780000  ,12.335729 ,-20.166209,4.840364  ,4.779853  ,0.029696  ,-0.026034 
9.800000  ,12.249039 ,-20.123527,4.823415  ,4.726978  ,0.027337  ,-0.065136 
9.800000  ,12.249039 ,-20.123527,4.823415  ,4.726978  ,0.027337  ,-0.060295 
9.820000  ,12.163793 ,-20.079638,4.767797  ,4.726978  ,0.030030  ,-0.000836 
9.820000  ,12.163793 ,-20.079638,4.767797  ,4.726978  ,0.030030  ,-0.022045 
9.840000  ,12.080122 ,-20.034219,4.753459  ,4.680431  ,0.027085  ,-0.002201 
9.840000  ,12.080122 ,-20.034219,4.753459  ,4.680431  ,0.027085  ,0.044015  
9.860000  ,11.997964 ,-19.986935,4.727563  ,4.680431  ,0.029973  ,0.015208  
9.860000  ,11.997964 ,-19.986935,4.727563  ,4.680431  ,0.029973  ,0.014910  
9.880000  ,11.917366 ,-19.937724,4.716574  ,4.640251  ,0.025656  ,-0.010877 
9.880000  ,11.917366 ,-19.937724,4.716574  ,4.640251  ,0.025656  ,0.016941  
9.900000  ,11.838496 ,-19.886560,4.686558  ,4.640251  ,0.028823  ,0.009061  
9.900000  ,11.838496 ,-19.886560,4.686558  ,4.640251  ,0.028823  ,0.064757  
9.920000  ,11.761459 ,-19.833409,4.673737  ,4.606264  ,0.023076  ,-0.007912 
9.920000  ,11.761459 ,-19.833409,4.673737  ,4.606264  ,0.023076  ,0.040221  
9.940000  ,11.686353 ,-19.778229,4.647788  ,4.606264  ,0.026733  ,-0.000741 
9.940000  ,11.686353 ,-19.778229,4.647788  ,4.606264  ,0.026733  ,0.001461  
9.960000  ,11.613281 ,-19.721026,4.633239  ,4.606264  ,0.027542  ,-0.015461 
9.960000  ,11.613281 ,-19.721026,4.633239  ,4.606264  ,0.027542  ,-0.020788 
9.980000  ,11.542266 ,-19.661744,4.618632  ,4.578289  ,0.023960  ,0.012333  
9.980000  ,11.542266 ,-19.661744,4.618632  ,4.578289  ,0.023960  ,-0.007918 
10.000000 ,11.473350 ,-19.600393,4.608990  ,4.578289  ,0.025399  ,0.043476  
10.000000 ,11.473350 ,-19.600393,4.608990  ,4.578289  ,0.025399  ,-0.059223 
10.020000 ,11.406378 ,-19.537041,4.610176  ,4.556202  ,0.021165  ,0.001920  
10.020000 ,11.406378 ,-19.537041,4.610176  ,4.556202  ,0.021165  ,0.036393  
10.040000 ,11.341310 ,-19.471985,4.592258  ,4.556202  ,0.024202  ,0.009183  
10.040000 ,11.341310 ,-19.471985,4.592258  ,4.556202  ,0.024202  ,0.025326  
10.060000 ,11.278385 ,-19.405220,4.583008  ,4.539692  ,0.020211  ,0.003955  
10.060000 ,11.278385 ,-19.405220,4.583008  ,4.539692  ,0.020211  ,-0.038724 
10.080000 ,11.217425 ,-19.336964,4.569459  ,4.539692  ,0.025082  ,-0.033015 
10.080000 ,11.217425 ,-19.336964,4.569459  ,4.539692  ,0.025082  ,0.043025  
10.100000 ,11.158693 ,-19.267247,4.547848  ,4.528280  ,0.021562  ,0.021896  
10.100000 ,11.158693 ,-19.267247,4.547848  ,4.528280  ,0.021562  ,-0.041186 
10.120000 ,11.102249 ,-19.195925,4.548064  ,4.528280  ,0.027930  ,0.025605  
10.120000 ,11.102249 ,-19.195925,4.548064  ,4.528280  ,0.027930  ,0.053627  
10.140000 ,11.048274 ,-19.122707,4.548605  ,4.521352  ,0.023959  ,-0.001126 
10.140000 ,11.048274 ,-19.122707,4.548605  ,4.521352  ,0.023959  ,0.089234  
10.160000 ,10.996719 ,-19.047884,4.538836  ,4.521352  ,0.031170  ,-0.002321 
10.160000 ,10.996719 ,-19.047884,4.538836  ,4.521352  ,0.031170  ,-0.027079 
10.180000 ,10.947912 ,-18.971435,4.532019  ,4.521352  ,0.035189  ,-0.047282 
10.180000 ,10.947912 ,-18.971435,4.532019  ,4.521352  ,0.035189  ,-0.015889 
10.200000 ,10.902008 ,-18.893527,4.512071  ,4.517978  ,0.033990  ,0.012664  
10.200000 ,10.902008 ,-18.893527,4.512071  ,4.517978  ,0.033990  ,0.029194  
10.220000 ,10.858887 ,-18.814241,4.513796  ,4.517978  ,0.038436  ,-0.010214 
10.220000 ,10.858887 ,-18.814241,4.513796  ,4.517978  ,0.038436  ,-0.006198 
10.240000 ,10.818767 ,-18.733399,4.511719  ,4.516985  ,0.035872  ,-0.052564 
10.240000 ,10.818767 ,-18.733399,4.511719  ,4.516985  ,0.035872  ,0.055354  
10.260000 ,10.781632 ,-18.651354,4.495438  ,4.516985  ,0.040462  ,-0.006495 
10.260000 ,10.781632 ,-18.651354,4.495438  ,4.516985  ,0.040462  ,0.028502  
10.280000 ,10.747739 ,-18.568069,4.496835  ,4.516985  ,0.036235  ,0.010492  
10.280000 ,10.747739 ,-18.568069,4.496835  ,4.516985  ,0.036235  ,-0.109682 
10.300000 ,10.716891 ,-18.483563,4.499680  ,4.516985  ,0.040788  ,-0.019710 
10.300000 ,10.716891 ,-18.483563,4.499680  ,4.516985  ,0.040788  ,-0.001715 
10.320000 ,10.689341 ,-18.397905,4.498852  ,4.516985  ,0.034792  ,-0.014977 
10.320000 ,10.689341 ,-18.397905,4.498852  ,4.516985  ,0.034792  ,0.030566  
10.340000 ,10.664935 ,-18.311304,4.499145  ,4.516985  ,0.039279  ,-0.025227 
10.340000 ,10.664935 ,-18.311304,4.499145  ,4.516985  ,0.039279  ,0.001099  
10.360000 ,10.643910 ,-18.223844,4.496602  ,4.516985  ,0.040279  ,-0.060973 
10.360000 ,10.643910 ,-18.223844,4.496602  ,4.516985  ,0.040279  ,0.013586  
10.380000 ,10.625936 ,-18.135881,4.482630  ,4.517510  ,0.036108  ,0.002123  
10.380000 ,10.625936 ,-18.135881,4.482630  ,4.517510  ,0.036108  ,-0.002860 
10.400000 ,10.611021 ,-18.047447,4.486066  ,4.517510  ,0.037635  ,0.021235  
10.400000 ,10.611021 ,-18.047447,4.486066  ,4.517510  ,0.037635  ,0.022491  
10.420000 ,10.599114 ,-17.958474,4.490956  ,4.519873  ,0.032284  ,-0.027330 
10.420000 ,10.599114 ,-17.958474,4.490956  ,4.519873  ,0.032284  ,0.034900  
10.440000 ,10.590036 ,-17.869117,4.491104  ,4.519873  ,0.034610  ,-0.007374 
10.440000 ,10.590036 ,-17.869117,4.491104  ,4.519873  ,0.034610  ,0.016101  
10.460000 ,10.583735 ,-17.779499,4.493090  ,4.524996  ,0.028748  ,-0.015196 
10.460000 ,10.583735 ,-17.779499,4.493090  ,4.524996  ,0.028748  ,-0.018316 
10.480000 ,10.580296 ,-17.689692,4.494641  ,4.524996  ,0.031990  ,0.013861  
10.480000 ,10.580296 ,-17.689692,4.494641  ,4.524996  ,0.031990  ,0.018990  
10.500000 ,10.579642 ,-17.599763,4.498746  ,4.533573  ,0.025840  ,-0.012062 
10.500000 ,10.579642 ,-17.599763,4.498746  ,4.533573  ,0.025840  ,0.000545  
10.520000 ,10.581737 ,-17.509795,4.500860  ,4.533573  ,0.029735  ,-0.001468 
10.520000 ,10.581737 ,-17.509795,4.500860  ,4.533573  ,0.029735  ,-0.007924 
10.540000 ,10.586537 ,-17.419879,4.503760  ,4.533573  ,0.030926  ,-0.000245 
10.540000 ,10.586537 ,-17.419879,4.503760  ,4.533573  ,0.030926  ,0.004122  
10.560000 ,10.593852 ,-17.330076,4.506506  ,4.546110  ,0.027820  ,0.011631  
10.560000 ,10.593852 ,-17.330076,4.506506  ,4.546110  ,0.027820  ,-0.022266 
10.580000 ,10.603438 ,-17.240411,4.511262  ,4.546110  ,0.029961  ,-0.027558 
10.580000 ,10.603438 ,-17.240411,4.511262  ,4.546110  ,0.029961  ,0.078049  
10.600000 ,10.615455 ,-17.150986,4.511939  ,4.562816  ,0.026762  ,0.016861  
10.600000 ,10.615455 ,-17.150986,4.511939  ,4.562816  ,0.026762  ,0.028091  
10.620000 ,10.629641 ,-17.061807,4.518228  ,4.562816  ,0.029600  ,-0.012622 
10.620000 ,10.629641 ,-17.061807,4.518228  ,4.562816  ,0.029600  ,0.000903  
10.640000 ,10.646144 ,-16.972934,4.521196  ,4.583781  ,0.026259  ,0.064881  
10.640000 ,10.646144 ,-16.972934,4.521196  ,4.583781  ,0.026259  ,0.008090  
10.660000 ,10.664715 ,-16.884317,4.533029  ,4.583781  ,0.029663  ,0.073407  
10.660000 ,10.664715 ,-16.884317,4.533029  ,4.583781  ,0.029663  ,0.013556  
10.680000 ,10.685546 ,-16.795965,4.544556  ,4.609005  ,0.026128  ,-0.026319 
10.680000 ,10.685546 ,-16.795965,4.544556  ,4.609005  ,0.026128  ,0.011636  
10.700000 ,10.708735 ,-16.708047,4.548096  ,4.609005  ,0.029605  ,0.063959  
10.700000 ,10.708735 ,-16.708047,4.548096  ,4.609005  ,0.029605  ,-0.031739 
10.720000 ,10.734250 ,-16.620617,4.559689  ,4.609005  ,0.030716  ,-0.030344 
10.720000 ,10.734250 ,-16.620617,4.559689  ,4.609005  ,0.030716  ,-0.027841 
10.740000 ,10.762098 ,-16.533764,4.561450  ,4.638329  ,0.028521  ,0.055205  
10.740000 ,10.762098 ,-16.533764,4.561450  ,4.638329  ,0.028521  ,-0.032228 
10.760000 ,10.792292 ,-16.447548,4.573713  ,4.638329  ,0.029355  ,-0.044721 
10.760000 ,10.792292 ,-16.447548,4.573713  ,4.638329  ,0.029355  ,-0.028812 
10.780000 ,10.824691 ,-16.361986,4.575560  ,4.671589  ,0.026114  ,-0.066031 
10.780000 ,10.824691 ,-16.361986,4.575560  ,4.671589  ,0.026114  ,0.021929  
10.800000 ,10.859046 ,-16.277140,4.578345  ,4.671589  ,0.027024  ,-0.013472 
10.800000 ,10.859046 ,-16.277140,4.578345  ,4.671589  ,0.027024  ,-0.000651 
10.820000 ,10.895212 ,-16.192938,4.585751  ,4.708631  ,0.023378  ,0.014035  
10.820000 ,10.895212 ,-16.192938,4.585751  ,4.708631  ,0.023378  ,-0.036861 
10.840000 ,10.933196 ,-16.109318,4.598462  ,4.708631  ,0.024883  ,0.046227  
10.840000 ,10.933196 ,-16.109318,4.598462  ,4.708631  ,0.024883  ,0.020352  
10.860000 ,10.972941 ,-16.026219,4.612981  ,4.749092  ,0.021140  ,0.000709  
10.860000 ,10.972941 ,-16.026219,4.612981  ,4.749092  ,0.021140  ,0.031760  
10.880000 ,11.014369 ,-15.943642,4.625684  ,4.749092  ,0.023509  ,-0.054317 
10.880000 ,11.014369 ,-15.943642,4.625684  ,4.749092  ,0.023509  ,-0.002187 
10.900000 ,11.057485 ,-15.861718,4.632098  ,4.792830  ,0.019918  ,-0.016113 
10.900000 ,11.057485 ,-15.861718,4.632098  ,4.792830  ,0.019918  ,-0.033986 
10.920000 ,11.102248 ,-15.780455,4.645524  ,4.792830  ,0.023140  ,0.013719  
10.920000 ,11.102248 ,-15.780455,4.645524  ,4.792830  ,0.023140  ,-0.010151 
10.940000 ,11.148844 ,-15.699900,4.660474  ,4.792830  ,0.024424  ,0.018822  
10.940000 ,11.148844 ,-15.699900,4.660474  ,4.792830  ,0.024424  ,-0.015452 
10.960000 ,11.197081 ,-15.619979,4.674509  ,4.839745  ,0.023521  ,-0.016104 
10.960000 ,11.197081 ,-15.619979,4.674509  ,4.839745  ,0.023521  ,0.019991  
10.980000 ,11.247147 ,-15.540860,4.688354  ,4.839745  ,0.025498  ,0.053546  
10.980000 ,11.247147 ,-15.540860,4.688354  ,4.839745  ,0.025498  ,0.114750  
11.000000 ,11.299083 ,-15.462562,4.707380  ,4.889520  ,0.024377  ,0.042297  
11.000000 ,11.299083 ,-15.462562,4.707380  ,4.889520  ,0.024377  ,-0.000653 
11.020000 ,11.352942 ,-15.385087,4.728217  ,4.889520  ,0.026669  ,-0.006892 
11.020000 ,11.352942 ,-15.385087,4.728217  ,4.889520  ,0.026669  ,0.019533  
11.040000 ,11.408714 ,-15.308543,4.742552  ,4.941821  ,0.025252  ,-0.001059 
11.040000 ,11.408714 ,-15.308543,4.742552  ,4.941821  ,0.025252  ,-0.029453 
11.060000 ,11.466404 ,-15.233020,4.760954  ,4.941821  ,0.027657  ,0.000879  
11.060000 ,11.466404 ,-15.233020,4.760954  ,4.941821  ,0.027657  ,-0.007102 
11.080000 ,11.526037 ,-15.158571,4.777827  ,4.996665  ,0.025793  ,-0.012442 
11.080000 ,11.526037 ,-15.158571,4.777827  ,4.996665  ,0.025793  ,-0.011540 
11.100000 ,11.587608 ,-15.085244,4.796989  ,4.996665  ,0.028117  ,-0.053673 
11.100000 ,11.587608 ,-15.085244,4.796989  ,4.996665  ,0.028117  ,-0.001237 
11.120000 ,11.650927 ,-15.012987,4.810543  ,5.053657  ,0.025972  ,-0.042313 
11.120000 ,11.650927 ,-15.012987,4.810543  ,5.053657  ,0.025972  ,-0.014493 
