# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.040000  ,24.533012 ,-20.462871,7.903222  ,8.000000  ,0.040260  ,-0.000000 
8.060000  ,24.376262 ,-20.483909,7.912207  ,8.000000  ,0.037878  ,0.000000  
8.060000  ,24.376262 ,-20.483909,7.912207  ,8.000000  ,0.037878  ,0.000000  
8.080000  ,24.219255 ,-20.504303,7.920358  ,8.000000  ,0.036114  ,0.000000  
8.080000  ,24.219255 ,-20.504303,7.920358  ,8.000000  ,0.036114  ,0.000000  
8.100000  ,24.062007 ,-20.524047,7.927752  ,8.000000  ,0.033762  ,-0.000000 
8.100000  ,24.062007 ,-20.524047,7.927752  ,8.000000  ,0.033762  ,0.000000  
8.120000  ,23.904537 ,-20.543133,7.934459  ,8.000000  ,0.031298  ,0.000000  
8.120000  ,23.904537 ,-20.543133,7.934459  ,8.000000  ,0.031298  ,-0.000000 
8.140000  ,23.746858 ,-20.561551,7.940544  ,8.000000  ,0.028708  ,0.000000  
8.140000  ,23.746858 ,-20.561551,7.940544  ,8.000000  ,0.028708  ,0.000000  
8.160000  ,23.588985 ,-20.579292,7.946064  ,8.000000  ,0.026450  ,0.000000  
8.160000  ,23.588985 ,-20.579292,7.946064  ,8.000000  ,0.026450  ,0.000000  
8.180000  ,23.430948 ,-20.596503,7.951071  ,8.000000  ,0.023884  ,-0.000000 
8.180000  ,23.430948 ,-20.596503,7.951071  ,8.000000  ,0.023884  ,0.000000  
8.200000  ,23.272774 ,-20.613342,7.955614  ,8.000000  ,0.021463  ,0.000000  
8.200000  ,23.272774 ,-20.613342,7.955614  ,8.000000  ,0.021463  ,-0.000000 
8.220000  ,23.114480 ,-20.629859,7.959734  ,8.000000  ,0.019232  ,0.000000  
8.220000  ,23.114480 ,-20.629859,7.959734  ,8.000000  ,0.019232  ,-0.000000 
8.240000  ,22.956082 ,-20.646142,7.963473  ,8.000000  ,0.017275  ,-0.000000 
8.240000  ,22.956082 ,-20.646142,7.963473  ,8.000000  ,0.017275  ,-0.000000 
8.260000  ,22.797599 ,-20.662295,7.966864  ,8.000000  ,0.016166  ,-0.000000 
8.260000  ,22.797599 ,-20.662295,7.966864  ,8.000000  ,0.016166  ,0.000000  
8.280000  ,22.639034 ,-20.678274,7.969940  ,8.000000  ,0.015085  ,-0.000000 
8.280000  ,22.639034 ,-20.678274,7.969940  ,8.000000  ,0.015085  ,0.000000  
8.300000  ,22.480387 ,-20.694022,7.972731  ,8.000000  ,0.014274  ,0.000000  
8.300000  ,22.480387 ,-20.694022,7.972731  ,8.000000  ,0.014274  ,0.000000  
8.320000  ,22.321668 ,-20.709588,7.975262  ,8.000000  ,0.013782  ,-0.000000 
8.320000  ,22.321668 ,-20.709588,7.975262  ,8.000000  ,0.013782  ,-0.000000 
8.340000  ,22.162883 ,-20.724973,7.977559  ,8.000000  ,0.013611  ,0.000000  
8.340000  ,22.162883 ,-20.724973,7.977559  ,8.000000  ,0.013611  ,-0.000000 
8.360000  ,22.004034 ,-20.740152,7.979642  ,8.000000  ,0.014232  ,0.000000  
8.360000  ,22.004034 ,-20.740152,7.979642  ,8.000000  ,0.014232  ,-0.000000 
8.380000  ,21.845122 ,-20.755080,7.981532  ,8.000000  ,0.014800  ,0.000000  
8.380000  ,21.845122 ,-20.755080,7.981532  ,8.000000  ,0.014800  ,-0.000000 
8.400000  ,21.686145 ,-20.769703,7.983247  ,8.000000  ,0.015580  ,0.000000  
8.400000  ,21.686145 ,-20.769703,7.983247  ,8.000000  ,0.015580  ,0.000000  
8.420000  ,21.527102 ,-20.783962,7.984802  ,8.000000  ,0.016519  ,-0.000000 
8.420000  ,21.527102 ,-20.783962,7.984802  ,8.000000  ,0.016519  ,0.000000  
8.440000  ,21.367993 ,-20.797799,7.986213  ,8.000000  ,0.017566  ,0.000000  
8.440000  ,21.367993 ,-20.797799,7.986213  ,8.000000  ,0.017566  ,0.000000  
8.460000  ,21.208815 ,-20.811156,7.987493  ,8.000000  ,0.019230  ,-0.000000 
8.460000  ,21.208815 ,-20.811156,7.987493  ,8.000000  ,0.019230  ,-0.000000 
8.480000  ,21.049569 ,-20.823984,7.988654  ,8.000000  ,0.020579  ,0.000000  
8.480000  ,21.049569 ,-20.823984,7.988654  ,8.000000  ,0.020579  ,0.000000  
8.500000  ,20.890256 ,-20.836235,7.989708  ,8.000000  ,0.021929  ,-0.000000 
8.500000  ,20.890256 ,-20.836235,7.989708  ,8.000000  ,0.021929  ,-0.000000 
8.520000  ,20.730876 ,-20.847870,7.990663  ,8.000000  ,0.023254  ,0.000000  
8.520000  ,20.730876 ,-20.847870,7.990663  ,8.000000  ,0.023254  ,-0.000000 
8.540000  ,20.571432 ,-20.858851,7.991530  ,8.000000  ,0.024540  ,0.000000  
8.540000  ,20.571432 ,-20.858851,7.991530  ,8.000000  ,0.024540  ,0.000000  
8.560000  ,20.411926 ,-20.869151,7.992316  ,8.000000  ,0.026445  ,0.000000  
8.560000  ,20.411926 ,-20.869151,7.992316  ,8.000000  ,0.026445  ,-0.000000 
8.580000  ,20.252361 ,-20.878743,7.993030  ,8.000000  ,0.027889  ,0.000000  
8.580000  ,20.252361 ,-20.878743,7.993030  ,8.000000  ,0.027889  ,-0.000000 
8.600000  ,20.092740 ,-20.887606,7.993677  ,8.000000  ,0.029283  ,-0.000000 
8.600000  ,20.092740 ,-20.887606,7.993677  ,8.000000  ,0.029283  ,0.000000  
8.620000  ,19.933067 ,-20.895725,7.994264  ,8.000000  ,0.030620  ,0.000000  
8.620000  ,19.933067 ,-20.895725,7.994264  ,8.000000  ,0.030620  ,-0.000000 
8.640000  ,19.773346 ,-20.903084,7.994796  ,8.000000  ,0.031887  ,0.000000  
8.640000  ,19.773346 ,-20.903084,7.994796  ,8.000000  ,0.031887  ,0.000000  
8.660000  ,19.613581 ,-20.909673,7.995279  ,8.000000  ,0.033674  ,0.000000  
8.660000  ,19.613581 ,-20.909673,7.995279  ,8.000000  ,0.033674  ,-0.000000 
8.680000  ,19.453776 ,-20.915483,7.995718  ,8.000000  ,0.034903  ,0.000000  
8.680000  ,19.453776 ,-20.915483,7.995718  ,8.000000  ,0.034903  ,0.000000  
8.700000  ,19.293937 ,-20.920507,7.996115  ,8.000000  ,0.035971  ,-0.000000 
8.700000  ,19.293937 ,-20.920507,7.996115  ,8.000000  ,0.035971  ,0.000000  
8.720000  ,19.134067 ,-20.924741,7.996476  ,8.000000  ,0.036864  ,0.000000  
8.720000  ,19.134067 ,-20.924741,7.996476  ,8.000000  ,0.036864  ,-0.000000 
8.740000  ,18.974172 ,-20.928179,7.996803  ,8.000000  ,0.037598  ,0.000000  
8.740000  ,18.974172 ,-20.928179,7.996803  ,8.000000  ,0.037598  ,-0.000000 
8.760000  ,18.814255 ,-20.930820,7.997100  ,8.000000  ,0.038893  ,0.000000  
8.760000  ,18.814255 ,-20.930820,7.997100  ,8.000000  ,0.038893  ,0.000000  
8.780000  ,18.654321 ,-20.932661,7.997369  ,8.000000  ,0.039633  ,-0.000000 
8.780000  ,18.654321 ,-20.932661,7.997369  ,8.000000  ,0.039633  ,0.000000  
8.800000  ,18.494374 ,-20.933701,7.997613  ,8.000000  ,0.040274  ,0.000000  
8.800000  ,18.494374 ,-20.933701,7.997613  ,8.000000  ,0.040274  ,0.000000  
8.820000  ,18.334420 ,-20.933938,7.997835  ,8.000000  ,0.040824  ,0.000000  
8.820000  ,18.334420 ,-20.933938,7.997835  ,8.000000  ,0.040824  ,0.000000  
8.840000  ,18.174463 ,-20.933372,7.998036  ,8.000000  ,0.041280  ,-0.000000 
8.840000  ,18.174463 ,-20.933372,7.998036  ,8.000000  ,0.041280  ,-0.000000 
8.860000  ,18.014506 ,-20.932002,7.998218  ,8.000000  ,0.042274  ,0.000000  
8.860000  ,18.014506 ,-20.932002,7.998218  ,8.000000  ,0.042274  ,-0.000000 
8.880000  ,17.854555 ,-20.929827,7.998384  ,8.000000  ,0.042679  ,0.000000  
8.880000  ,17.854555 ,-20.929827,7.998384  ,8.000000  ,0.042679  ,-0.000000 
8.900000  ,17.694614 ,-20.926849,7.998534  ,8.000000  ,0.042917  ,-0.000000 
8.900000  ,17.694614 ,-20.926849,7.998534  ,8.000000  ,0.042917  ,-0.000000 
8.920000  ,17.534687 ,-20.923066,7.998670  ,7.869085  ,0.042957  ,-0.000000 
8.920000  ,17.534687 ,-20.923066,7.998670  ,7.869085  ,0.042957  ,0.000000  
8.940000  ,17.375249 ,-20.918492,7.954064  ,7.728577  ,0.042765  ,0.000000  
8.940000  ,17.375249 ,-20.918492,7.954064  ,7.728577  ,0.042765  ,0.000000  
8.960000  ,17.217075 ,-20.913142,7.876446  ,7.728577  ,0.042695  ,-0.000000 
8.960000  ,17.217075 ,-20.913142,7.876446  ,7.728577  ,0.042695  ,-0.000000 
8.980000  ,17.060202 ,-20.906996,7.825546  ,7.585761  ,0.041900  ,-0.000000 
8.980000  ,17.060202 ,-20.906996,7.825546  ,7.585761  ,0.041900  ,-0.000000 
9.000000  ,16.904717 ,-20.900022,7.743006  ,7.441404  ,0.040605  ,-0.000000 
9.000000  ,16.904717 ,-20.900022,7.743006  ,7.441404  ,0.040605  ,-0.000000 
9.020000  ,16.751148 ,-20.892207,7.639188  ,7.296591  ,0.038724  ,0.000000  
9.020000  ,16.751148 ,-20.892207,7.639188  ,7.296591  ,0.038724  ,0.000000  
9.040000  ,16.599844 ,-20.883714,7.521257  ,7.296591  ,0.036473  ,0.000000  
9.040000  ,16.599844 ,-20.883714,7.521257  ,7.296591  ,0.036473  ,-0.000000 
9.060000  ,16.450510 ,-20.874624,7.443922  ,7.151704  ,0.033597  ,-0.000000 
9.060000  ,16.450510 ,-20.874624,7.443922  ,7.151704  ,0.033597  ,0.000000  
9.080000  ,16.303010 ,-20.864898,7.343334  ,7.007423  ,0.030123  ,-0.000000 
9.080000  ,16.303010 ,-20.864898,7.343334  ,7.007423  ,0.030123  ,-0.000000 
9.100000  ,16.157725 ,-20.854598,7.227705  ,6.864305  ,0.026046  ,0.000000  
9.100000  ,16.157725 ,-20.854598,7.227705  ,6.864305  ,0.026046  ,-0.000000 
9.120000  ,16.014893 ,-20.843832,7.102614  ,6.864305  ,0.021360  ,0.000000  
9.120000  ,16.014893 ,-20.843832,7.102614  ,6.864305  ,0.021360  ,0.000000  
9.140000  ,15.874126 ,-20.832929,7.020582  ,6.722598  ,0.016453  ,-0.000000 
9.140000  ,15.874126 ,-20.832929,7.020582  ,6.722598  ,0.016453  ,-0.000000 
9.160000  ,15.735224 ,-20.821986,6.918009  ,6.582682  ,0.011376  ,0.000000  
9.160000  ,15.735224 ,-20.821986,6.918009  ,6.582682  ,0.011376  ,0.000000  
9.180000  ,15.598504 ,-20.811198,6.802581  ,6.582682  ,0.006680  ,-0.000000 
9.180000  ,15.598504 ,-20.811198,6.802581  ,6.582682  ,0.006680  ,0.000000  
9.200000  ,15.463655 ,-20.800731,6.726887  ,6.444655  ,0.002382  ,-0.000000 
9.200000  ,15.463655 ,-20.800731,6.726887  ,6.444655  ,0.002382  ,-0.000000 
9.220000  ,15.330513 ,-20.790760,6.629736  ,6.308879  ,0.001291  ,-0.000000 
9.220000  ,15.330513 ,-20.790760,6.629736  ,6.308879  ,0.001291  ,-0.000000 
9.240000  ,15.199426 ,-20.781235,6.519289  ,6.308879  ,0.003281  ,0.000000  
9.240000  ,15.199426 ,-20.781235,6.519289  ,6.308879  ,0.003281  ,0.000000  
9.260000  ,15.070121 ,-20.772154,6.446861  ,6.175336  ,0.004594  ,-0.000000 
9.260000  ,15.070121 ,-20.772154,6.446861  ,6.175336  ,0.004594  ,0.000000  
9.280000  ,14.942463 ,-20.763463,6.353395  ,6.044376  ,0.005102  ,-0.000000 
9.280000  ,14.942463 ,-20.763463,6.353395  ,6.044376  ,0.005102  ,-0.000000 
9.300000  ,14.816803 ,-20.754945,6.247023  ,6.044376  ,0.003043  ,0.000000  
9.300000  ,14.816803 ,-20.754945,6.247023  ,6.044376  ,0.003043  ,0.000000  
9.320000  ,14.692892 ,-20.746386,6.177267  ,5.916597  ,0.000000  ,0.000000  
9.320000  ,14.692892 ,-20.746386,6.177267  ,5.916597  ,0.000000  ,0.000000  
9.340000  ,14.570615 ,-20.737480,6.087538  ,5.791815  ,0.001083  ,0.000000  
9.340000  ,14.570615 ,-20.737480,6.087538  ,5.791815  ,0.001083  ,0.000000  
9.360000  ,14.450327 ,-20.727782,5.985743  ,5.791815  ,0.006191  ,0.000000  
9.360000  ,14.450327 ,-20.727782,5.985743  ,5.791815  ,0.006191  ,0.000000  
9.380000  ,14.331782 ,-20.717249,5.918989  ,5.671087  ,0.009531  ,0.000000  
9.380000  ,14.331782 ,-20.717249,5.918989  ,5.671087  ,0.009531  ,0.000000  
9.400000  ,14.214910 ,-20.705305,5.833655  ,5.671087  ,0.014716  ,0.000000  
9.400000  ,14.214910 ,-20.705305,5.833655  ,5.671087  ,0.014716  ,-0.000000 
9.420000  ,14.099608 ,-20.691866,5.777695  ,5.555089  ,0.018249  ,-0.000000 
9.420000  ,14.099608 ,-20.691866,5.777695  ,5.555089  ,0.018249  ,-0.000000 
9.440000  ,13.985879 ,-20.676628,5.701069  ,5.443542  ,0.020334  ,-0.000000 
9.440000  ,13.985879 ,-20.676628,5.701069  ,5.443542  ,0.020334  ,0.000000  
9.460000  ,13.874116 ,-20.659379,5.612422  ,5.443542  ,0.025488  ,0.000000  
9.460000  ,13.874116 ,-20.659379,5.612422  ,5.443542  ,0.025488  ,0.000000  
9.480000  ,13.764171 ,-20.640025,5.554290  ,5.337856  ,0.026483  ,0.000000  
9.480000  ,13.764171 ,-20.640025,5.554290  ,5.337856  ,0.026483  ,-0.000000 
9.500000  ,13.655987 ,-20.618530,5.479788  ,5.337856  ,0.029945  ,0.000000  
9.500000  ,13.655987 ,-20.618530,5.479788  ,5.337856  ,0.029945  ,-0.000000 
9.520000  ,13.549523 ,-20.594786,5.430932  ,5.238531  ,0.029587  ,-0.000000 
9.520000  ,13.549523 ,-20.594786,5.430932  ,5.238531  ,0.029587  ,-0.000000 
9.540000  ,13.444722 ,-20.569033,5.364703  ,5.238531  ,0.031392  ,0.000000  
9.540000  ,13.444722 ,-20.569033,5.364703  ,5.238531  ,0.031392  ,0.000000  
9.560000  ,13.341547 ,-20.541308,5.321272  ,5.144928  ,0.030003  ,-0.000000 
9.560000  ,13.341547 ,-20.541308,5.321272  ,5.144928  ,0.030003  ,-0.000000 
9.580000  ,13.239937 ,-20.511882,5.260570  ,5.144928  ,0.030735  ,0.000000  
9.580000  ,13.239937 ,-20.511882,5.260570  ,5.144928  ,0.030735  ,-0.000000 
9.600000  ,13.139788 ,-20.481037,5.220763  ,5.058255  ,0.029106  ,0.000000  
9.600000  ,13.139788 ,-20.481037,5.220763  ,5.058255  ,0.029106  ,0.000000  
9.620000  ,13.041041 ,-20.448962,5.164824  ,5.058255  ,0.029775  ,0.000000  
9.620000  ,13.041041 ,-20.448962,5.164824  ,5.058255  ,0.029775  ,-0.000000 
9.640000  ,12.943653 ,-20.415708,5.128141  ,4.978684  ,0.028510  ,0.000000  
9.640000  ,12.943653 ,-20.415708,5.128141  ,4.978684  ,0.028510  ,0.000000  
9.660000  ,12.847590 ,-20.381356,5.076694  ,4.978684  ,0.029477  ,-0.000000 
9.660000  ,12.847590 ,-20.381356,5.076694  ,4.978684  ,0.029477  ,0.000000  
9.680000  ,12.752767 ,-20.346062,5.042956  ,4.905570  ,0.028797  ,0.000000  
9.680000  ,12.752767 ,-20.346062,5.042956  ,4.905570  ,0.028797  ,-0.000000 
9.700000  ,12.659217 ,-20.309721,4.995665  ,4.905570  ,0.030404  ,0.000000  
9.700000  ,12.659217 ,-20.309721,4.995665  ,4.905570  ,0.030404  ,-0.000000 
9.720000  ,12.566946 ,-20.272260,4.964652  ,4.839299  ,0.030095  ,0.000000  
9.720000  ,12.566946 ,-20.272260,4.964652  ,4.839299  ,0.030095  ,-0.000000 
9.740000  ,12.475986 ,-20.233593,4.921502  ,4.839299  ,0.032079  ,-0.000000 
9.740000  ,12.475986 ,-20.233593,4.921502  ,4.839299  ,0.032079  ,0.000000  
9.760000  ,12.386336 ,-20.193686,4.893206  ,4.779853  ,0.031819  ,-0.000000 
9.760000  ,12.386336 ,-20.193686,4.893206  ,4.779853  ,0.031819  ,-0.000000 
9.780000  ,12.298128 ,-20.152259,4.854187  ,4.779853  ,0.033910  ,-0.000000 
9.780000  ,12.298128 ,-20.152259,4.854187  ,4.779853  ,0.033910  ,-0.000000 
9.800000  ,12.211477 ,-20.109083,4.828599  ,4.726978  ,0.032811  ,-0.000000 
9.800000  ,12.211477 ,-20.109083,4.828599  ,4.726978  ,0.032811  ,0.000000  
9.820000  ,12.126444 ,-20.064094,4.793619  ,4.726978  ,0.034437  ,0.000000  
9.820000  ,12.126444 ,-20.064094,4.793619  ,4.726978  ,0.034437  ,-0.000000 
9.840000  ,12.043026 ,-20.017336,4.770680  ,4.680431  ,0.032191  ,0.000000  
9.840000  ,12.043026 ,-20.017336,4.770680  ,4.680431  ,0.032191  ,-0.000000 
9.860000  ,11.961192 ,-19.968919,4.739614  ,4.680431  ,0.033944  ,-0.000000 
9.860000  ,11.961192 ,-19.968919,4.739614  ,4.680431  ,0.033944  ,0.000000  
9.880000  ,11.881118 ,-19.918594,4.719242  ,4.640251  ,0.030707  ,0.000000  
9.880000  ,11.881118 ,-19.918594,4.719242  ,4.640251  ,0.030707  ,-0.000000 
9.900000  ,11.802736 ,-19.866534,4.692051  ,4.640251  ,0.032861  ,-0.000000 
9.900000  ,11.802736 ,-19.866534,4.692051  ,4.640251  ,0.032861  ,-0.000000 
9.920000  ,11.726199 ,-19.812565,4.674220  ,4.606264  ,0.028750  ,0.000000  
9.920000  ,11.726199 ,-19.812565,4.674220  ,4.606264  ,0.028750  ,0.000000  
9.940000  ,11.651408 ,-19.756895,4.650828  ,4.606264  ,0.031829  ,-0.000000 
9.940000  ,11.651408 ,-19.756895,4.650828  ,4.606264  ,0.031829  ,0.000000  
9.960000  ,11.578525 ,-19.699366,4.635488  ,4.578289  ,0.027136  ,0.000000  
9.960000  ,11.578525 ,-19.699366,4.635488  ,4.578289  ,0.027136  ,0.000000  
9.980000  ,11.507680 ,-19.639895,4.615799  ,4.578289  ,0.031267  ,-0.000000 
9.980000  ,11.507680 ,-19.639895,4.615799  ,4.578289  ,0.031267  ,0.000000  
10.000000 ,11.438889 ,-19.578539,4.602887  ,4.556202  ,0.025793  ,0.000000  
10.000000 ,11.438889 ,-19.578539,4.602887  ,4.556202  ,0.025793  ,-0.000000 
10.020000 ,11.372227 ,-19.515303,4.586817  ,4.556202  ,0.031239  ,-0.000000 
10.020000 ,11.372227 ,-19.515303,4.586817  ,4.556202  ,0.031239  ,-0.000000 
10.040000 ,11.308012 ,-19.449951,4.576279  ,4.556202  ,0.033452  ,-0.000000 
10.040000 ,11.308012 ,-19.449951,4.576279  ,4.556202  ,0.033452  ,0.000000  
10.060000 ,11.246125 ,-19.382626,4.569368  ,4.539692  ,0.031249  ,0.000000  
10.060000 ,11.246125 ,-19.382626,4.569368  ,4.539692  ,0.031249  ,-0.000000 
10.080000 ,11.186833 ,-19.313230,4.559153  ,4.539692  ,0.034107  ,0.000000  
10.080000 ,11.186833 ,-19.313230,4.559153  ,4.539692  ,0.034107  ,0.000000  
10.100000 ,11.129945 ,-19.242064,4.552454  ,4.528280  ,0.031091  ,-0.000000 
10.100000 ,11.129945 ,-19.242064,4.552454  ,4.528280  ,0.031091  ,-0.000000 
10.120000 ,11.075548 ,-19.169167,4.544133  ,4.528280  ,0.034881  ,0.000000  
10.120000 ,11.075548 ,-19.169167,4.544133  ,4.528280  ,0.034881  ,-0.000000 
10.140000 ,11.023687 ,-19.094608,4.538676  ,4.521352  ,0.031192  ,0.000000  
10.140000 ,11.023687 ,-19.094608,4.538676  ,4.521352  ,0.031192  ,0.000000  
10.160000 ,10.974428 ,-19.018444,4.532712  ,4.521352  ,0.035744  ,-0.000000 
10.160000 ,10.974428 ,-19.018444,4.532712  ,4.521352  ,0.035744  ,0.000000  
10.180000 ,10.928106 ,-18.940571,4.528802  ,4.517978  ,0.030891  ,-0.000000 
10.180000 ,10.928106 ,-18.940571,4.528802  ,4.517978  ,0.030891  ,0.000000  
10.200000 ,10.884571 ,-18.861194,4.525076  ,4.517978  ,0.035670  ,-0.000000 
10.200000 ,10.884571 ,-18.861194,4.525076  ,4.517978  ,0.035670  ,0.000000  
10.220000 ,10.844062 ,-18.780299,4.522633  ,4.517978  ,0.037064  ,-0.000000 
10.220000 ,10.844062 ,-18.780299,4.522633  ,4.517978  ,0.037064  ,-0.000000 
10.240000 ,10.806447 ,-18.698063,4.521030  ,4.516985  ,0.034429  ,0.000000  
10.240000 ,10.806447 ,-18.698063,4.521030  ,4.516985  ,0.034429  ,-0.000000 
10.260000 ,10.771979 ,-18.614491,4.519638  ,4.516985  ,0.035979  ,0.000000  
10.260000 ,10.771979 ,-18.614491,4.519638  ,4.516985  ,0.035979  ,0.000000  
10.280000 ,10.740354 ,-18.529825,4.518725  ,4.516985  ,0.032013  ,0.000000  
10.280000 ,10.740354 ,-18.529825,4.518725  ,4.516985  ,0.032013  ,0.000000  
10.300000 ,10.711610 ,-18.444155,4.518126  ,4.516985  ,0.034212  ,0.000000  
10.300000 ,10.711610 ,-18.444155,4.518126  ,4.516985  ,0.034212  ,0.000000  
10.320000 ,10.685746 ,-18.357581,4.517733  ,4.516985  ,0.029308  ,0.000000  
10.320000 ,10.685746 ,-18.357581,4.517733  ,4.516985  ,0.029308  ,0.000000  
10.340000 ,10.662763 ,-18.270206,4.517476  ,4.516985  ,0.032235  ,-0.000000 
10.340000 ,10.662763 ,-18.270206,4.517476  ,4.516985  ,0.032235  ,-0.000000 
10.360000 ,10.642628 ,-18.182134,4.517307  ,4.517510  ,0.026518  ,-0.000000 
10.360000 ,10.642628 ,-18.182134,4.517307  ,4.517510  ,0.026518  ,-0.000000 
10.380000 ,10.625330 ,-18.093464,4.517326  ,4.517510  ,0.030365  ,0.000000  
10.380000 ,10.625330 ,-18.093464,4.517326  ,4.517510  ,0.030365  ,0.000000  
10.400000 ,10.610836 ,-18.004290,4.517343  ,4.519873  ,0.024044  ,-0.000000 
10.400000 ,10.610836 ,-18.004290,4.517343  ,4.519873  ,0.024044  ,-0.000000 
10.420000 ,10.599137 ,-17.914706,4.517578  ,4.519873  ,0.028967  ,0.000000  
10.420000 ,10.599137 ,-17.914706,4.517578  ,4.519873  ,0.028967  ,-0.000000 
10.440000 ,10.590359 ,-17.824784,4.517791  ,4.519873  ,0.030951  ,0.000000  
10.440000 ,10.590359 ,-17.824784,4.517791  ,4.519873  ,0.030951  ,0.000000  
10.460000 ,10.584338 ,-17.734630,4.517984  ,4.524996  ,0.028047  ,-0.000000 
10.460000 ,10.584338 ,-17.734630,4.517984  ,4.524996  ,0.028047  ,-0.000000 
10.480000 ,10.581089 ,-17.644326,4.518635  ,4.524996  ,0.031097  ,-0.000000 
10.480000 ,10.581089 ,-17.644326,4.518635  ,4.524996  ,0.031097  ,-0.000000 
10.500000 ,10.580597 ,-17.553952,4.519226  ,4.533573  ,0.027934  ,0.000000  
10.500000 ,10.580597 ,-17.553952,4.519226  ,4.533573  ,0.027934  ,0.000000  
10.520000 ,10.582863 ,-17.463586,4.520558  ,4.533573  ,0.031685  ,-0.000000 
10.520000 ,10.582863 ,-17.463586,4.520558  ,4.533573  ,0.031685  ,-0.000000 
10.540000 ,10.587863 ,-17.373304,4.521766  ,4.546110  ,0.028142  ,-0.000000 
10.540000 ,10.587863 ,-17.373304,4.521766  ,4.546110  ,0.028142  ,-0.000000 
10.560000 ,10.595596 ,-17.283181,4.524026  ,4.546110  ,0.032181  ,0.000000  
10.560000 ,10.595596 ,-17.283181,4.524026  ,4.546110  ,0.032181  ,-0.000000 
10.580000 ,10.606034 ,-17.193287,4.526076  ,4.562816  ,0.028060  ,-0.000000 
10.580000 ,10.606034 ,-17.193287,4.526076  ,4.562816  ,0.028060  ,0.000000  
10.600000 ,10.619174 ,-17.103693,4.529487  ,4.562816  ,0.032003  ,0.000000  
10.600000 ,10.619174 ,-17.103693,4.529487  ,4.562816  ,0.032003  ,0.000000  
10.620000 ,10.634989 ,-17.014466,4.532581  ,4.562816  ,0.033250  ,0.000000  
10.620000 ,10.634989 ,-17.014466,4.532581  ,4.562816  ,0.033250  ,0.000000  
10.640000 ,10.653320 ,-16.925661,4.535388  ,4.583781  ,0.030724  ,-0.000000 
10.640000 ,10.653320 ,-16.925661,4.535388  ,4.583781  ,0.030724  ,-0.000000 
10.660000 ,10.674149 ,-16.837333,4.539881  ,4.583781  ,0.031868  ,-0.000000 
10.660000 ,10.674149 ,-16.837333,4.539881  ,4.583781  ,0.031868  ,0.000000  
10.680000 ,10.697417 ,-16.749527,4.543957  ,4.609005  ,0.028325  ,-0.000000 
10.680000 ,10.697417 ,-16.749527,4.543957  ,4.609005  ,0.028325  ,-0.000000 
10.700000 ,10.722845 ,-16.662217,4.549996  ,4.609005  ,0.029484  ,0.000000  
10.700000 ,10.722845 ,-16.662217,4.549996  ,4.609005  ,0.029484  ,0.000000  
10.720000 ,10.750224 ,-16.575376,4.555474  ,4.638329  ,0.025579  ,0.000000  
10.720000 ,10.750224 ,-16.575376,4.555474  ,4.638329  ,0.025579  ,0.000000  
10.740000 ,10.779493 ,-16.489016,4.563166  ,4.638329  ,0.027331  ,0.000000  
10.740000 ,10.779493 ,-16.489016,4.563166  ,4.638329  ,0.027331  ,-0.000000 
10.760000 ,10.810697 ,-16.403180,4.570144  ,4.671589  ,0.023194  ,-0.000000 
10.760000 ,10.810697 ,-16.403180,4.570144  ,4.671589  ,0.023194  ,0.000000  
10.780000 ,10.843744 ,-16.317860,4.579562  ,4.671589  ,0.025492  ,-0.000000 
10.780000 ,10.843744 ,-16.317860,4.579562  ,4.671589  ,0.025492  ,0.000000  
10.800000 ,10.878567 ,-16.233055,4.588106  ,4.708631  ,0.021231  ,0.000000  
10.800000 ,10.878567 ,-16.233055,4.588106  ,4.708631  ,0.021231  ,0.000000  
10.820000 ,10.915138 ,-16.148774,4.599295  ,4.708631  ,0.024295  ,0.000000  
10.820000 ,10.915138 ,-16.148774,4.599295  ,4.708631  ,0.024295  ,-0.000000 
10.840000 ,10.953623 ,-16.065114,4.609446  ,4.708631  ,0.025363  ,-0.000000 
10.840000 ,10.953623 ,-16.065114,4.609446  ,4.708631  ,0.025363  ,0.000000  
10.860000 ,10.993803 ,-15.982040,4.618654  ,4.749092  ,0.023555  ,0.000000  
10.860000 ,10.993803 ,-15.982040,4.618654  ,4.749092  ,0.023555  ,-0.000000 
10.880000 ,11.035887 ,-15.899675,4.630764  ,4.749092  ,0.025248  ,-0.000000 
10.880000 ,11.035887 ,-15.899675,4.630764  ,4.749092  ,0.025248  ,-0.000000 
10.900000 ,11.079892 ,-15.818057,4.641749  ,4.792830  ,0.023060  ,0.000000  
10.900000 ,11.079892 ,-15.818057,4.641749  ,4.792830  ,0.023060  ,-0.000000 
10.920000 ,11.125839 ,-15.737229,4.655776  ,4.792830  ,0.025042  ,0.000000  
10.920000 ,11.125839 ,-15.737229,4.655776  ,4.792830  ,0.025042  ,0.000000  
10.940000 ,11.173731 ,-15.657225,4.668500  ,4.839745  ,0.022408  ,0.000000  
10.940000 ,11.173731 ,-15.657225,4.668500  ,4.839745  ,0.022408  ,0.000000  
10.960000 ,11.223404 ,-15.577977,4.684398  ,4.839745  ,0.024783  ,0.000000  
10.960000 ,11.223404 ,-15.577977,4.684398  ,4.839745  ,0.024783  ,-0.000000 
10.980000 ,11.275043 ,-15.499633,4.698820  ,4.889520  ,0.021884  ,-0.000000 
