# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
30.340000 ,-33.903296,-14.033355,5.206920  ,5.338444  ,0.055642  ,-0.021488 
30.340000 ,-33.903296,-14.033355,5.206920  ,5.338444  ,0.055642  ,-0.011251 
30.360000 ,-33.903984,-13.929118,5.217135  ,5.398297  ,0.056482  ,-0.009292 
30.360000 ,-33.903984,-13.929118,5.217135  ,5.398297  ,0.056482  ,-0.027990 
30.380000 ,-33.901782,-13.824641,5.233092  ,5.472056  ,0.055280  ,-0.001766 
30.380000 ,-33.901782,-13.824641,5.233092  ,5.472056  ,0.055280  ,0.009051  
30.400000 ,-33.896701,-13.719882,5.255113  ,5.472056  ,0.060609  ,0.044692  
30.400000 ,-33.896701,-13.719882,5.255113  ,5.472056  ,0.060609  ,-0.032556 
30.420000 ,-33.888781,-13.614835,5.279403  ,5.560989  ,0.059549  ,-0.044406 
30.420000 ,-33.888781,-13.614835,5.279403  ,5.560989  ,0.059549  ,0.007420  
30.440000 ,-33.878261,-13.509551,5.301422  ,5.560989  ,0.063686  ,0.009836  
30.440000 ,-33.878261,-13.509551,5.301422  ,5.560989  ,0.063686  ,0.004925  
30.460000 ,-33.864978,-13.404106,5.326434  ,5.667215  ,0.062548  ,-0.086233 
30.460000 ,-33.864978,-13.404106,5.326434  ,5.667215  ,0.062548  ,0.030175  
30.480000 ,-33.849197,-13.298513,5.350066  ,5.667215  ,0.064867  ,0.047935  
30.480000 ,-33.849197,-13.298513,5.350066  ,5.667215  ,0.064867  ,-0.031655 
30.500000 ,-33.831114,-13.192704,5.383960  ,5.792058  ,0.063403  ,0.033571  
30.500000 ,-33.831114,-13.192704,5.383960  ,5.792058  ,0.063403  ,0.029355  
30.520000 ,-33.810906,-13.086517,5.424964  ,5.792058  ,0.063892  ,-0.020394 
30.520000 ,-33.810906,-13.086517,5.424964  ,5.792058  ,0.063892  ,0.016926  
30.540000 ,-33.788708,-12.979981,5.457151  ,5.939380  ,0.061794  ,-0.004605 
30.540000 ,-33.788708,-12.979981,5.457151  ,5.939380  ,0.061794  ,0.001834  
30.560000 ,-33.764871,-12.873014,5.501493  ,5.939380  ,0.060298  ,0.004100  
30.560000 ,-33.764871,-12.873014,5.501493  ,5.939380  ,0.060298  ,0.001789  
30.580000 ,-33.739679,-12.765480,5.542527  ,6.110278  ,0.057474  ,0.052919  
30.580000 ,-33.739679,-12.765480,5.542527  ,6.110278  ,0.057474  ,-0.039976 
30.600000 ,-33.713269,-12.657222,5.600149  ,6.110278  ,0.054101  ,0.060601  
30.600000 ,-33.713269,-12.657222,5.600149  ,6.110278  ,0.054101  ,-0.064765 
30.620000 ,-33.685798,-12.548087,5.653135  ,6.205238  ,0.049935  ,-0.003754 
30.620000 ,-33.685798,-12.548087,5.653135  ,6.205238  ,0.049935  ,0.070214  
30.640000 ,-33.657612,-12.438062,5.704043  ,6.036550  ,0.045928  ,-0.051503 
30.640000 ,-33.657612,-12.438062,5.704043  ,6.036550  ,0.045928  ,-0.035334 
30.660000 ,-33.629179,-12.327309,5.730131  ,6.036550  ,0.038756  ,0.025156  
30.660000 ,-33.629179,-12.327309,5.730131  ,6.036550  ,0.038756  ,-0.061278 
30.680000 ,-33.600893,-12.215930,5.760915  ,5.898977  ,0.033339  ,0.082937  
30.680000 ,-33.600893,-12.215930,5.760915  ,5.898977  ,0.033339  ,0.031891  
30.700000 ,-33.573101,-12.103901,5.781432  ,5.898977  ,0.024429  ,-0.012722 
30.700000 ,-33.573101,-12.103901,5.781432  ,5.898977  ,0.024429  ,-0.006224 
30.720000 ,-33.546104,-11.991367,5.791164  ,5.788064  ,0.017458  ,0.020213  
30.720000 ,-33.546104,-11.991367,5.791164  ,5.788064  ,0.017458  ,-0.015298 
30.740000 ,-33.520403,-11.878415,5.792752  ,5.788064  ,0.007349  ,-0.032407 
30.740000 ,-33.520403,-11.878415,5.792752  ,5.788064  ,0.007349  ,-0.004921 
30.760000 ,-33.496092,-11.765278,5.779983  ,5.704816  ,0.000000  ,0.007071  
30.760000 ,-33.496092,-11.765278,5.779983  ,5.704816  ,0.000000  ,-0.050610 
30.780000 ,-33.473894,-11.652083,5.756543  ,5.646443  ,0.008246  ,0.032159  
30.780000 ,-33.473894,-11.652083,5.756543  ,5.646443  ,0.008246  ,0.086043  
30.800000 ,-33.454492,-11.538889,5.729714  ,5.646443  ,0.020741  ,-0.017407 
30.800000 ,-33.454492,-11.538889,5.729714  ,5.646443  ,0.020741  ,0.011274  
30.820000 ,-33.437989,-11.425861,5.695058  ,5.609205  ,0.027544  ,0.102617  
30.820000 ,-33.437989,-11.425861,5.695058  ,5.609205  ,0.027544  ,0.041732  
30.840000 ,-33.424908,-11.312702,5.696615  ,5.609205  ,0.038791  ,-0.009442 
30.840000 ,-33.424908,-11.312702,5.696615  ,5.609205  ,0.038791  ,0.078040  
30.860000 ,-33.415362,-11.199528,5.663276  ,5.589901  ,0.044678  ,0.008684  
30.860000 ,-33.415362,-11.199528,5.663276  ,5.589901  ,0.044678  ,0.003763  
30.880000 ,-33.409893,-11.086635,5.641008  ,5.589901  ,0.053766  ,0.011714  
30.880000 ,-33.409893,-11.086635,5.641008  ,5.589901  ,0.053766  ,-0.040025 
30.900000 ,-33.408523,-10.973973,5.627448  ,5.583295  ,0.057996  ,-0.030704 
30.900000 ,-33.408523,-10.973973,5.627448  ,5.583295  ,0.057996  ,0.128923  
30.920000 ,-33.411286,-10.861735,5.601680  ,5.583295  ,0.064728  ,0.044041  
30.920000 ,-33.411286,-10.861735,5.601680  ,5.583295  ,0.064728  ,0.001259  
30.940000 ,-33.418204,-10.749898,5.604062  ,5.583278  ,0.067638  ,-0.102941 
30.940000 ,-33.418204,-10.749898,5.604062  ,5.583278  ,0.067638  ,-0.027761 
30.960000 ,-33.429299,-10.638824,5.561473  ,5.583278  ,0.066808  ,0.053946  
30.960000 ,-33.429299,-10.638824,5.561473  ,5.583278  ,0.066808  ,-0.015157 
30.980000 ,-33.444582,-10.528584,5.568506  ,5.583278  ,0.074558  ,0.032626  
30.980000 ,-33.444582,-10.528584,5.568506  ,5.583278  ,0.074558  ,-0.015220 
31.000000 ,-33.464216,-10.418921,5.572906  ,5.583278  ,0.072785  ,-0.001003 
31.000000 ,-33.464216,-10.418921,5.572906  ,5.583278  ,0.072785  ,-0.028605 
31.020000 ,-33.488220,-10.310077,5.573776  ,5.583278  ,0.080006  ,-0.023389 
31.020000 ,-33.488220,-10.310077,5.573776  ,5.583278  ,0.080006  ,-0.022113 
31.040000 ,-33.516492,-10.202306,5.568996  ,5.589368  ,0.078298  ,0.014437  
31.040000 ,-33.516492,-10.202306,5.568996  ,5.589368  ,0.078298  ,0.042312  
31.060000 ,-33.549198,-10.095810,5.572228  ,5.589368  ,0.086128  ,0.009704  
31.060000 ,-33.549198,-10.095810,5.572228  ,5.589368  ,0.086128  ,0.030568  
31.080000 ,-33.586463,-9.990764 ,5.574720  ,5.606392  ,0.085532  ,-0.038862 
31.080000 ,-33.586463,-9.990764 ,5.574720  ,5.606392  ,0.085532  ,0.053519  
31.100000 ,-33.628230,-9.887425 ,5.572245  ,5.606392  ,0.094566  ,-0.004738 
31.100000 ,-33.628230,-9.887425 ,5.572245  ,5.606392  ,0.094566  ,0.035318  
31.120000 ,-33.674514,-9.786026 ,5.574975  ,5.638114  ,0.096445  ,-0.022181 
31.120000 ,-33.674514,-9.786026 ,5.574975  ,5.638114  ,0.096445  ,0.036856  
31.140000 ,-33.725335,-9.686749 ,5.578778  ,5.638114  ,0.106005  ,0.003541  
31.140000 ,-33.725335,-9.686749 ,5.578778  ,5.638114  ,0.106005  ,0.014877  
31.160000 ,-33.780704,-9.589826 ,5.584615  ,5.687358  ,0.109650  ,-0.002023 
31.160000 ,-33.780704,-9.589826 ,5.584615  ,5.687358  ,0.109650  ,-0.037568 
31.180000 ,-33.840605,-9.495454 ,5.593966  ,5.687358  ,0.117923  ,-0.004549 
31.180000 ,-33.840605,-9.495454 ,5.593966  ,5.687358  ,0.117923  ,0.051160  
31.200000 ,-33.904863,-9.403779 ,5.602214  ,5.756272  ,0.121428  ,0.058838  
31.200000 ,-33.904863,-9.403779 ,5.602214  ,5.756272  ,0.121428  ,-0.001576 
31.220000 ,-33.973428,-9.314921 ,5.621979  ,5.846529  ,0.122547  ,0.014078  
31.220000 ,-33.973428,-9.314921 ,5.621979  ,5.846529  ,0.122547  ,0.015781  
31.240000 ,-34.045942,-9.228706 ,5.644133  ,5.846529  ,0.128168  ,0.025549  
31.240000 ,-34.045942,-9.228706 ,5.644133  ,5.846529  ,0.128168  ,-0.106924 
31.260000 ,-34.122105,-9.145108 ,5.665295  ,5.959375  ,0.127538  ,0.040597  
31.260000 ,-34.122105,-9.145108 ,5.665295  ,5.959375  ,0.127538  ,-0.045931 
31.280000 ,-34.201489,-9.063826 ,5.696366  ,5.959375  ,0.127768  ,-0.003850 
31.280000 ,-34.201489,-9.063826 ,5.696366  ,5.959375  ,0.127768  ,-0.072769 
31.300000 ,-34.283735,-8.984645 ,5.720426  ,6.096169  ,0.124214  ,0.047486  
31.300000 ,-34.283735,-8.984645 ,5.720426  ,6.096169  ,0.124214  ,0.038680  
31.320000 ,-34.368376,-8.907083 ,5.759718  ,6.096169  ,0.118818  ,-0.019664 
31.320000 ,-34.368376,-8.907083 ,5.759718  ,6.096169  ,0.118818  ,-0.021425 
31.340000 ,-34.455037,-8.830741 ,5.789128  ,6.258484  ,0.111294  ,-0.048921 
31.340000 ,-34.455037,-8.830741 ,5.789128  ,6.258484  ,0.111294  ,-0.036689 
31.360000 ,-34.543151,-8.755024 ,5.828161  ,6.336259  ,0.103704  ,-0.026792 
31.360000 ,-34.543151,-8.755024 ,5.828161  ,6.336259  ,0.103704  ,-0.022448 
31.380000 ,-34.632271,-8.679194 ,5.872845  ,6.336259  ,0.088305  ,0.032658  
31.380000 ,-34.632271,-8.679194 ,5.872845  ,6.336259  ,0.088305  ,-0.006834 
31.400000 ,-34.721992,-8.602670 ,5.918900  ,6.164705  ,0.075879  ,-0.005105 
31.400000 ,-34.721992,-8.602670 ,5.918900  ,6.164705  ,0.075879  ,-0.014772 
31.420000 ,-34.811410,-8.524753 ,5.941246  ,6.164705  ,0.055586  ,-0.058645 
31.420000 ,-34.811410,-8.524753 ,5.941246  ,6.164705  ,0.055586  ,-0.049627 
31.440000 ,-34.899615,-8.444906 ,5.956547  ,6.020742  ,0.038640  ,0.018794  
31.440000 ,-34.899615,-8.444906 ,5.956547  ,6.020742  ,0.038640  ,0.030320  
31.460000 ,-34.986156,-8.362927 ,5.964252  ,6.020742  ,0.015877  ,-0.020385 
31.460000 ,-34.986156,-8.362927 ,5.964252  ,6.020742  ,0.015877  ,0.020498  
31.480000 ,-35.070289,-8.278325 ,5.967604  ,5.902720  ,0.004459  ,0.037320  
31.480000 ,-35.070289,-8.278325 ,5.967604  ,5.902720  ,0.004459  ,-0.042485 
31.500000 ,-35.151507,-8.191014 ,5.958116  ,5.808964  ,0.023261  ,0.055308  
31.500000 ,-35.151507,-8.191014 ,5.958116  ,5.808964  ,0.023261  ,-0.042656 
31.520000 ,-35.228870,-8.100839 ,5.925812  ,5.808964  ,0.048028  ,-0.068291 
31.520000 ,-35.228870,-8.100839 ,5.925812  ,5.808964  ,0.048028  ,-0.014146 
31.540000 ,-35.301659,-8.008174 ,5.862083  ,5.737503  ,0.065583  ,-0.038432 
31.540000 ,-35.301659,-8.008174 ,5.862083  ,5.737503  ,0.065583  ,0.048763  
31.560000 ,-35.368989,-7.912932 ,5.805970  ,5.737503  ,0.085302  ,-0.011862 
31.560000 ,-35.368989,-7.912932 ,5.805970  ,5.737503  ,0.085302  ,-0.048268 
31.580000 ,-35.430664,-7.814907 ,5.778319  ,5.686364  ,0.098170  ,0.009068  
31.580000 ,-35.430664,-7.814907 ,5.778319  ,5.686364  ,0.098170  ,-0.011994 
31.600000 ,-35.486425,-7.714043 ,5.749787  ,5.652133  ,0.105953  ,0.026352  
31.600000 ,-35.486425,-7.714043 ,5.749787  ,5.652133  ,0.105953  ,-0.117702 
31.620000 ,-35.536350,-7.610753 ,5.725243  ,5.652133  ,0.117631  ,0.041617  
31.620000 ,-35.536350,-7.610753 ,5.725243  ,5.652133  ,0.117631  ,0.027638  
31.640000 ,-35.580394,-7.505196 ,5.714403  ,5.631223  ,0.119422  ,-0.074212 
31.640000 ,-35.580394,-7.505196 ,5.714403  ,5.631223  ,0.119422  ,0.011968  
31.660000 ,-35.618805,-7.398173 ,5.660225  ,5.631223  ,0.124205  ,-0.024166 
31.660000 ,-35.618805,-7.398173 ,5.660225  ,5.631223  ,0.124205  ,0.025298  
31.680000 ,-35.651818,-7.290102 ,5.641923  ,5.620147  ,0.120969  ,-0.031410 
31.680000 ,-35.651818,-7.290102 ,5.641923  ,5.620147  ,0.120969  ,-0.110465 
31.700000 ,-35.679954,-7.181035 ,5.623615  ,5.620147  ,0.120350  ,-0.088443 
31.700000 ,-35.679954,-7.181035 ,5.623615  ,5.620147  ,0.120350  ,-0.087103 
31.720000 ,-35.703720,-7.071449 ,5.591977  ,5.615545  ,0.113744  ,-0.016620 
31.720000 ,-35.703720,-7.071449 ,5.591977  ,5.615545  ,0.113744  ,0.022832  
31.740000 ,-35.723713,-6.961409 ,5.592622  ,5.615545  ,0.109882  ,0.032598  
31.740000 ,-35.723713,-6.961409 ,5.592622  ,5.615545  ,0.109882  ,0.000199  
31.760000 ,-35.740481,-6.850771 ,5.597776  ,5.614489  ,0.101936  ,0.058057  
31.760000 ,-35.740481,-6.850771 ,5.597776  ,5.614489  ,0.101936  ,0.021459  
31.780000 ,-35.754425,-6.739619 ,5.604718  ,5.614489  ,0.096727  ,0.004762  
31.780000 ,-35.754425,-6.739619 ,5.604718  ,5.614489  ,0.096727  ,0.060689  
31.800000 ,-35.765924,-6.628105 ,5.606067  ,5.614489  ,0.089075  ,-0.008852 
31.800000 ,-35.765924,-6.628105 ,5.606067  ,5.614489  ,0.089075  ,0.079294  
31.820000 ,-35.775392,-6.516387 ,5.605919  ,5.614489  ,0.080363  ,0.012408  
31.820000 ,-35.775392,-6.516387 ,5.605919  ,5.614489  ,0.080363  ,0.059276  
31.840000 ,-35.782933,-6.404504 ,5.607867  ,5.614489  ,0.077996  ,0.037615  
31.840000 ,-35.782933,-6.404504 ,5.607867  ,5.614489  ,0.077996  ,0.053716  
31.860000 ,-35.788633,-6.292451 ,5.611973  ,5.615440  ,0.071023  ,0.036323  
31.860000 ,-35.788633,-6.292451 ,5.611973  ,5.615440  ,0.071023  ,-0.025369 
31.880000 ,-35.792505,-6.180242 ,5.615668  ,5.615440  ,0.069431  ,0.036444  
31.880000 ,-35.792505,-6.180242 ,5.615668  ,5.615440  ,0.069431  ,-0.046379 
31.900000 ,-35.794610,-6.067916 ,5.619030  ,5.618655  ,0.064255  ,0.005122  
31.900000 ,-35.794610,-6.067916 ,5.619030  ,5.618655  ,0.064255  ,-0.028530 
31.920000 ,-35.794938,-5.955533 ,5.619470  ,5.618655  ,0.063401  ,0.067461  
31.920000 ,-35.794938,-5.955533 ,5.619470  ,5.618655  ,0.063401  ,0.060379  
31.940000 ,-35.793413,-5.843092 ,5.625658  ,5.624731  ,0.059787  ,0.060476  
31.940000 ,-35.793413,-5.843092 ,5.625658  ,5.624731  ,0.059787  ,-0.076166 
31.960000 ,-35.789741,-5.730585 ,5.631186  ,5.624731  ,0.059071  ,0.065572  
31.960000 ,-35.789741,-5.730585 ,5.631186  ,5.624731  ,0.059071  ,0.014529  
31.980000 ,-35.784063,-5.618050 ,5.636675  ,5.633834  ,0.056271  ,0.054736  
31.980000 ,-35.784063,-5.618050 ,5.636675  ,5.633834  ,0.056271  ,0.046663  
32.000000 ,-35.776303,-5.505537 ,5.641493  ,5.645488  ,0.052205  ,0.101237  
32.000000 ,-35.776303,-5.505537 ,5.641493  ,5.645488  ,0.052205  ,0.020120  
32.020000 ,-35.766382,-5.393047 ,5.651262  ,5.645488  ,0.053410  ,0.007279  
32.020000 ,-35.766382,-5.393047 ,5.651262  ,5.645488  ,0.053410  ,0.013418  
32.040000 ,-35.754251,-5.280675 ,5.651402  ,5.659150  ,0.049891  ,-0.035260 
32.040000 ,-35.754251,-5.280675 ,5.651402  ,5.659150  ,0.049891  ,-0.040558 
32.060000 ,-35.739891,-5.168665 ,5.641932  ,5.659150  ,0.050869  ,-0.064972 
32.060000 ,-35.739891,-5.168665 ,5.641932  ,5.659150  ,0.050869  ,-0.031877 
32.080000 ,-35.723291,-5.057231 ,5.625494  ,5.674349  ,0.047869  ,0.001909  
32.080000 ,-35.723291,-5.057231 ,5.625494  ,5.674349  ,0.047869  ,-0.041495 
32.100000 ,-35.704545,-4.946247 ,5.630207  ,5.674349  ,0.048707  ,0.001914  
32.100000 ,-35.704545,-4.946247 ,5.630207  ,5.674349  ,0.048707  ,-0.048490 
32.120000 ,-35.683593,-4.835568 ,5.634483  ,5.690764  ,0.046533  ,-0.000459 
32.120000 ,-35.683593,-4.835568 ,5.634483  ,5.690764  ,0.046533  ,0.025378  
32.140000 ,-35.660462,-4.725225 ,5.639665  ,5.690764  ,0.047394  ,0.023024  
32.140000 ,-35.660462,-4.725225 ,5.639665  ,5.690764  ,0.047394  ,0.074242  
32.160000 ,-35.635172,-4.615234 ,5.646546  ,5.708270  ,0.046209  ,-0.059935 
32.160000 ,-35.635172,-4.615234 ,5.646546  ,5.708270  ,0.046209  ,-0.041941 
32.180000 ,-35.607640,-4.505711 ,5.646713  ,5.726876  ,0.043676  ,-0.078078 
32.180000 ,-35.607640,-4.505711 ,5.646713  ,5.726876  ,0.043676  ,-0.048120 
32.200000 ,-35.577916,-4.396759 ,5.646906  ,5.726876  ,0.046920  ,-0.004058 
32.200000 ,-35.577916,-4.396759 ,5.646906  ,5.726876  ,0.046920  ,0.011974  
32.220000 ,-35.545998,-4.288352 ,5.653954  ,5.746804  ,0.045401  ,-0.030560 
32.220000 ,-35.545998,-4.288352 ,5.653954  ,5.746804  ,0.045401  ,0.000545  
32.240000 ,-35.511877,-4.180485 ,5.659737  ,5.746804  ,0.048740  ,0.025345  
32.240000 ,-35.511877,-4.180485 ,5.659737  ,5.746804  ,0.048740  ,-0.023557 
32.260000 ,-35.475545,-4.073170 ,5.670173  ,5.768245  ,0.048302  ,0.033411  
32.260000 ,-35.475545,-4.073170 ,5.670173  ,5.768245  ,0.048302  ,0.023268  
32.280000 ,-35.436984,-3.966395 ,5.682380  ,5.768245  ,0.051715  ,-0.014865 
32.280000 ,-35.436984,-3.966395 ,5.682380  ,5.768245  ,0.051715  ,-0.022588 
32.300000 ,-35.396215,-3.860242 ,5.688971  ,5.791488  ,0.052361  ,-0.042322 
32.300000 ,-35.396215,-3.860242 ,5.688971  ,5.791488  ,0.052361  ,0.019956  
32.320000 ,-35.353270,-3.754820 ,5.694560  ,5.816712  ,0.051801  ,0.002361  
32.320000 ,-35.353270,-3.754820 ,5.694560  ,5.816712  ,0.051801  ,0.007122  
32.340000 ,-35.308111,-3.650139 ,5.706119  ,5.816712  ,0.057457  ,0.025830  
32.340000 ,-35.308111,-3.650139 ,5.706119  ,5.816712  ,0.057457  ,-0.052596 
32.360000 ,-35.260490,-3.546288 ,5.718785  ,5.844299  ,0.057620  ,0.051014  
32.360000 ,-35.260490,-3.546288 ,5.718785  ,5.844299  ,0.057620  ,0.010878  
32.380000 ,-35.210366,-3.443299 ,5.735173  ,5.844299  ,0.062533  ,0.031032  
32.380000 ,-35.210366,-3.443299 ,5.735173  ,5.844299  ,0.062533  ,0.005143  
32.400000 ,-35.157709,-3.341251 ,5.748185  ,5.873971  ,0.062965  ,-0.021699 
32.400000 ,-35.157709,-3.341251 ,5.748185  ,5.873971  ,0.062965  ,0.073967  
32.420000 ,-35.102515,-3.240295 ,5.757849  ,5.873971  ,0.066813  ,0.038146  
32.420000 ,-35.102515,-3.240295 ,5.757849  ,5.873971  ,0.066813  ,0.004347  
32.440000 ,-35.044735,-3.140519 ,5.772171  ,5.906125  ,0.067094  ,0.035436  
32.440000 ,-35.044735,-3.140519 ,5.772171  ,5.906125  ,0.067094  ,-0.014155 
32.460000 ,-34.984330,-3.041956 ,5.787897  ,5.906125  ,0.069480  ,0.012864  
32.460000 ,-34.984330,-3.041956 ,5.787897  ,5.906125  ,0.069480  ,-0.006221 
32.480000 ,-34.921500,-2.944590 ,5.800067  ,5.940608  ,0.069477  ,0.058681  
32.480000 ,-34.921500,-2.944590 ,5.800067  ,5.940608  ,0.069477  ,-0.012528 
32.500000 ,-34.856246,-2.848460 ,5.818563  ,5.977064  ,0.067982  ,0.012594  
32.500000 ,-34.856246,-2.848460 ,5.818563  ,5.977064  ,0.067982  ,-0.039004 
32.520000 ,-34.788585,-2.753585 ,5.834447  ,5.977064  ,0.070264  ,-0.028143 
32.520000 ,-34.788585,-2.753585 ,5.834447  ,5.977064  ,0.070264  ,-0.032555 
32.540000 ,-34.718622,-2.660065 ,5.845075  ,6.016128  ,0.068412  ,0.003427  
32.540000 ,-34.718622,-2.660065 ,5.845075  ,6.016128  ,0.068412  ,-0.011601 
32.560000 ,-34.646537,-2.567829 ,5.861273  ,6.016128  ,0.069261  ,-0.000368 
32.560000 ,-34.646537,-2.567829 ,5.861273  ,6.016128  ,0.069261  ,0.043755  
32.580000 ,-34.572489,-2.476767 ,5.875616  ,6.056782  ,0.067431  ,0.047819  
32.580000 ,-34.572489,-2.476767 ,5.875616  ,6.056782  ,0.067431  ,0.024438  
32.600000 ,-34.496531,-2.386823 ,5.896874  ,6.098855  ,0.064668  ,0.005356  
32.600000 ,-34.496531,-2.386823 ,5.896874  ,6.098855  ,0.064668  ,0.007953  
32.620000 ,-34.418735,-2.297926 ,5.916123  ,6.098855  ,0.065517  ,0.010371  
32.620000 ,-34.418735,-2.297926 ,5.916123  ,6.098855  ,0.065517  ,-0.015471 
32.640000 ,-34.339226,-2.210055 ,5.934051  ,6.142578  ,0.062910  ,0.061974  
32.640000 ,-34.339226,-2.210055 ,5.934051  ,6.142578  ,0.062910  ,0.089407  
32.660000 ,-34.258060,-2.123122 ,5.959164  ,6.142578  ,0.062739  ,-0.002048 
32.660000 ,-34.258060,-2.123122 ,5.959164  ,6.142578  ,0.062739  ,0.024402  
32.680000 ,-34.175332,-2.037092 ,5.976002  ,6.186803  ,0.060266  ,-0.048866 
32.680000 ,-34.175332,-2.037092 ,5.976002  ,6.186803  ,0.060266  ,0.024260  
32.700000 ,-34.091182,-1.952004 ,5.991035  ,6.186803  ,0.059133  ,-0.010966 
32.700000 ,-34.091182,-1.952004 ,5.991035  ,6.186803  ,0.059133  ,-0.058979 
32.720000 ,-34.005668,-1.867827 ,6.008192  ,6.231287  ,0.056631  ,-0.037999 
32.720000 ,-34.005668,-1.867827 ,6.008192  ,6.231287  ,0.056631  ,0.047549  
32.740000 ,-33.918820,-1.784530 ,6.025376  ,6.276040  ,0.053341  ,-0.041742 
32.740000 ,-33.918820,-1.784530 ,6.025376  ,6.276040  ,0.053341  ,-0.050452 
32.760000 ,-33.830659,-1.702086 ,6.044772  ,6.276040  ,0.051909  ,0.040092  
32.760000 ,-33.830659,-1.702086 ,6.044772  ,6.276040  ,0.051909  ,0.082058  
32.780000 ,-33.741158,-1.620436 ,6.069965  ,6.320493  ,0.048465  ,0.103366  
32.780000 ,-33.741158,-1.620436 ,6.069965  ,6.320493  ,0.048465  ,-0.037441 
32.800000 ,-33.650242,-1.539487 ,6.102820  ,6.320493  ,0.046405  ,-0.007590 
32.800000 ,-33.650242,-1.539487 ,6.102820  ,6.320493  ,0.046405  ,0.012269  
32.820000 ,-33.557980,-1.459277 ,6.122324  ,6.364126  ,0.043267  ,-0.046062 
32.820000 ,-33.557980,-1.459277 ,6.122324  ,6.364126  ,0.043267  ,0.049839  
32.840000 ,-33.464500,-1.379907 ,6.140496  ,6.406699  ,0.039518  ,-0.037210 
32.840000 ,-33.464500,-1.379907 ,6.140496  ,6.406699  ,0.039518  ,-0.009821 
32.860000 ,-33.369804,-1.301373 ,6.161756  ,6.406699  ,0.038891  ,0.003938  
32.860000 ,-33.369804,-1.301373 ,6.161756  ,6.406699  ,0.038891  ,-0.063560 
32.880000 ,-33.273864,-1.223656 ,6.184862  ,6.447784  ,0.036435  ,-0.010666 
32.880000 ,-33.273864,-1.223656 ,6.184862  ,6.447784  ,0.036435  ,-0.057082 
32.900000 ,-33.176674,-1.146755 ,6.208281  ,6.486619  ,0.033686  ,0.005492  
32.900000 ,-33.176674,-1.146755 ,6.208281  ,6.486619  ,0.033686  ,-0.023995 
32.920000 ,-33.078217,-1.070667 ,6.234631  ,6.486619  ,0.035238  ,0.054929  
32.920000 ,-33.078217,-1.070667 ,6.234631  ,6.486619  ,0.035238  ,0.067857  
32.940000 ,-32.978462,-0.995374 ,6.263125  ,6.523058  ,0.034172  ,-0.027659 
32.940000 ,-32.978462,-0.995374 ,6.263125  ,6.523058  ,0.034172  ,0.047264  
32.960000 ,-32.877457,-0.920921 ,6.284689  ,6.523058  ,0.036366  ,0.054672  
32.960000 ,-32.877457,-0.920921 ,6.284689  ,6.523058  ,0.036366  ,-0.012308 
32.980000 ,-32.775220,-0.847331 ,6.311895  ,6.556783  ,0.037338  ,-0.007251 
32.980000 ,-32.775220,-0.847331 ,6.311895  ,6.556783  ,0.037338  ,0.065022  
33.000000 ,-32.671668,-0.774741 ,6.333957  ,6.587381  ,0.038179  ,-0.036827 
33.000000 ,-32.671668,-0.774741 ,6.333957  ,6.587381  ,0.038179  ,0.011371  
33.020000 ,-32.566781,-0.703342 ,6.354066  ,6.587381  ,0.043084  ,-0.050793 
33.020000 ,-32.566781,-0.703342 ,6.354066  ,6.587381  ,0.043084  ,0.021596  
33.040000 ,-32.460588,-0.633229 ,6.371011  ,6.614735  ,0.045755  ,0.048090  
33.040000 ,-32.460588,-0.633229 ,6.371011  ,6.614735  ,0.045755  ,-0.052952 
33.060000 ,-32.352987,-0.564471 ,6.398102  ,6.639234  ,0.048117  ,0.026028  
33.060000 ,-32.352987,-0.564471 ,6.398102  ,6.639234  ,0.048117  ,-0.029224 
33.080000 ,-32.243770,-0.497317 ,6.422905  ,6.639234  ,0.054920  ,0.090322  
33.080000 ,-32.243770,-0.497317 ,6.422905  ,6.639234  ,0.054920  ,-0.067298 
33.100000 ,-32.132992,-0.431715 ,6.451375  ,6.661004  ,0.058559  ,0.021884  
33.100000 ,-32.132992,-0.431715 ,6.451375  ,6.661004  ,0.058559  ,-0.044207 
33.120000 ,-32.020541,-0.368009 ,6.472868  ,6.661004  ,0.064751  ,0.073231  
33.120000 ,-32.020541,-0.368009 ,6.472868  ,6.661004  ,0.064751  ,0.004889  
33.140000 ,-31.906431,-0.306356 ,6.497133  ,6.680403  ,0.069062  ,-0.053306 
33.140000 ,-31.906431,-0.306356 ,6.497133  ,6.680403  ,0.069062  ,-0.002681 
33.160000 ,-31.790829,-0.246752 ,6.509199  ,6.698172  ,0.072641  ,0.044296  
33.160000 ,-31.790829,-0.246752 ,6.509199  ,6.698172  ,0.072641  ,0.078273  
33.180000 ,-31.673644,-0.189551 ,6.530855  ,6.698172  ,0.078890  ,0.034030  
33.180000 ,-31.673644,-0.189551 ,6.530855  ,6.698172  ,0.078890  ,0.016013  
33.200000 ,-31.554828,-0.134849 ,6.549548  ,6.714963  ,0.082471  ,0.016778  
33.200000 ,-31.554828,-0.134849 ,6.549548  ,6.714963  ,0.082471  ,-0.010494 
33.220000 ,-31.434528,-0.082593 ,6.566463  ,6.731600  ,0.085057  ,0.054525  
33.220000 ,-31.434528,-0.082593 ,6.566463  ,6.731600  ,0.085057  ,-0.009081 
33.240000 ,-31.312665,-0.033094 ,6.586856  ,6.731600  ,0.090360  ,-0.003857 
