# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.900000  ,33.801702 ,-11.955954,5.881521  ,5.917439  ,0.061129  ,0.037123  
5.920000  ,33.822585 ,-12.071734,5.883453  ,5.925154  ,0.059353  ,0.017897  
5.920000  ,33.822585 ,-12.071734,5.883453  ,5.925154  ,0.059353  ,0.007455  
5.940000  ,33.841095 ,-12.187993,5.888986  ,5.925154  ,0.060909  ,-0.028569 
5.940000  ,33.841095 ,-12.187993,5.888986  ,5.925154  ,0.060909  ,-0.013658 
5.960000  ,33.857221 ,-12.304668,5.889692  ,5.933723  ,0.059763  ,0.008717  
5.960000  ,33.857221 ,-12.304668,5.889692  ,5.933723  ,0.059763  ,0.039510  
5.980000  ,33.870838 ,-12.421720,5.894589  ,5.943217  ,0.057279  ,-0.009009 
5.980000  ,33.870838 ,-12.421720,5.894589  ,5.943217  ,0.057279  ,0.001504  
6.000000  ,33.881971 ,-12.539120,5.898267  ,5.943217  ,0.059867  ,0.016242  
6.000000  ,33.881971 ,-12.539120,5.898267  ,5.943217  ,0.059867  ,0.016432  
6.020000  ,33.890631 ,-12.656822,5.903948  ,5.953766  ,0.057838  ,-0.008074 
6.020000  ,33.890631 ,-12.656822,5.903948  ,5.953766  ,0.057838  ,-0.010662 
6.040000  ,33.896816 ,-12.774776,5.907824  ,5.953766  ,0.059770  ,-0.017712 
6.040000  ,33.896816 ,-12.774776,5.907824  ,5.953766  ,0.059770  ,-0.014234 
6.060000  ,33.900522 ,-12.892899,5.910444  ,5.965385  ,0.058324  ,-0.011131 
6.060000  ,33.900522 ,-12.892899,5.910444  ,5.965385  ,0.058324  ,-0.005450 
6.080000  ,33.901741 ,-13.011140,5.914512  ,5.965385  ,0.059699  ,-0.001930 
6.080000  ,33.901741 ,-13.011140,5.914512  ,5.965385  ,0.059699  ,-0.038084 
6.100000  ,33.900464 ,-13.129467,5.919055  ,5.978044  ,0.058978  ,-0.000625 
6.100000  ,33.900464 ,-13.129467,5.919055  ,5.978044  ,0.058978  ,0.022608  
6.120000  ,33.896682 ,-13.247841,5.924474  ,5.991721  ,0.057104  ,0.016006  
6.120000  ,33.896682 ,-13.247841,5.924474  ,5.991721  ,0.057104  ,0.012475  
6.140000  ,33.890388 ,-13.366239,5.932203  ,5.991721  ,0.059924  ,-0.011355 
6.140000  ,33.890388 ,-13.366239,5.932203  ,5.991721  ,0.059924  ,-0.030174 
6.160000  ,33.881579 ,-13.484599,5.936674  ,6.006334  ,0.058848  ,0.002424  
6.160000  ,33.881579 ,-13.484599,5.936674  ,6.006334  ,0.058848  ,-0.034449 
6.180000  ,33.870254 ,-13.602856,5.943367  ,6.006334  ,0.060970  ,-0.043774 
6.180000  ,33.870254 ,-13.602856,5.943367  ,6.006334  ,0.060970  ,-0.032394 
6.200000  ,33.856416 ,-13.720931,5.945149  ,6.021792  ,0.060483  ,0.046085  
6.200000  ,33.856416 ,-13.720931,5.945149  ,6.021792  ,0.060483  ,-0.001842 
6.220000  ,33.840057 ,-13.838818,5.956543  ,6.038012  ,0.058828  ,0.020312  
6.220000  ,33.840057 ,-13.838818,5.956543  ,6.038012  ,0.058828  ,-0.019303 
6.240000  ,33.821171 ,-13.956537,5.965992  ,6.038012  ,0.061653  ,-0.034243 
6.240000  ,33.821171 ,-13.956537,5.965992  ,6.038012  ,0.061653  ,-0.012825 
6.260000  ,33.799778 ,-14.073957,5.969499  ,6.054976  ,0.060325  ,0.008409  
6.260000  ,33.799778 ,-14.073957,5.969499  ,6.054976  ,0.060325  ,-0.001801 
6.280000  ,33.776034 ,-14.191050,5.978215  ,6.054976  ,0.062264  ,-0.034677 
6.280000  ,33.776034 ,-14.191050,5.978215  ,6.054976  ,0.062264  ,-0.023655 
6.300000  ,33.749950 ,-14.307773,5.982122  ,6.072650  ,0.061449  ,-0.001166 
6.300000  ,33.749950 ,-14.307773,5.982122  ,6.072650  ,0.061449  ,-0.006967 
6.320000  ,33.721417 ,-14.424047,5.990419  ,6.091041  ,0.059417  ,-0.001880 
6.320000  ,33.721417 ,-14.424047,5.990419  ,6.091041  ,0.059417  ,-0.024501 
6.340000  ,33.690607 ,-14.539921,5.999586  ,6.091041  ,0.062046  ,-0.035053 
6.340000  ,33.690607 ,-14.539921,5.999586  ,6.091041  ,0.062046  ,-0.021221 
6.360000  ,33.657548 ,-14.655321,6.004822  ,6.110100  ,0.060582  ,0.005614  
6.360000  ,33.657548 ,-14.655321,6.004822  ,6.110100  ,0.060582  ,0.015134  
6.380000  ,33.622282 ,-14.770231,6.015117  ,6.110100  ,0.062537  ,0.031614  
6.380000  ,33.622282 ,-14.770231,6.015117  ,6.110100  ,0.062537  ,-0.028633 
6.400000  ,33.584823 ,-14.884676,6.026870  ,6.129897  ,0.061711  ,-0.036500 
6.400000  ,33.584823 ,-14.884676,6.026870  ,6.129897  ,0.061711  ,0.012079  
6.420000  ,33.545090 ,-14.998540,6.033046  ,6.150431  ,0.059809  ,-0.022963 
6.420000  ,33.545090 ,-14.998540,6.033046  ,6.150431  ,0.059809  ,-0.004605 
6.440000  ,33.503120 ,-15.111759,6.041812  ,6.150431  ,0.062592  ,0.010649  
6.440000  ,33.503120 ,-15.111759,6.041812  ,6.150431  ,0.062592  ,0.008204  
6.460000  ,33.458904 ,-15.224334,6.052885  ,6.171664  ,0.061177  ,0.049513  
6.460000  ,33.458904 ,-15.224334,6.052885  ,6.171664  ,0.061177  ,-0.019361 
6.480000  ,33.412417 ,-15.336279,6.068509  ,6.171664  ,0.063147  ,0.022223  
6.480000  ,33.412417 ,-15.336279,6.068509  ,6.171664  ,0.063147  ,0.019870  
6.500000  ,33.363651 ,-15.447548,6.080149  ,6.193652  ,0.062184  ,0.035224  
6.500000  ,33.363651 ,-15.447548,6.080149  ,6.193652  ,0.062184  ,-0.012322 
6.520000  ,33.312609 ,-15.558071,6.093957  ,6.216454  ,0.060162  ,0.056154  
6.520000  ,33.312609 ,-15.558071,6.093957  ,6.216454  ,0.060162  ,-0.010164 
6.540000  ,33.259268 ,-15.667843,6.110543  ,6.216454  ,0.062709  ,-0.060497 
6.540000  ,33.259268 ,-15.667843,6.110543  ,6.216454  ,0.062709  ,0.019626  
6.560000  ,33.203671 ,-15.776721,6.114759  ,6.240028  ,0.061080  ,-0.035586 
6.560000  ,33.203671 ,-15.776721,6.114759  ,6.240028  ,0.061080  ,0.023233  
6.580000  ,33.145991 ,-15.884653,6.123085  ,6.240028  ,0.062768  ,0.005363  
6.580000  ,33.145991 ,-15.884653,6.123085  ,6.240028  ,0.062768  ,0.038513  
6.600000  ,33.086328 ,-15.991728,6.134440  ,6.264344  ,0.061905  ,0.016583  
6.600000  ,33.086328 ,-15.991728,6.134440  ,6.264344  ,0.061905  ,0.022874  
6.620000  ,33.024560 ,-16.097890,6.148039  ,6.289446  ,0.060143  ,0.004011  
6.620000  ,33.024560 ,-16.097890,6.148039  ,6.289446  ,0.060143  ,-0.010286 
6.640000  ,32.960735 ,-16.203147,6.161540  ,6.289446  ,0.062784  ,0.038432  
6.640000  ,32.960735 ,-16.203147,6.161540  ,6.289446  ,0.062784  ,0.031183  
6.660000  ,32.894887 ,-16.307493,6.176982  ,6.315255  ,0.061780  ,0.025944  
6.660000  ,32.894887 ,-16.307493,6.176982  ,6.315255  ,0.061780  ,-0.015123 
6.680000  ,32.826934 ,-16.410847,6.192228  ,6.315255  ,0.063687  ,-0.020643 
6.680000  ,32.826934 ,-16.410847,6.192228  ,6.315255  ,0.063687  ,0.013661  
6.700000  ,32.756941 ,-16.513130,6.201733  ,6.341694  ,0.063255  ,0.035089  
6.700000  ,32.756941 ,-16.513130,6.201733  ,6.341694  ,0.063255  ,0.015515  
6.720000  ,32.684915 ,-16.614309,6.217985  ,6.368859  ,0.061950  ,0.021413  
6.720000  ,32.684915 ,-16.614309,6.217985  ,6.368859  ,0.061950  ,-0.022376 
6.740000  ,32.610820 ,-16.714385,6.233980  ,6.368859  ,0.064381  ,-0.018857 
6.740000  ,32.610820 ,-16.714385,6.233980  ,6.368859  ,0.064381  ,0.033429  
6.760000  ,32.534689 ,-16.813257,6.244751  ,6.396769  ,0.063527  ,0.009117  
6.760000  ,32.534689 ,-16.813257,6.244751  ,6.396769  ,0.063527  ,0.005739  
6.780000  ,32.456525 ,-16.910861,6.259711  ,6.396769  ,0.064885  ,0.019183  
6.780000  ,32.456525 ,-16.910861,6.259711  ,6.396769  ,0.064885  ,0.024636  
6.800000  ,32.376421 ,-17.007263,6.274216  ,6.425453  ,0.064461  ,0.040714  
6.800000  ,32.376421 ,-17.007263,6.274216  ,6.425453  ,0.064461  ,-0.011232 
6.820000  ,32.294478 ,-17.102535,6.292037  ,6.455072  ,0.063351  ,-0.019032 
6.820000  ,32.294478 ,-17.102535,6.292037  ,6.455072  ,0.063351  ,-0.012652 
6.840000  ,32.210740 ,-17.196648,6.305406  ,6.455072  ,0.065381  ,0.034951  
6.840000  ,32.210740 ,-17.196648,6.305406  ,6.455072  ,0.065381  ,-0.004028 
6.860000  ,32.125266 ,-17.289605,6.322545  ,6.485708  ,0.065096  ,-0.017828 
6.860000  ,32.125266 ,-17.289605,6.322545  ,6.485708  ,0.065096  ,-0.003214 
6.880000  ,32.038123 ,-17.381421,6.336038  ,6.517416  ,0.064288  ,0.019417  
6.880000  ,32.038123 ,-17.381421,6.336038  ,6.517416  ,0.064288  ,-0.008631 
6.900000  ,31.949366 ,-17.472130,6.354680  ,6.517416  ,0.067313  ,0.006005  
6.900000  ,31.949366 ,-17.472130,6.354680  ,6.517416  ,0.067313  ,0.005716  
6.920000  ,31.858940 ,-17.561660,6.370346  ,6.550335  ,0.067475  ,-0.010838 
6.920000  ,31.858940 ,-17.561660,6.370346  ,6.550335  ,0.067475  ,0.012203  
6.940000  ,31.766813 ,-17.649895,6.386049  ,6.550335  ,0.069791  ,0.023796  
6.940000  ,31.766813 ,-17.649895,6.386049  ,6.550335  ,0.069791  ,0.019180  
6.960000  ,31.673000 ,-17.736823,6.403511  ,6.584544  ,0.070572  ,-0.013135 
6.960000  ,31.673000 ,-17.736823,6.403511  ,6.584544  ,0.070572  ,-0.003221 
6.980000  ,31.577503 ,-17.822394,6.419098  ,6.620097  ,0.070675  ,0.008558  
6.980000  ,31.577503 ,-17.822394,6.419098  ,6.620097  ,0.070675  ,-0.013494 
7.000000  ,31.480296 ,-17.906553,6.438553  ,6.620097  ,0.073215  ,-0.003256 
7.000000  ,31.480296 ,-17.906553,6.438553  ,6.620097  ,0.073215  ,0.010275  
7.020000  ,31.381359 ,-17.989235,6.455105  ,6.657066  ,0.073611  ,-0.001748 
7.020000  ,31.381359 ,-17.989235,6.455105  ,6.657066  ,0.073611  ,0.025230  
7.040000  ,31.280688 ,-18.070358,6.473693  ,6.695498  ,0.073161  ,0.004309  
7.040000  ,31.280688 ,-18.070358,6.473693  ,6.695498  ,0.073161  ,0.017624  
7.060000  ,31.178241 ,-18.149872,6.494685  ,6.695498  ,0.075206  ,0.006082  
7.060000  ,31.178241 ,-18.149872,6.494685  ,6.695498  ,0.075206  ,0.004704  
7.080000  ,31.074103 ,-18.227833,6.513893  ,6.735431  ,0.074738  ,0.017607  
7.080000  ,31.074103 ,-18.227833,6.513893  ,6.735431  ,0.074738  ,-0.016399 
7.100000  ,30.968361 ,-18.304313,6.536095  ,6.776867  ,0.073586  ,0.054962  
7.100000  ,30.968361 ,-18.304313,6.536095  ,6.776867  ,0.073586  ,0.008408  
7.120000  ,30.860977 ,-18.379342,6.563551  ,6.776867  ,0.075260  ,-0.020689 
7.120000  ,30.860977 ,-18.379342,6.563551  ,6.776867  ,0.075260  ,-0.031226 
7.140000  ,30.752043 ,-18.452912,6.581434  ,6.819826  ,0.074377  ,0.035688  
7.140000  ,30.752043 ,-18.452912,6.581434  ,6.819826  ,0.074377  ,0.004967  
7.160000  ,30.641631 ,-18.525043,6.606879  ,6.864328  ,0.072938  ,-0.003785 
7.160000  ,30.641631 ,-18.525043,6.606879  ,6.864328  ,0.072938  ,-0.002157 
7.180000  ,30.529756 ,-18.595804,6.630429  ,6.864328  ,0.074489  ,-0.011805 
7.180000  ,30.529756 ,-18.595804,6.630429  ,6.864328  ,0.074489  ,-0.012134 
7.200000  ,30.416516 ,-18.665208,6.651048  ,6.910330  ,0.073582  ,0.029325  
7.200000  ,30.416516 ,-18.665208,6.651048  ,6.910330  ,0.073582  ,-0.019137 
7.220000  ,30.301933 ,-18.733306,6.677842  ,6.957851  ,0.072314  ,0.018559  
7.220000  ,30.301933 ,-18.733306,6.677842  ,6.957851  ,0.072314  ,0.057224  
7.240000  ,30.185993 ,-18.800164,6.705561  ,6.957851  ,0.074087  ,-0.028825 
7.240000  ,30.185993 ,-18.800164,6.705561  ,6.957851  ,0.074087  ,0.048454  
7.260000  ,30.068788 ,-18.865776,6.726307  ,7.006917  ,0.073569  ,0.003118  
7.260000  ,30.068788 ,-18.865776,6.726307  ,7.006917  ,0.073569  ,0.002341  
7.280000  ,29.950364 ,-18.930154,6.752648  ,7.057489  ,0.072821  ,-0.013717 
7.280000  ,29.950364 ,-18.930154,6.752648  ,7.057489  ,0.072821  ,-0.022385 
7.300000  ,29.830625 ,-18.993207,6.779676  ,7.057489  ,0.074840  ,0.051861  
7.300000  ,29.830625 ,-18.993207,6.779676  ,7.057489  ,0.074840  ,-0.008047 
7.320000  ,29.709557 ,-19.054948,6.810282  ,7.109615  ,0.074599  ,0.023961  
7.320000  ,29.709557 ,-19.054948,6.810282  ,7.109615  ,0.074599  ,-0.013753 
7.340000  ,29.587143 ,-19.115358,6.840297  ,7.163343  ,0.073983  ,-0.019392 
7.340000  ,29.587143 ,-19.115358,6.840297  ,7.163343  ,0.073983  ,0.045228  
7.360000  ,29.463348 ,-19.174253,6.868488  ,7.163343  ,0.075640  ,0.033590  
7.360000  ,29.463348 ,-19.174253,6.868488  ,7.163343  ,0.075640  ,-0.000455 
7.380000  ,29.338231 ,-19.231704,6.898980  ,7.218646  ,0.075124  ,0.007381  
7.380000  ,29.338231 ,-19.231704,6.898980  ,7.218646  ,0.075124  ,0.000103  
7.400000  ,29.211826 ,-19.287783,6.929343  ,7.275598  ,0.074225  ,-0.031684 
7.400000  ,29.211826 ,-19.287783,6.929343  ,7.275598  ,0.074225  ,0.027971  
7.420000  ,29.084152 ,-19.342440,6.958547  ,7.275598  ,0.075353  ,0.035093  
7.420000  ,29.084152 ,-19.342440,6.958547  ,7.275598  ,0.075353  ,0.007195  
7.440000  ,28.955205 ,-19.395668,6.991240  ,7.334267  ,0.074619  ,-0.020731 
7.440000  ,28.955205 ,-19.395668,6.991240  ,7.334267  ,0.074619  ,0.001598  
7.460000  ,28.825004 ,-19.447467,7.021162  ,7.394642  ,0.073461  ,0.021475  
7.460000  ,28.825004 ,-19.447467,7.021162  ,7.394642  ,0.073461  ,-0.049446 
7.480000  ,28.693537 ,-19.497859,7.057829  ,7.394642  ,0.073911  ,-0.020787 
7.480000  ,28.693537 ,-19.497859,7.057829  ,7.394642  ,0.073911  ,0.012561  
7.500000  ,28.560841 ,-19.546856,7.087168  ,7.456808  ,0.072894  ,0.022056  
7.500000  ,28.560841 ,-19.546856,7.087168  ,7.456808  ,0.072894  ,0.037307  
7.520000  ,28.426945 ,-19.594470,7.123533  ,7.520840  ,0.071510  ,-0.007000 
7.520000  ,28.426945 ,-19.594470,7.123533  ,7.520840  ,0.071510  ,0.019822  
7.540000  ,28.291809 ,-19.640738,7.159769  ,7.586714  ,0.069805  ,0.019203  
7.540000  ,28.291809 ,-19.640738,7.159769  ,7.586714  ,0.069805  ,-0.043270 
7.560000  ,28.155411 ,-19.685687,7.201189  ,7.586714  ,0.070132  ,0.006192  
7.560000  ,28.155411 ,-19.685687,7.201189  ,7.586714  ,0.070132  ,-0.037990 
7.580000  ,28.017773 ,-19.729328,7.237555  ,7.654480  ,0.068640  ,-0.008531 
7.580000  ,28.017773 ,-19.729328,7.237555  ,7.654480  ,0.068640  ,0.028858  
7.600000  ,27.878949 ,-19.771658,7.275470  ,7.724193  ,0.066887  ,0.033354  
7.600000  ,27.878949 ,-19.771658,7.275470  ,7.724193  ,0.066887  ,0.016030  
7.620000  ,27.738877 ,-19.812705,7.320226  ,7.724193  ,0.066527  ,-0.033985 
7.620000  ,27.738877 ,-19.812705,7.320226  ,7.724193  ,0.066527  ,0.065679  
7.640000  ,27.597620 ,-19.852484,7.354575  ,7.795801  ,0.064917  ,0.009554  
7.640000  ,27.597620 ,-19.852484,7.354575  ,7.795801  ,0.064917  ,0.026865  
7.660000  ,27.455282 ,-19.891220,7.396425  ,7.869320  ,0.063261  ,0.016079  
7.660000  ,27.455282 ,-19.891220,7.396425  ,7.869320  ,0.063261  ,0.031967  
7.680000  ,27.311783 ,-19.928993,7.441820  ,7.944777  ,0.061609  ,0.010658  
7.680000  ,27.311783 ,-19.928993,7.441820  ,7.944777  ,0.061609  ,-0.001864 
7.700000  ,27.167092 ,-19.965883,7.489504  ,7.944777  ,0.061476  ,0.012434  
7.700000  ,27.167092 ,-19.965883,7.489504  ,7.944777  ,0.061476  ,-0.034468 
7.720000  ,27.021262 ,-20.001968,7.532925  ,8.000000  ,0.060458  ,0.003043  
7.720000  ,27.021262 ,-20.001968,7.532925  ,8.000000  ,0.060458  ,-0.027523 
7.740000  ,26.874358 ,-20.037330,7.576571  ,8.000000  ,0.059597  ,0.001974  
7.740000  ,26.874358 ,-20.037330,7.576571  ,8.000000  ,0.059597  ,0.047206  
7.760000  ,26.726440 ,-20.072021,7.616065  ,8.000000  ,0.058944  ,0.016008  
7.760000  ,26.726440 ,-20.072021,7.616065  ,8.000000  ,0.058944  ,-0.011088 
7.780000  ,26.577541 ,-20.105862,7.653195  ,8.000000  ,0.059471  ,-0.028303 
7.780000  ,26.577541 ,-20.105862,7.653195  ,8.000000  ,0.059471  ,0.028191  
7.800000  ,26.427763 ,-20.138831,7.682764  ,8.000000  ,0.059170  ,-0.010414 
7.800000  ,26.427763 ,-20.138831,7.682764  ,8.000000  ,0.059170  ,-0.016226 
7.820000  ,26.277194 ,-20.170885,7.711249  ,8.000000  ,0.058772  ,-0.008803 
7.820000  ,26.277194 ,-20.170885,7.711249  ,8.000000  ,0.058772  ,0.047655  
7.840000  ,26.125863 ,-20.201954,7.737239  ,8.000000  ,0.058196  ,0.026510  
7.840000  ,26.125863 ,-20.201954,7.737239  ,8.000000  ,0.058196  ,0.011257  
7.860000  ,25.973777 ,-20.231952,7.764095  ,8.000000  ,0.058178  ,-0.017431 
7.860000  ,25.973777 ,-20.231952,7.764095  ,8.000000  ,0.058178  ,0.022195  
7.880000  ,25.820990 ,-20.260800,7.784378  ,8.000000  ,0.057204  ,0.010673  
7.880000  ,25.820990 ,-20.260800,7.784378  ,8.000000  ,0.057204  ,0.026384  
7.900000  ,25.667596 ,-20.288641,7.805387  ,8.000000  ,0.055950  ,0.009401  
7.900000  ,25.667596 ,-20.288641,7.805387  ,8.000000  ,0.055950  ,0.004098  
7.920000  ,25.513611 ,-20.315438,7.824327  ,8.000000  ,0.054362  ,0.028504  
7.920000  ,25.513611 ,-20.315438,7.824327  ,8.000000  ,0.054362  ,0.044777  
7.940000  ,25.359061 ,-20.341172,7.843283  ,8.000000  ,0.052404  ,0.017780  
7.940000  ,25.359061 ,-20.341172,7.843283  ,8.000000  ,0.052404  ,-0.016003 
7.960000  ,25.203984 ,-20.365857,7.859483  ,8.000000  ,0.050872  ,-0.016536 
7.960000  ,25.203984 ,-20.365857,7.859483  ,8.000000  ,0.050872  ,0.023488  
7.980000  ,25.048467 ,-20.389516,7.870993  ,8.000000  ,0.048393  ,0.033729  
7.980000  ,25.048467 ,-20.389516,7.870993  ,8.000000  ,0.048393  ,-0.041032 
8.000000  ,24.892535 ,-20.412190,7.886102  ,8.000000  ,0.045563  ,0.030190  
8.000000  ,24.892535 ,-20.412190,7.886102  ,8.000000  ,0.045563  ,0.000266  
8.020000  ,24.736181 ,-20.433928,7.899479  ,8.000000  ,0.042412  ,0.016925  
8.020000  ,24.736181 ,-20.433928,7.899479  ,8.000000  ,0.042412  ,-0.033865 
8.040000  ,24.579461 ,-20.454769,7.910382  ,8.000000  ,0.039511  ,-0.023069 
8.040000  ,24.579461 ,-20.454769,7.910382  ,8.000000  ,0.039511  ,-0.057076 
8.060000  ,24.422477 ,-20.474901,7.916561  ,8.000000  ,0.036154  ,0.005122  
8.060000  ,24.422477 ,-20.474901,7.916561  ,8.000000  ,0.036154  ,0.016437  
8.080000  ,24.265282 ,-20.494522,7.924782  ,8.000000  ,0.032867  ,-0.011669 
8.080000  ,24.265282 ,-20.494522,7.924782  ,8.000000  ,0.032867  ,0.027616  
8.100000  ,24.107894 ,-20.513722,7.930682  ,8.000000  ,0.029727  ,0.021329  
8.100000  ,24.107894 ,-20.513722,7.930682  ,8.000000  ,0.029727  ,0.016897  
8.120000  ,23.950324 ,-20.532616,7.939098  ,8.000000  ,0.026840  ,-0.007598 
8.120000  ,23.950324 ,-20.532616,7.939098  ,8.000000  ,0.026840  ,0.056305  
8.140000  ,23.792599 ,-20.551334,7.944047  ,8.000000  ,0.024839  ,-0.025747 
8.140000  ,23.792599 ,-20.551334,7.944047  ,8.000000  ,0.024839  ,-0.016697 
8.160000  ,23.634771 ,-20.569845,7.946851  ,8.000000  ,0.022837  ,0.000315  
8.160000  ,23.634771 ,-20.569845,7.946851  ,8.000000  ,0.022837  ,-0.006689 
8.180000  ,23.476836 ,-20.588108,7.951814  ,8.000000  ,0.021118  ,0.003255  
8.180000  ,23.476836 ,-20.588108,7.951814  ,8.000000  ,0.021118  ,-0.005117 
8.200000  ,23.318782 ,-20.606183,7.956590  ,8.000000  ,0.019733  ,-0.029139 
8.200000  ,23.318782 ,-20.606183,7.956590  ,8.000000  ,0.019733  ,-0.036669 
8.220000  ,23.160646 ,-20.624077,7.957915  ,8.000000  ,0.018685  ,0.017217  
8.220000  ,23.160646 ,-20.624077,7.957915  ,8.000000  ,0.018685  ,-0.005796 
8.240000  ,23.002418 ,-20.641771,7.963421  ,8.000000  ,0.018450  ,0.044306  
8.240000  ,23.002418 ,-20.641771,7.963421  ,8.000000  ,0.018450  ,-0.041047 
8.260000  ,22.844033 ,-20.659230,7.970930  ,8.000000  ,0.018149  ,0.004713  
8.260000  ,22.844033 ,-20.659230,7.970930  ,8.000000  ,0.018149  ,0.000905  
8.280000  ,22.685510 ,-20.676401,7.974066  ,8.000000  ,0.018059  ,-0.042392 
8.280000  ,22.685510 ,-20.676401,7.974066  ,8.000000  ,0.018059  ,0.014402  
8.300000  ,22.526977 ,-20.693213,7.968401  ,8.000000  ,0.018119  ,0.008088  
8.300000  ,22.526977 ,-20.693213,7.968401  ,8.000000  ,0.018119  ,0.019854  
8.320000  ,22.368417 ,-20.709607,7.972085  ,8.000000  ,0.018268  ,-0.023811 
8.320000  ,22.368417 ,-20.709607,7.972085  ,8.000000  ,0.018268  ,0.000404  
8.340000  ,22.209769 ,-20.725536,7.972466  ,8.000000  ,0.018965  ,0.002135  
8.340000  ,22.209769 ,-20.725536,7.972466  ,8.000000  ,0.018965  ,0.004069  
8.360000  ,22.051039 ,-20.740945,7.975221  ,8.000000  ,0.019311  ,-0.011725 
8.360000  ,22.051039 ,-20.740945,7.975221  ,8.000000  ,0.019311  ,-0.028087 
8.380000  ,21.892214 ,-20.755789,7.976433  ,8.000000  ,0.019598  ,0.028110  
8.380000  ,21.892214 ,-20.755789,7.976433  ,8.000000  ,0.019598  ,-0.036381 
8.400000  ,21.733274 ,-20.770029,7.981230  ,8.000000  ,0.019790  ,-0.024482 
8.400000  ,21.733274 ,-20.770029,7.981230  ,8.000000  ,0.019790  ,0.022988  
8.420000  ,21.574250 ,-20.783626,7.979264  ,8.000000  ,0.019857  ,-0.001050 
8.420000  ,21.574250 ,-20.783626,7.979264  ,8.000000  ,0.019857  ,0.007201  
8.440000  ,21.415170 ,-20.796548,7.981092  ,8.000000  ,0.020345  ,-0.049559 
8.440000  ,21.415170 ,-20.796548,7.981092  ,8.000000  ,0.020345  ,-0.026696 
8.460000  ,21.256128 ,-20.808762,7.970541  ,8.000000  ,0.020307  ,-0.013562 
8.460000  ,21.256128 ,-20.808762,7.970541  ,8.000000  ,0.020307  ,-0.002491 
8.480000  ,21.097117 ,-20.820245,7.972017  ,8.000000  ,0.020100  ,0.014622  
8.480000  ,21.097117 ,-20.820245,7.972017  ,8.000000  ,0.020100  ,0.001024  
8.500000  ,20.937999 ,-20.830988,7.975972  ,8.000000  ,0.019716  ,-0.038840 
8.500000  ,20.937999 ,-20.830988,7.975972  ,8.000000  ,0.019716  ,-0.007101 
8.520000  ,20.778846 ,-20.840970,7.970874  ,8.000000  ,0.019151  ,0.023951  
8.520000  ,20.778846 ,-20.840970,7.970874  ,8.000000  ,0.019151  ,0.002653  
8.540000  ,20.619645 ,-20.850180,7.975801  ,8.000000  ,0.019103  ,-0.002887 
8.540000  ,20.619645 ,-20.850180,7.975801  ,8.000000  ,0.019103  ,0.004996  
8.560000  ,20.460332 ,-20.858613,7.977780  ,8.000000  ,0.018465  ,-0.007232 
8.560000  ,20.460332 ,-20.858613,7.977780  ,8.000000  ,0.018465  ,0.008431  
8.580000  ,20.300953 ,-20.866419,7.979171  ,8.000000  ,0.017855  ,0.008525  
8.580000  ,20.300953 ,-20.866419,7.979171  ,8.000000  ,0.017855  ,0.003584  
8.600000  ,20.141511 ,-20.873763,7.981897  ,8.000000  ,0.017457  ,0.030672  
8.600000  ,20.141511 ,-20.873763,7.981897  ,8.000000  ,0.017457  ,0.009229  
8.620000  ,19.981979 ,-20.880705,7.986425  ,8.000000  ,0.017345  ,-0.001672 
8.620000  ,19.981979 ,-20.880705,7.986425  ,8.000000  ,0.017345  ,0.047438  
8.640000  ,19.822370 ,-20.887178,7.987530  ,8.000000  ,0.018152  ,-0.030384 
8.640000  ,19.822370 ,-20.887178,7.987530  ,8.000000  ,0.018152  ,-0.020450 
8.660000  ,19.662795 ,-20.893124,7.981364  ,8.000000  ,0.018611  ,0.027731  
8.660000  ,19.662795 ,-20.893124,7.981364  ,8.000000  ,0.018611  ,-0.005929 
8.680000  ,19.503219 ,-20.898605,7.985668  ,8.000000  ,0.019258  ,-0.009874 
8.680000  ,19.503219 ,-20.898605,7.985668  ,8.000000  ,0.019258  ,-0.000217 
8.700000  ,19.343581 ,-20.903649,7.986082  ,8.000000  ,0.020090  ,-0.032501 
8.700000  ,19.343581 ,-20.903649,7.986082  ,8.000000  ,0.020090  ,0.009272  
8.720000  ,19.183993 ,-20.908252,7.979685  ,8.000000  ,0.021082  ,0.003790  
8.720000  ,19.183993 ,-20.908252,7.979685  ,8.000000  ,0.021082  ,-0.018329 
8.740000  ,19.024431 ,-20.912397,7.981923  ,8.000000  ,0.022973  ,-0.029808 
8.740000  ,19.024431 ,-20.912397,7.981923  ,8.000000  ,0.022973  ,0.023578  
8.760000  ,18.864877 ,-20.916056,7.977885  ,8.000000  ,0.024555  ,-0.064611 
8.760000  ,18.864877 ,-20.916056,7.977885  ,8.000000  ,0.024555  ,0.001451  
8.780000  ,18.705504 ,-20.919192,7.963257  ,8.000000  ,0.026294  ,0.035173  
8.780000  ,18.705504 ,-20.919192,7.963257  ,8.000000  ,0.026294  ,0.024164  
8.800000  ,18.546192 ,-20.921771,7.969934  ,8.000000  ,0.028169  ,0.010230  
8.800000  ,18.546192 ,-20.921771,7.969934  ,8.000000  ,0.028169  ,-0.010010 
8.820000  ,18.386768 ,-20.923757,7.973675  ,8.000000  ,0.030163  ,0.019700  
8.820000  ,18.386768 ,-20.923757,7.973675  ,8.000000  ,0.030163  ,0.031009  
8.840000  ,18.227257 ,-20.925119,7.977948  ,8.000000  ,0.032988  ,-0.009430 
