# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.040000 ,4.844342  ,-13.192046,7.919763  ,8.000000  ,0.037543  ,-0.076067 
19.060000 ,4.765158  ,-13.329260,7.922565  ,8.000000  ,0.038004  ,0.085272  
19.060000 ,4.765158  ,-13.329260,7.922565  ,8.000000  ,0.038004  ,0.069525  
19.080000 ,4.685141  ,-13.466200,7.937670  ,8.000000  ,0.037826  ,-0.039500 
19.080000 ,4.685141  ,-13.466200,7.937670  ,8.000000  ,0.037826  ,0.015277  
19.100000 ,4.604224  ,-13.602808,7.939790  ,8.000000  ,0.037801  ,0.185921  
19.100000 ,4.604224  ,-13.602808,7.939790  ,8.000000  ,0.037801  ,-0.004607 
19.120000 ,4.522298  ,-13.739108,7.962640  ,8.000000  ,0.037755  ,0.098623  
19.120000 ,4.522298  ,-13.739108,7.962640  ,8.000000  ,0.037755  ,0.106677  
19.140000 ,4.439250  ,-13.875141,7.975265  ,8.000000  ,0.037465  ,0.009790  
19.140000 ,4.439250  ,-13.875141,7.975265  ,8.000000  ,0.037465  ,-0.027569 
19.160000 ,4.355129  ,-14.010699,7.978470  ,8.000000  ,0.037751  ,-0.025825 
19.160000 ,4.355129  ,-14.010699,7.978470  ,8.000000  ,0.037751  ,0.013537  
19.180000 ,4.270099  ,-14.145707,7.976992  ,8.000000  ,0.037124  ,-0.113615 
19.180000 ,4.270099  ,-14.145707,7.976992  ,8.000000  ,0.037124  ,0.062114  
19.200000 ,4.184459  ,-14.279923,7.945803  ,8.000000  ,0.036445  ,-0.019079 
19.200000 ,4.184459  ,-14.279923,7.945803  ,8.000000  ,0.036445  ,0.011778  
19.220000 ,4.098164  ,-14.413407,7.949063  ,8.000000  ,0.035804  ,0.038408  
19.220000 ,4.098164  ,-14.413407,7.949063  ,8.000000  ,0.035804  ,0.046099  
19.240000 ,4.011040  ,-14.546490,7.957358  ,8.000000  ,0.036566  ,0.127118  
19.240000 ,4.011040  ,-14.546490,7.957358  ,8.000000  ,0.036566  ,0.074737  
19.260000 ,3.922950  ,-14.679226,7.973118  ,8.000000  ,0.036967  ,0.093701  
19.260000 ,3.922950  ,-14.679226,7.973118  ,8.000000  ,0.036967  ,-0.007918 
19.280000 ,3.833819  ,-14.811589,7.984313  ,8.000000  ,0.037683  ,-0.079804 
19.280000 ,3.833819  ,-14.811589,7.984313  ,8.000000  ,0.037683  ,-0.152485 
19.300000 ,3.743898  ,-14.943269,7.962242  ,8.000000  ,0.038819  ,-0.031815 
19.300000 ,3.743898  ,-14.943269,7.962242  ,8.000000  ,0.038819  ,-0.060317 
19.320000 ,3.653233  ,-15.074190,7.962794  ,7.990882  ,0.040438  ,0.076758  
19.320000 ,3.653233  ,-15.074190,7.962794  ,7.990882  ,0.040438  ,-0.001059 
19.340000 ,3.561631  ,-15.204585,7.972528  ,7.990882  ,0.044108  ,0.061665  
19.340000 ,3.561631  ,-15.204585,7.972528  ,7.990882  ,0.044108  ,0.066144  
19.360000 ,3.469024  ,-15.334478,7.979957  ,7.925365  ,0.047379  ,0.020971  
19.360000 ,3.469024  ,-15.334478,7.979957  ,7.925365  ,0.047379  ,0.008613  
19.380000 ,3.375481  ,-15.463640,7.968384  ,7.860707  ,0.051122  ,-0.063457 
19.380000 ,3.375481  ,-15.463640,7.968384  ,7.860707  ,0.051122  ,0.064446  
19.400000 ,3.281137  ,-15.591310,7.909475  ,7.797083  ,0.054987  ,0.021565  
19.400000 ,3.281137  ,-15.591310,7.909475  ,7.797083  ,0.054987  ,0.025836  
19.420000 ,3.185988  ,-15.717272,7.878210  ,7.733995  ,0.058788  ,0.099346  
19.420000 ,3.185988  ,-15.717272,7.878210  ,7.733995  ,0.058788  ,0.046207  
19.440000 ,3.089660  ,-15.841755,7.862765  ,7.733995  ,0.064214  ,-0.196936 
19.440000 ,3.089660  ,-15.841755,7.862765  ,7.733995  ,0.064214  ,0.038059  
19.460000 ,2.992554  ,-15.963941,7.750649  ,7.671222  ,0.068138  ,-0.061101 
19.460000 ,2.992554  ,-15.963941,7.750649  ,7.671222  ,0.068138  ,0.185171  
19.480000 ,2.894657  ,-16.083470,7.702276  ,7.608483  ,0.071432  ,0.060524  
19.480000 ,2.894657  ,-16.083470,7.702276  ,7.608483  ,0.071432  ,-0.097858 
19.500000 ,2.795171  ,-16.200921,7.690824  ,7.545151  ,0.073860  ,0.039311  
19.500000 ,2.795171  ,-16.200921,7.690824  ,7.545151  ,0.073860  ,0.043525  
19.520000 ,2.694098  ,-16.316354,7.654211  ,7.545151  ,0.077324  ,0.075817  
19.520000 ,2.694098  ,-16.316354,7.654211  ,7.545151  ,0.077324  ,0.016041  
19.540000 ,2.591341  ,-16.429661,7.642768  ,7.481344  ,0.078933  ,0.001284  
19.540000 ,2.591341  ,-16.429661,7.642768  ,7.481344  ,0.078933  ,-0.150012 
19.560000 ,2.487031  ,-16.540595,7.587644  ,7.416553  ,0.079581  ,0.099122  
19.560000 ,2.487031  ,-16.540595,7.587644  ,7.416553  ,0.079581  ,0.151178  
19.580000 ,2.381360  ,-16.649144,7.562871  ,7.350481  ,0.079385  ,-0.105923 
19.580000 ,2.381360  ,-16.649144,7.562871  ,7.350481  ,0.079385  ,0.084282  
19.600000 ,2.274933  ,-16.754994,7.453300  ,7.350481  ,0.080371  ,-0.012741 
19.600000 ,2.274933  ,-16.754994,7.453300  ,7.350481  ,0.080371  ,0.028380  
19.620000 ,2.167849  ,-16.858089,7.413521  ,7.282715  ,0.079750  ,0.044262  
19.620000 ,2.167849  ,-16.858089,7.413521  ,7.282715  ,0.079750  ,-0.129321 
19.640000 ,2.059597  ,-16.958947,7.383731  ,7.213339  ,0.078416  ,0.023203  
19.640000 ,2.059597  ,-16.958947,7.383731  ,7.213339  ,0.078416  ,-0.026235 
19.660000 ,1.950384  ,-17.057551,7.333065  ,7.142565  ,0.076468  ,-0.078804 
19.660000 ,1.950384  ,-17.057551,7.333065  ,7.142565  ,0.076468  ,-0.078859 
19.680000 ,1.840831  ,-17.153582,7.240364  ,7.142565  ,0.076055  ,0.128809  
19.680000 ,1.840831  ,-17.153582,7.240364  ,7.142565  ,0.076055  ,0.029253  
19.700000 ,1.730575  ,-17.247502,7.243243  ,7.070354  ,0.074052  ,-0.014465 
19.700000 ,1.730575  ,-17.247502,7.243243  ,7.070354  ,0.074052  ,-0.013556 
19.720000 ,1.619584  ,-17.339536,7.178751  ,6.998481  ,0.071665  ,0.003387  
19.720000 ,1.619584  ,-17.339536,7.178751  ,6.998481  ,0.071665  ,0.105460  
19.740000 ,1.508455  ,-17.429427,7.117864  ,6.927394  ,0.069011  ,-0.181063 
19.740000 ,1.508455  ,-17.429427,7.117864  ,6.927394  ,0.069011  ,-0.086117 
19.760000 ,1.397835  ,-17.516875,6.989973  ,6.927394  ,0.068463  ,-0.135971 
19.760000 ,1.397835  ,-17.516875,6.989973  ,6.927394  ,0.068463  ,-0.003689 
19.780000 ,1.287703  ,-17.601810,6.921627  ,6.857794  ,0.066104  ,0.136477  
19.780000 ,1.287703  ,-17.601810,6.921627  ,6.857794  ,0.066104  ,0.029457  
19.800000 ,1.176936  ,-17.684953,6.928372  ,6.791073  ,0.063169  ,0.043956  
19.800000 ,1.176936  ,-17.684953,6.928372  ,6.791073  ,0.063169  ,-0.063299 
19.820000 ,1.065342  ,-17.766524,6.896241  ,6.791073  ,0.061573  ,0.033278  
19.820000 ,1.065342  ,-17.766524,6.896241  ,6.791073  ,0.061573  ,0.124831  
19.840000 ,0.953205  ,-17.846377,6.871494  ,6.727524  ,0.058325  ,0.054950  
19.840000 ,0.953205  ,-17.846377,6.871494  ,6.727524  ,0.058325  ,-0.000506 
19.860000 ,0.840649  ,-17.924668,6.840851  ,6.667653  ,0.054626  ,-0.036853 
19.860000 ,0.840649  ,-17.924668,6.840851  ,6.667653  ,0.054626  ,0.193929  
19.880000 ,0.728211  ,-18.001276,6.768546  ,6.667653  ,0.052391  ,0.222623  
19.880000 ,0.728211  ,-18.001276,6.768546  ,6.667653  ,0.052391  ,0.055892  
19.900000 ,0.615521  ,-18.076490,6.779848  ,6.612408  ,0.049022  ,-0.114318 
19.900000 ,0.615521  ,-18.076490,6.779848  ,6.612408  ,0.049022  ,0.032243  
19.920000 ,0.502925  ,-18.150197,6.682860  ,6.561988  ,0.045399  ,0.006027  
19.920000 ,0.502925  ,-18.150197,6.682860  ,6.561988  ,0.045399  ,-0.086605 
19.940000 ,0.390843  ,-18.222245,6.643328  ,6.561988  ,0.043596  ,0.030205  
19.940000 ,0.390843  ,-18.222245,6.643328  ,6.561988  ,0.043596  ,-0.005472 
19.960000 ,0.278673  ,-18.293111,6.625726  ,6.516490  ,0.040933  ,-0.062765 
19.960000 ,0.278673  ,-18.293111,6.625726  ,6.516490  ,0.040933  ,0.100215  
19.980000 ,0.166578  ,-18.362608,6.566519  ,6.476304  ,0.038090  ,0.089205  
19.980000 ,0.166578  ,-18.362608,6.566519  ,6.476304  ,0.038090  ,-0.067409 
20.000000 ,0.054342  ,-18.430796,6.566171  ,6.476304  ,0.037996  ,0.080933  
20.000000 ,0.054342  ,-18.430796,6.566171  ,6.476304  ,0.037996  ,-0.151671 
20.020000 ,-0.058449 ,-18.497993,6.563096  ,6.441387  ,0.036847  ,0.006914  
20.020000 ,-0.058449 ,-18.497993,6.563096  ,6.441387  ,0.036847  ,-0.099614 
20.040000 ,-0.171439 ,-18.563977,6.523581  ,6.411602  ,0.035762  ,0.056382  
20.040000 ,-0.171439 ,-18.563977,6.523581  ,6.411602  ,0.035762  ,0.033521  
20.060000 ,-0.284643 ,-18.628437,6.504443  ,6.411602  ,0.038993  ,-0.091035 
20.060000 ,-0.284643 ,-18.628437,6.504443  ,6.411602  ,0.038993  ,0.021407  
20.080000 ,-0.397928 ,-18.691018,6.441148  ,6.386969  ,0.040259  ,0.125580  
20.080000 ,-0.397928 ,-18.691018,6.441148  ,6.386969  ,0.040259  ,0.083227  
20.100000 ,-0.511674 ,-18.751633,6.447777  ,6.367237  ,0.041117  ,0.061489  
20.100000 ,-0.511674 ,-18.751633,6.447777  ,6.367237  ,0.041117  ,-0.050489 
20.120000 ,-0.626392 ,-18.810378,6.441219  ,6.367237  ,0.047669  ,0.056758  
20.120000 ,-0.626392 ,-18.810378,6.441219  ,6.367237  ,0.047669  ,-0.089531 
20.140000 ,-0.742033 ,-18.867002,6.435290  ,6.352137  ,0.050874  ,0.112489  
20.140000 ,-0.742033 ,-18.867002,6.435290  ,6.352137  ,0.050874  ,-0.057065 
20.160000 ,-0.858741 ,-18.921325,6.438014  ,6.341390  ,0.053502  ,0.078957  
20.160000 ,-0.858741 ,-18.921325,6.438014  ,6.341390  ,0.053502  ,0.143753  
20.180000 ,-0.976631 ,-18.972939,6.431932  ,6.341390  ,0.063226  ,-0.145735 
20.180000 ,-0.976631 ,-18.972939,6.431932  ,6.341390  ,0.063226  ,-0.119420 
20.200000 ,-1.094823 ,-19.021500,6.350600  ,6.334508  ,0.067936  ,-0.003927 
20.200000 ,-1.094823 ,-19.021500,6.350600  ,6.334508  ,0.067936  ,0.036338  
20.220000 ,-1.213495 ,-19.066550,6.343709  ,6.334508  ,0.076866  ,-0.030498 
20.220000 ,-1.213495 ,-19.066550,6.343709  ,6.334508  ,0.076866  ,-0.001559 
20.240000 ,-1.333235 ,-19.108044,6.330044  ,6.330790  ,0.082273  ,0.027993  
20.240000 ,-1.333235 ,-19.108044,6.330044  ,6.330790  ,0.082273  ,-0.070513 
20.260000 ,-1.454106 ,-19.145771,6.332712  ,6.329419  ,0.086008  ,-0.076851 
20.260000 ,-1.454106 ,-19.145771,6.332712  ,6.329419  ,0.086008  ,-0.049870 
20.280000 ,-1.575879 ,-19.179505,6.305125  ,6.329419  ,0.094070  ,0.074142  
20.280000 ,-1.575879 ,-19.179505,6.305125  ,6.329419  ,0.094070  ,0.100536  
20.300000 ,-1.698494 ,-19.209328,6.314263  ,6.329355  ,0.097139  ,-0.015933 
20.300000 ,-1.698494 ,-19.209328,6.314263  ,6.329355  ,0.097139  ,-0.109217 
20.320000 ,-1.822094 ,-19.235188,6.313974  ,6.329355  ,0.102245  ,0.007324  
20.320000 ,-1.822094 ,-19.235188,6.313974  ,6.329355  ,0.102245  ,-0.005885 
20.340000 ,-1.946461 ,-19.257179,6.316082  ,6.329355  ,0.104346  ,-0.053501 
20.340000 ,-1.946461 ,-19.257179,6.316082  ,6.329355  ,0.104346  ,-0.043205 
20.360000 ,-2.071302 ,-19.275448,6.302234  ,6.329355  ,0.104667  ,0.029646  
20.360000 ,-2.071302 ,-19.275448,6.302234  ,6.329355  ,0.104667  ,0.048134  
20.380000 ,-2.196545 ,-19.290071,6.307504  ,6.329355  ,0.108045  ,0.049095  
20.380000 ,-2.196545 ,-19.290071,6.307504  ,6.329355  ,0.108045  ,-0.022830 
20.400000 ,-2.322268 ,-19.301186,6.314091  ,6.330569  ,0.107692  ,-0.038625 
20.400000 ,-2.322268 ,-19.301186,6.314091  ,6.330569  ,0.107692  ,0.024617  
20.420000 ,-2.448228 ,-19.308934,6.306468  ,6.334205  ,0.105836  ,-0.024856 
20.420000 ,-2.448228 ,-19.308934,6.306468  ,6.334205  ,0.105836  ,-0.018750 
20.440000 ,-2.574276 ,-19.313465,6.306735  ,6.334205  ,0.107879  ,-0.207174 
20.440000 ,-2.574276 ,-19.313465,6.306735  ,6.334205  ,0.107879  ,0.107722  
20.460000 ,-2.699748 ,-19.314912,6.244877  ,6.341308  ,0.105719  ,-0.076643 
20.460000 ,-2.699748 ,-19.314912,6.244877  ,6.341308  ,0.105719  ,0.177655  
20.480000 ,-2.824652 ,-19.313364,6.246714  ,6.341308  ,0.105756  ,-0.042767 
20.480000 ,-2.824652 ,-19.313364,6.246714  ,6.341308  ,0.105756  ,-0.034086 
20.500000 ,-2.949551 ,-19.308878,6.251525  ,6.352672  ,0.103216  ,-0.059309 
20.500000 ,-2.949551 ,-19.308878,6.251525  ,6.352672  ,0.103216  ,-0.006806 
20.520000 ,-3.074403 ,-19.301537,6.255410  ,6.368920  ,0.099371  ,-0.033299 
20.520000 ,-3.074403 ,-19.301537,6.255410  ,6.368920  ,0.099371  ,-0.126808 
20.540000 ,-3.199175 ,-19.291429,6.262856  ,6.368920  ,0.098365  ,0.035725  
20.540000 ,-3.199175 ,-19.291429,6.262856  ,6.368920  ,0.098365  ,0.087447  
20.560000 ,-3.323909 ,-19.278639,6.276020  ,6.390452  ,0.094166  ,-0.102052 
20.560000 ,-3.323909 ,-19.278639,6.276020  ,6.390452  ,0.094166  ,0.116757  
20.580000 ,-3.448495 ,-19.263267,6.277169  ,6.417406  ,0.088862  ,0.103744  
20.580000 ,-3.448495 ,-19.263267,6.277169  ,6.417406  ,0.088862  ,0.045832  
20.600000 ,-3.572990 ,-19.245403,6.299820  ,6.417406  ,0.086916  ,-0.071522 
20.600000 ,-3.572990 ,-19.245403,6.299820  ,6.417406  ,0.086916  ,0.011694  
20.620000 ,-3.697427 ,-19.225377,6.304097  ,6.449786  ,0.081664  ,0.062491  
20.620000 ,-3.697427 ,-19.225377,6.304097  ,6.449786  ,0.081664  ,-0.152761 
20.640000 ,-3.821760 ,-19.203306,6.323424  ,6.449786  ,0.078695  ,0.027958  
20.640000 ,-3.821760 ,-19.203306,6.323424  ,6.449786  ,0.078695  ,-0.035138 
20.660000 ,-3.946074 ,-19.179292,6.337751  ,6.487443  ,0.073923  ,0.008553  
20.660000 ,-3.946074 ,-19.179292,6.337751  ,6.487443  ,0.073923  ,-0.017399 
20.680000 ,-4.070322 ,-19.153471,6.352442  ,6.530040  ,0.068676  ,0.029078  
20.680000 ,-4.070322 ,-19.153471,6.352442  ,6.530040  ,0.068676  ,0.041387  
20.700000 ,-4.194554 ,-19.125959,6.371630  ,6.530040  ,0.066266  ,-0.016931 
20.700000 ,-4.194554 ,-19.125959,6.371630  ,6.530040  ,0.066266  ,0.007195  
20.720000 ,-4.318760 ,-19.096877,6.384765  ,6.577146  ,0.061950  ,0.155069  
20.720000 ,-4.318760 ,-19.096877,6.384765  ,6.577146  ,0.061950  ,0.069210  
20.740000 ,-4.443074 ,-19.066293,6.417022  ,6.628356  ,0.057457  ,0.051105  
20.740000 ,-4.443074 ,-19.066293,6.417022  ,6.628356  ,0.057457  ,0.050332  
20.760000 ,-4.567610 ,-19.034273,6.441386  ,6.628356  ,0.056216  ,0.131461  
20.760000 ,-4.567610 ,-19.034273,6.441386  ,6.628356  ,0.056216  ,-0.026474 
20.780000 ,-4.692349 ,-19.000901,6.470949  ,6.683223  ,0.053036  ,0.040687  
20.780000 ,-4.692349 ,-19.000901,6.470949  ,6.683223  ,0.053036  ,0.104095  
20.800000 ,-4.817288 ,-18.966243,6.494434  ,6.683223  ,0.051974  ,-0.078971 
20.800000 ,-4.817288 ,-18.966243,6.494434  ,6.683223  ,0.051974  ,0.038232  
20.820000 ,-4.942240 ,-18.930401,6.504629  ,6.741368  ,0.050279  ,0.130208  
20.820000 ,-4.942240 ,-18.930401,6.504629  ,6.741368  ,0.050279  ,-0.021812 
20.840000 ,-5.067313 ,-18.893380,6.538696  ,6.802518  ,0.048688  ,0.120098  
20.840000 ,-5.067313 ,-18.893380,6.538696  ,6.802518  ,0.048688  ,-0.046613 
20.860000 ,-5.192740 ,-18.855114,6.574339  ,6.802518  ,0.049378  ,0.043706  
20.860000 ,-5.192740 ,-18.855114,6.574339  ,6.802518  ,0.049378  ,0.100501  
20.880000 ,-5.318358 ,-18.815414,6.599580  ,6.866329  ,0.049073  ,-0.056934 
20.880000 ,-5.318358 ,-18.815414,6.599580  ,6.866329  ,0.049073  ,0.006271  
20.900000 ,-5.443986 ,-18.774290,6.619059  ,6.932587  ,0.048624  ,-0.091077 
20.900000 ,-5.443986 ,-18.774290,6.619059  ,6.932587  ,0.048624  ,0.054324  
20.920000 ,-5.569550 ,-18.731703,6.639712  ,6.932587  ,0.050092  ,0.088966  
20.920000 ,-5.569550 ,-18.731703,6.639712  ,6.932587  ,0.050092  ,-0.013127 
20.940000 ,-5.695162 ,-18.687529,6.675161  ,7.001165  ,0.050309  ,-0.035332 
20.940000 ,-5.695162 ,-18.687529,6.675161  ,7.001165  ,0.050309  ,0.041116  
20.960000 ,-5.820830 ,-18.641667,6.702147  ,7.071841  ,0.050153  ,0.044622  
20.960000 ,-5.820830 ,-18.641667,6.702147  ,7.071841  ,0.050153  ,-0.073475 
20.980000 ,-5.946537 ,-18.594027,6.740612  ,7.071841  ,0.051528  ,-0.149966 
20.980000 ,-5.946537 ,-18.594027,6.740612  ,7.071841  ,0.051528  ,0.085562  
21.000000 ,-6.072145 ,-18.544602,6.757440  ,7.144577  ,0.051447  ,-0.068605 
21.000000 ,-6.072145 ,-18.544602,6.757440  ,7.144577  ,0.051447  ,0.020680  
21.020000 ,-6.197619 ,-18.493589,6.787012  ,7.219375  ,0.051013  ,0.037059  
21.020000 ,-6.197619 ,-18.493589,6.787012  ,7.219375  ,0.051013  ,0.047985  
21.040000 ,-6.323184 ,-18.440877,6.830593  ,7.219375  ,0.051978  ,-0.009689 
21.040000 ,-6.323184 ,-18.440877,6.830593  ,7.219375  ,0.051978  ,-0.021547 
21.060000 ,-6.448879 ,-18.386464,6.865787  ,7.296119  ,0.051762  ,-0.216849 
21.060000 ,-6.448879 ,-18.386464,6.865787  ,7.296119  ,0.051762  ,0.024884  
21.080000 ,-6.574488 ,-18.330493,6.885607  ,7.374900  ,0.051228  ,0.023594  
21.080000 ,-6.574488 ,-18.330493,6.885607  ,7.374900  ,0.051228  ,0.021851  
21.100000 ,-6.700138 ,-18.272962,6.933223  ,7.374900  ,0.051878  ,-0.056152 
21.100000 ,-6.700138 ,-18.272962,6.933223  ,7.374900  ,0.051878  ,-0.090449 
21.120000 ,-6.825980 ,-18.213870,6.969015  ,7.455788  ,0.051675  ,-0.010519 
21.120000 ,-6.825980 ,-18.213870,6.969015  ,7.455788  ,0.051675  ,0.088872  
21.140000 ,-6.952002 ,-18.153288,7.013230  ,7.538738  ,0.051302  ,-0.108846 
21.140000 ,-6.952002 ,-18.153288,7.013230  ,7.538738  ,0.051302  ,0.067373  
21.160000 ,-7.078242 ,-18.091259,7.051912  ,7.623926  ,0.050833  ,0.000492  
21.160000 ,-7.078242 ,-18.091259,7.051912  ,7.623926  ,0.050833  ,-0.016027 
21.180000 ,-7.204795 ,-18.027792,7.105063  ,7.623926  ,0.052001  ,-0.082950 
21.180000 ,-7.204795 ,-18.027792,7.105063  ,7.623926  ,0.052001  ,0.133337  
21.200000 ,-7.331685 ,-17.962922,7.145533  ,7.711441  ,0.052049  ,0.019902  
21.200000 ,-7.331685 ,-17.962922,7.145533  ,7.711441  ,0.052049  ,0.035249  
21.220000 ,-7.458934 ,-17.896675,7.199919  ,7.801293  ,0.052077  ,-0.038654 
21.220000 ,-7.458934 ,-17.896675,7.199919  ,7.801293  ,0.052077  ,0.100215  
21.240000 ,-7.586651 ,-17.829026,7.252161  ,7.801293  ,0.053249  ,0.014455  
21.240000 ,-7.586651 ,-17.829026,7.252161  ,7.801293  ,0.053249  ,-0.020991 
21.260000 ,-7.714822 ,-17.760007,7.304484  ,7.893672  ,0.053730  ,-0.086984 
21.260000 ,-7.714822 ,-17.760007,7.304484  ,7.893672  ,0.053730  ,-0.088798 
21.280000 ,-7.843396 ,-17.689659,7.351108  ,7.988641  ,0.054160  ,0.193825  
21.280000 ,-7.843396 ,-17.689659,7.351108  ,7.988641  ,0.054160  ,-0.061891 
21.300000 ,-7.972596 ,-17.617874,7.428291  ,8.000000  ,0.054553  ,0.052377  
21.300000 ,-7.972596 ,-17.617874,7.428291  ,8.000000  ,0.054553  ,-0.095168 
21.320000 ,-8.102515 ,-17.544611,7.486230  ,8.000000  ,0.055802  ,0.227789  
21.320000 ,-8.102515 ,-17.544611,7.486230  ,8.000000  ,0.055802  ,-0.018117 
21.340000 ,-8.233079 ,-17.469915,7.555076  ,8.000000  ,0.056294  ,0.109770  
21.340000 ,-8.233079 ,-17.469915,7.555076  ,8.000000  ,0.056294  ,-0.044469 
21.360000 ,-8.364227 ,-17.393825,7.606573  ,8.000000  ,0.056616  ,0.123540  
21.360000 ,-8.364227 ,-17.393825,7.606573  ,8.000000  ,0.056616  ,-0.059912 
21.380000 ,-8.495772 ,-17.316444,7.654568  ,8.000000  ,0.056717  ,-0.002051 
21.380000 ,-8.495772 ,-17.316444,7.654568  ,8.000000  ,0.056717  ,-0.016757 
21.400000 ,-8.627534 ,-17.237865,7.686447  ,8.000000  ,0.057143  ,0.068690  
21.400000 ,-8.627534 ,-17.237865,7.686447  ,8.000000  ,0.057143  ,0.015675  
21.420000 ,-8.759391 ,-17.158136,7.721934  ,8.000000  ,0.056801  ,0.033589  
21.420000 ,-8.759391 ,-17.158136,7.721934  ,8.000000  ,0.056801  ,0.061057  
21.440000 ,-8.891299 ,-17.077253,7.750868  ,8.000000  ,0.056043  ,0.001323  
21.440000 ,-8.891299 ,-17.077253,7.750868  ,8.000000  ,0.056043  ,-0.021119 
21.460000 ,-9.023132 ,-16.995257,7.774120  ,8.000000  ,0.054811  ,0.019453  
21.460000 ,-9.023132 ,-16.995257,7.774120  ,8.000000  ,0.054811  ,-0.050007 
21.480000 ,-9.154815 ,-16.912154,7.796896  ,8.000000  ,0.053379  ,-0.124833 
21.480000 ,-9.154815 ,-16.912154,7.796896  ,8.000000  ,0.053379  ,-0.060531 
21.500000 ,-9.286267 ,-16.828131,7.804163  ,8.000000  ,0.051228  ,-0.029720 
21.500000 ,-9.286267 ,-16.828131,7.804163  ,8.000000  ,0.051228  ,-0.074923 
21.520000 ,-9.417493 ,-16.743335,7.819585  ,8.000000  ,0.048665  ,0.032291  
21.520000 ,-9.417493 ,-16.743335,7.819585  ,8.000000  ,0.048665  ,-0.055861 
21.540000 ,-9.548602 ,-16.657712,7.839332  ,8.000000  ,0.045667  ,0.026788  
21.540000 ,-9.548602 ,-16.657712,7.839332  ,8.000000  ,0.045667  ,0.004509  
21.560000 ,-9.679636 ,-16.571297,7.856736  ,8.000000  ,0.042246  ,0.176855  
21.560000 ,-9.679636 ,-16.571297,7.856736  ,8.000000  ,0.042246  ,-0.091649 
21.580000 ,-9.810717 ,-16.484098,7.886455  ,8.000000  ,0.038533  ,0.172479  
21.580000 ,-9.810717 ,-16.484098,7.886455  ,8.000000  ,0.038533  ,-0.044472 
21.600000 ,-9.941965 ,-16.396137,7.913009  ,8.000000  ,0.034299  ,0.129193  
21.600000 ,-9.941965 ,-16.396137,7.913009  ,8.000000  ,0.034299  ,-0.024328 
21.620000 ,-10.073347,-16.307541,7.933080  ,8.000000  ,0.029699  ,0.004952  
21.620000 ,-10.073347,-16.307541,7.933080  ,8.000000  ,0.029699  ,-0.080325 
21.640000 ,-10.204745,-16.218492,7.939752  ,8.000000  ,0.024772  ,-0.044050 
21.640000 ,-10.204745,-16.218492,7.939752  ,8.000000  ,0.024772  ,-0.011331 
21.660000 ,-10.336045,-16.129156,7.941256  ,8.000000  ,0.019529  ,-0.014122 
21.660000 ,-10.336045,-16.129156,7.941256  ,8.000000  ,0.019529  ,0.029072  
21.680000 ,-10.467279,-16.039622,7.945399  ,8.000000  ,0.014060  ,0.080936  
21.680000 ,-10.467279,-16.039622,7.945399  ,8.000000  ,0.014060  ,0.127612  
21.700000 ,-10.598715,-15.950085,7.957982  ,8.000000  ,0.008701  ,-0.035875 
21.700000 ,-10.598715,-15.950085,7.957982  ,8.000000  ,0.008701  ,-0.147880 
21.720000 ,-10.730380,-15.860654,7.958552  ,8.000000  ,0.000000  ,0.136703  
21.720000 ,-10.730380,-15.860654,7.958552  ,8.000000  ,0.000000  ,-0.007552 
21.740000 ,-10.862375,-15.771400,7.975091  ,8.000000  ,0.001195  ,-0.012099 
21.740000 ,-10.862375,-15.771400,7.975091  ,8.000000  ,0.001195  ,0.068870  
21.760000 ,-10.994774,-15.682433,7.976281  ,8.000000  ,0.005435  ,0.145956  
21.760000 ,-10.994774,-15.682433,7.976281  ,8.000000  ,0.005435  ,-0.050905 
21.780000 ,-11.127650,-15.593873,7.992033  ,8.000000  ,0.008813  ,-0.074229 
21.780000 ,-11.127650,-15.593873,7.992033  ,8.000000  ,0.008813  ,0.034744  
21.800000 ,-11.260850,-15.505951,7.969224  ,8.000000  ,0.011437  ,-0.099929 
21.800000 ,-11.260850,-15.505951,7.969224  ,8.000000  ,0.011437  ,0.137032  
21.820000 ,-11.393972,-15.418761,7.945420  ,8.000000  ,0.013330  ,0.009902  
21.820000 ,-11.393972,-15.418761,7.945420  ,8.000000  ,0.013330  ,-0.115449 
21.840000 ,-11.527307,-15.332200,7.951406  ,8.000000  ,0.014402  ,0.033140  
21.840000 ,-11.527307,-15.332200,7.951406  ,8.000000  ,0.014402  ,-0.024761 
21.860000 ,-11.661127,-15.246139,7.958995  ,8.000000  ,0.014594  ,-0.072042 
21.860000 ,-11.661127,-15.246139,7.958995  ,8.000000  ,0.014594  ,-0.089780 
21.880000 ,-11.795189,-15.160524,7.948311  ,8.000000  ,0.013761  ,-0.047779 
21.880000 ,-11.795189,-15.160524,7.948311  ,8.000000  ,0.013761  ,-0.061840 
21.900000 ,-11.929330,-15.075214,7.948674  ,8.000000  ,0.012569  ,-0.024506 
21.900000 ,-11.929330,-15.075214,7.948674  ,8.000000  ,0.012569  ,0.038597  
21.920000 ,-12.063596,-14.990048,7.951164  ,8.000000  ,0.010922  ,-0.109923 
21.920000 ,-12.063596,-14.990048,7.951164  ,8.000000  ,0.010922  ,0.047878  
21.940000 ,-12.197710,-14.905011,7.930136  ,8.000000  ,0.008969  ,0.090410  
21.940000 ,-12.197710,-14.905011,7.930136  ,8.000000  ,0.008969  ,0.076091  
