# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.220000 ,10.858853 ,-18.803844,4.516597  ,4.517978  ,0.033955  ,-0.057521 
10.220000 ,10.858853 ,-18.803844,4.516597  ,4.517978  ,0.033955  ,-0.007842 
10.240000 ,10.820639 ,-18.722222,4.497272  ,4.516985  ,0.030046  ,-0.028591 
10.240000 ,10.820639 ,-18.722222,4.497272  ,4.516985  ,0.030046  ,-0.023266 
10.260000 ,10.785232 ,-18.639579,4.494216  ,4.516985  ,0.032809  ,0.043684  
10.260000 ,10.785232 ,-18.639579,4.494216  ,4.516985  ,0.032809  ,-0.017207 
10.280000 ,10.752563 ,-18.555778,4.500386  ,4.516985  ,0.028001  ,0.043637  
10.280000 ,10.752563 ,-18.555778,4.500386  ,4.516985  ,0.028001  ,0.056872  
10.300000 ,10.722618 ,-18.470843,4.505978  ,4.516985  ,0.031564  ,-0.033165 
10.300000 ,10.722618 ,-18.470843,4.505978  ,4.516985  ,0.031564  ,0.000136  
10.320000 ,10.695417 ,-18.385014,4.498351  ,4.516985  ,0.025995  ,0.026201  
10.320000 ,10.695417 ,-18.385014,4.498351  ,4.516985  ,0.025995  ,0.003671  
10.340000 ,10.670967 ,-18.298394,4.502513  ,4.516985  ,0.030521  ,-0.030551 
10.340000 ,10.670967 ,-18.298394,4.502513  ,4.516985  ,0.030521  ,0.033300  
10.360000 ,10.649390 ,-18.211031,4.496978  ,4.516985  ,0.032080  ,-0.018335 
10.360000 ,10.649390 ,-18.211031,4.496978  ,4.516985  ,0.032080  ,-0.012425 
10.380000 ,10.630721 ,-18.123053,4.497133  ,4.517510  ,0.029459  ,-0.013042 
10.380000 ,10.630721 ,-18.123053,4.497133  ,4.517510  ,0.029459  ,-0.059104 
10.400000 ,10.615184 ,-18.034460,4.497814  ,4.517510  ,0.031577  ,0.006189  
10.400000 ,10.615184 ,-18.034460,4.497814  ,4.517510  ,0.031577  ,0.000949  
10.420000 ,10.602427 ,-17.945392,4.500217  ,4.519873  ,0.027996  ,0.002641  
10.420000 ,10.602427 ,-17.945392,4.500217  ,4.519873  ,0.027996  ,0.014174  
10.440000 ,10.592483 ,-17.855922,4.502287  ,4.519873  ,0.031176  ,0.024880  
10.440000 ,10.592483 ,-17.855922,4.502287  ,4.519873  ,0.031176  ,0.094318  
10.460000 ,10.585353 ,-17.766122,4.506230  ,4.524996  ,0.027100  ,-0.047201 
10.460000 ,10.585353 ,-17.766122,4.506230  ,4.524996  ,0.027100  ,-0.011714 
10.480000 ,10.581047 ,-17.676207,4.496442  ,4.524996  ,0.031209  ,0.040357  
10.480000 ,10.581047 ,-17.676207,4.496442  ,4.524996  ,0.031209  ,0.053405  
10.500000 ,10.579542 ,-17.586230,4.502839  ,4.533573  ,0.026840  ,-0.026747 
10.500000 ,10.579542 ,-17.586230,4.502839  ,4.533573  ,0.026840  ,-0.049426 
10.520000 ,10.580827 ,-17.496182,4.503210  ,4.533573  ,0.031548  ,-0.035602 
10.520000 ,10.580827 ,-17.496182,4.503210  ,4.533573  ,0.031548  ,-0.022943 
10.540000 ,10.584865 ,-17.406231,4.501407  ,4.533573  ,0.033502  ,-0.026241 
10.540000 ,10.584865 ,-17.406231,4.501407  ,4.533573  ,0.033502  ,-0.037567 
10.560000 ,10.591650 ,-17.316457,4.501957  ,4.546110  ,0.031771  ,0.025930  
10.560000 ,10.591650 ,-17.316457,4.501957  ,4.546110  ,0.031771  ,-0.065033 
10.580000 ,10.601158 ,-17.226858,4.508463  ,4.546110  ,0.033983  ,-0.020291 
10.580000 ,10.601158 ,-17.226858,4.508463  ,4.546110  ,0.033983  ,0.016775  
10.600000 ,10.613224 ,-17.137486,4.510075  ,4.562816  ,0.031492  ,-0.001453 
10.600000 ,10.613224 ,-17.137486,4.510075  ,4.562816  ,0.031492  ,0.001338  
10.620000 ,10.627823 ,-17.048428,4.514836  ,4.562816  ,0.033902  ,0.047259  
10.620000 ,10.627823 ,-17.048428,4.514836  ,4.562816  ,0.033902  ,0.011169  
10.640000 ,10.644902 ,-16.959673,4.523678  ,4.583781  ,0.030670  ,-0.026402 
10.640000 ,10.644902 ,-16.959673,4.523678  ,4.583781  ,0.030670  ,0.002246  
10.660000 ,10.664192 ,-16.871250,4.526807  ,4.583781  ,0.033329  ,0.012557  
10.660000 ,10.664192 ,-16.871250,4.526807  ,4.583781  ,0.033329  ,-0.045288 
10.680000 ,10.685837 ,-16.783274,4.533262  ,4.609005  ,0.029553  ,0.026882  
10.680000 ,10.685837 ,-16.783274,4.533262  ,4.609005  ,0.029553  ,0.077699  
10.700000 ,10.709588 ,-16.695678,4.542790  ,4.609005  ,0.032399  ,-0.004211 
10.700000 ,10.709588 ,-16.695678,4.542790  ,4.609005  ,0.032399  ,0.077267  
10.720000 ,10.735583 ,-16.608561,4.548546  ,4.638329  ,0.028097  ,0.026902  
10.720000 ,10.735583 ,-16.608561,4.548546  ,4.638329  ,0.028097  ,-0.037547 
10.740000 ,10.763575 ,-16.521891,4.559379  ,4.638329  ,0.031157  ,0.037824  
10.740000 ,10.763575 ,-16.521891,4.559379  ,4.638329  ,0.031157  ,0.032867  
10.760000 ,10.793726 ,-16.435718,4.570220  ,4.638329  ,0.032017  ,-0.053667 
10.760000 ,10.793726 ,-16.435718,4.570220  ,4.638329  ,0.032017  ,-0.053295 
10.780000 ,10.825770 ,-16.350102,4.571561  ,4.671589  ,0.029687  ,0.029123  
10.780000 ,10.825770 ,-16.350102,4.571561  ,4.671589  ,0.029687  ,0.098591  
10.800000 ,10.859897 ,-16.265150,4.583551  ,4.671589  ,0.030848  ,-0.055291 
10.800000 ,10.859897 ,-16.265150,4.583551  ,4.671589  ,0.030848  ,0.000786  
10.820000 ,10.896071 ,-16.180887,4.586591  ,4.708631  ,0.027764  ,0.035552  
10.820000 ,10.896071 ,-16.180887,4.586591  ,4.708631  ,0.027764  ,0.033716  
10.840000 ,10.934091 ,-16.097245,4.601222  ,4.708631  ,0.029246  ,0.035156  
10.840000 ,10.934091 ,-16.097245,4.601222  ,4.708631  ,0.029246  ,-0.022661 
10.860000 ,10.974170 ,-16.014260,4.614457  ,4.749092  ,0.025690  ,-0.028987 
10.860000 ,10.974170 ,-16.014260,4.614457  ,4.749092  ,0.025690  ,0.106763  
10.880000 ,11.016083 ,-15.931928,4.624266  ,4.749092  ,0.027517  ,0.020662  
10.880000 ,11.016083 ,-15.931928,4.624266  ,4.749092  ,0.027517  ,0.033062  
10.900000 ,11.059993 ,-15.850378,4.637773  ,4.792830  ,0.023578  ,-0.038247 
10.900000 ,11.059993 ,-15.850378,4.637773  ,4.792830  ,0.023578  ,0.090880  
10.920000 ,11.105691 ,-15.769536,4.648617  ,4.792830  ,0.025780  ,0.094279  
10.920000 ,11.105691 ,-15.769536,4.648617  ,4.792830  ,0.025780  ,-0.015860 
10.940000 ,11.153230 ,-15.689378,4.670759  ,4.839745  ,0.021734  ,-0.081657 
10.940000 ,11.153230 ,-15.689378,4.670759  ,4.839745  ,0.021734  ,-0.008535 
10.960000 ,11.202512 ,-15.609925,4.678866  ,4.839745  ,0.024549  ,0.045167  
10.960000 ,11.202512 ,-15.609925,4.678866  ,4.839745  ,0.024549  ,0.044849  
10.980000 ,11.253491 ,-15.531224,4.697995  ,4.839745  ,0.025533  ,0.067956  
10.980000 ,11.253491 ,-15.531224,4.697995  ,4.839745  ,0.025533  ,0.003235  
11.000000 ,11.306317 ,-15.453285,4.717464  ,4.889520  ,0.024018  ,0.039240  
11.000000 ,11.306317 ,-15.453285,4.717464  ,4.889520  ,0.024018  ,-0.026027 
11.020000 ,11.360951 ,-15.376121,4.737081  ,4.889520  ,0.025500  ,-0.005818 
11.020000 ,11.360951 ,-15.376121,4.737081  ,4.889520  ,0.025500  ,0.020582  
11.040000 ,11.417346 ,-15.299824,4.750693  ,4.941821  ,0.023993  ,0.040146  
11.040000 ,11.417346 ,-15.299824,4.750693  ,4.941821  ,0.023993  ,0.017552  
11.060000 ,11.475498 ,-15.224411,4.772164  ,4.941821  ,0.025970  ,-0.056106 
11.060000 ,11.475498 ,-15.224411,4.772164  ,4.941821  ,0.025970  ,0.081917  
11.080000 ,11.535384 ,-15.149960,4.782706  ,4.996665  ,0.024478  ,-0.109789 
11.080000 ,11.535384 ,-15.149960,4.782706  ,4.996665  ,0.024478  ,0.003630  
11.100000 ,11.596919 ,-15.076600,4.792377  ,4.996665  ,0.026851  ,0.006336  
11.100000 ,11.596919 ,-15.076600,4.792377  ,4.996665  ,0.026851  ,-0.013168 
11.120000 ,11.660163 ,-15.004319,4.811931  ,5.053657  ,0.025334  ,-0.006224 
11.120000 ,11.660163 ,-15.004319,4.811931  ,5.053657  ,0.025334  ,-0.033351 
11.140000 ,11.725181 ,-14.933066,4.833795  ,5.053657  ,0.027944  ,0.071551  
11.140000 ,11.725181 ,-14.933066,4.833795  ,5.053657  ,0.027944  ,0.000701  
11.160000 ,11.792017 ,-14.862840,4.860849  ,5.112480  ,0.026370  ,-0.041198 
11.160000 ,11.792017 ,-14.862840,4.860849  ,5.112480  ,0.026370  ,0.023838  
11.180000 ,11.860630 ,-14.793691,4.880386  ,5.112480  ,0.029082  ,0.058270  
11.180000 ,11.860630 ,-14.793691,4.880386  ,5.112480  ,0.029082  ,0.050187  
11.200000 ,11.931008 ,-14.725668,4.907343  ,5.172975  ,0.027428  ,0.007720  
11.200000 ,11.931008 ,-14.725668,4.907343  ,5.172975  ,0.027428  ,0.013689  
11.220000 ,12.003168 ,-14.658765,4.932721  ,5.172975  ,0.030109  ,-0.008580 
11.220000 ,12.003168 ,-14.658765,4.932721  ,5.172975  ,0.030109  ,0.064856  
11.240000 ,12.077054 ,-14.593068,4.954229  ,5.234827  ,0.028353  ,-0.000463 
11.240000 ,12.077054 ,-14.593068,4.954229  ,5.234827  ,0.028353  ,0.018426  
11.260000 ,12.152647 ,-14.528605,4.980237  ,5.234827  ,0.030859  ,-0.007348 
11.260000 ,12.152647 ,-14.528605,4.980237  ,5.234827  ,0.030859  ,0.018683  
11.280000 ,12.229847 ,-14.465302,5.003190  ,5.297943  ,0.029078  ,0.006954  
11.280000 ,12.229847 ,-14.465302,5.003190  ,5.297943  ,0.029078  ,0.012351  
11.300000 ,12.308650 ,-14.403179,5.031200  ,5.297943  ,0.031548  ,-0.006884 
11.300000 ,12.308650 ,-14.403179,5.031200  ,5.297943  ,0.031548  ,0.025906  
11.320000 ,12.389033 ,-14.342247,5.055325  ,5.362046  ,0.029853  ,-0.075934 
11.320000 ,12.389033 ,-14.342247,5.055325  ,5.362046  ,0.029853  ,0.020985  
11.340000 ,12.470910 ,-14.282562,5.076751  ,5.362046  ,0.032192  ,0.019795  
11.340000 ,12.470910 ,-14.282562,5.076751  ,5.362046  ,0.032192  ,0.054469  
11.360000 ,12.554284 ,-14.224113,5.105076  ,5.426923  ,0.030602  ,0.053730  
11.360000 ,12.554284 ,-14.224113,5.105076  ,5.426923  ,0.030602  ,0.002961  
11.380000 ,12.639232 ,-14.166838,5.139944  ,5.426923  ,0.032704  ,-0.003088 
11.380000 ,12.639232 ,-14.166838,5.139944  ,5.426923  ,0.032704  ,0.009314  
11.400000 ,12.725706 ,-14.110762,5.166300  ,5.492501  ,0.031216  ,-0.053263 
11.400000 ,12.725706 ,-14.110762,5.166300  ,5.492501  ,0.031216  ,0.043577  
11.420000 ,12.813587 ,-14.055935,5.191639  ,5.492501  ,0.032918  ,-0.017970 
11.420000 ,12.813587 ,-14.055935,5.191639  ,5.492501  ,0.032918  ,-0.046857 
11.440000 ,12.902723 ,-14.002166,5.217903  ,5.558443  ,0.031659  ,0.038957  
11.440000 ,12.902723 ,-14.002166,5.217903  ,5.558443  ,0.031659  ,0.072591  
11.460000 ,12.993165 ,-13.949390,5.253135  ,5.558443  ,0.033278  ,-0.046381 
11.460000 ,12.993165 ,-13.949390,5.253135  ,5.558443  ,0.033278  ,-0.003775 
11.480000 ,13.084853 ,-13.897598,5.277173  ,5.624486  ,0.032383  ,-0.046062 
11.480000 ,13.084853 ,-13.897598,5.277173  ,5.624486  ,0.032383  ,0.023103  
11.500000 ,13.177685 ,-13.846792,5.305141  ,5.624486  ,0.033887  ,-0.007114 
11.500000 ,13.177685 ,-13.846792,5.305141  ,5.624486  ,0.033887  ,-0.017434 
11.520000 ,13.271666 ,-13.796917,5.334128  ,5.690384  ,0.033337  ,0.038010  
11.520000 ,13.271666 ,-13.796917,5.334128  ,5.690384  ,0.033337  ,0.001032  
11.540000 ,13.366838 ,-13.747902,5.370732  ,5.690384  ,0.034776  ,-0.056187 
11.540000 ,13.366838 ,-13.747902,5.370732  ,5.690384  ,0.034776  ,0.048622  
11.560000 ,13.463129 ,-13.699744,5.395192  ,5.755742  ,0.034615  ,0.019447  
11.560000 ,13.463129 ,-13.699744,5.395192  ,5.755742  ,0.034615  ,-0.030725 
11.580000 ,13.560503 ,-13.652431,5.430470  ,5.755742  ,0.036058  ,-0.002179 
11.580000 ,13.560503 ,-13.652431,5.430470  ,5.755742  ,0.036058  ,-0.029659 
11.600000 ,13.658999 ,-13.605950,5.460466  ,5.820302  ,0.036317  ,-0.008842 
11.600000 ,13.658999 ,-13.605950,5.460466  ,5.820302  ,0.036317  ,-0.033501 
11.620000 ,13.758677 ,-13.560531,5.493052  ,5.883804  ,0.035535  ,-0.023973 
11.620000 ,13.758677 ,-13.560531,5.493052  ,5.883804  ,0.035535  ,0.025491  
11.640000 ,13.859571 ,-13.516197,5.527103  ,5.883804  ,0.037732  ,-0.003261 
11.640000 ,13.859571 ,-13.516197,5.527103  ,5.883804  ,0.037732  ,0.049733  
11.660000 ,13.961685 ,-13.473004,5.559916  ,5.945807  ,0.036841  ,0.003348  
11.660000 ,13.961685 ,-13.473004,5.559916  ,5.945807  ,0.036841  ,0.015239  
11.680000 ,14.065036 ,-13.430993,5.596053  ,5.945807  ,0.038488  ,0.003441  
11.680000 ,14.065036 ,-13.430993,5.596053  ,5.945807  ,0.038488  ,-0.008218 
11.700000 ,14.169551 ,-13.390038,5.628843  ,6.006240  ,0.037644  ,0.009690  
11.700000 ,14.169551 ,-13.390038,5.628843  ,6.006240  ,0.037644  ,0.000630  
11.720000 ,14.275297 ,-13.350377,5.664780  ,6.006240  ,0.038899  ,0.015451  
11.720000 ,14.275297 ,-13.350377,5.664780  ,6.006240  ,0.038899  ,-0.041510 
11.740000 ,14.382195 ,-13.311846,5.697915  ,6.064891  ,0.038192  ,-0.045043 
11.740000 ,14.382195 ,-13.311846,5.697915  ,6.064891  ,0.038192  ,0.026244  
11.760000 ,14.490178 ,-13.274497,5.727803  ,6.064891  ,0.039351  ,0.026540  
11.760000 ,14.490178 ,-13.274497,5.727803  ,6.064891  ,0.039351  ,0.032453  
11.780000 ,14.599305 ,-13.238542,5.761562  ,6.121463  ,0.039033  ,-0.020207 
11.780000 ,14.599305 ,-13.238542,5.761562  ,6.121463  ,0.039033  ,-0.059179 
11.800000 ,14.709510 ,-13.203808,5.793099  ,6.176106  ,0.037900  ,-0.014081 
11.800000 ,14.709510 ,-13.203808,5.793099  ,6.176106  ,0.037900  ,0.016676  
11.820000 ,14.820842 ,-13.170499,5.827350  ,6.176106  ,0.040415  ,0.040566  
11.820000 ,14.820842 ,-13.170499,5.827350  ,6.176106  ,0.040415  ,-0.020589 
11.840000 ,14.933272 ,-13.138437,5.863494  ,6.228862  ,0.040123  ,0.027387  
11.840000 ,14.933272 ,-13.138437,5.863494  ,6.228862  ,0.040123  ,0.032127  
11.860000 ,15.046864 ,-13.107852,5.899957  ,6.228862  ,0.042788  ,-0.026042 
11.860000 ,15.046864 ,-13.107852,5.899957  ,6.228862  ,0.042788  ,0.072004  
11.880000 ,15.161527 ,-13.078814,5.928074  ,6.279916  ,0.043370  ,0.015348  
11.880000 ,15.161527 ,-13.078814,5.928074  ,6.279916  ,0.043370  ,0.098319  
11.900000 ,15.277224 ,-13.051382,5.962164  ,6.329667  ,0.043157  ,-0.046240 
11.900000 ,15.277224 ,-13.051382,5.962164  ,6.329667  ,0.043157  ,0.072002  
11.920000 ,15.393958 ,-13.025612,5.991990  ,6.329667  ,0.047599  ,0.032562  
11.920000 ,15.393958 ,-13.025612,5.991990  ,6.329667  ,0.047599  ,-0.000766 
11.940000 ,15.511716 ,-13.001574,6.026362  ,6.378625  ,0.048443  ,-0.027623 
11.940000 ,15.511716 ,-13.001574,6.026362  ,6.378625  ,0.048443  ,0.003695  
11.960000 ,15.630509 ,-12.979477,6.056501  ,6.378625  ,0.052654  ,0.016760  
11.960000 ,15.630509 ,-12.979477,6.056501  ,6.378625  ,0.052654  ,-0.009679 
11.980000 ,15.750285 ,-12.959402,6.087963  ,6.427426  ,0.054270  ,-0.048112 
11.980000 ,15.750285 ,-12.959402,6.087963  ,6.427426  ,0.054270  ,-0.029479 
12.000000 ,15.870989 ,-12.941452,6.115012  ,6.476883  ,0.054992  ,-0.017060 
12.000000 ,15.870989 ,-12.941452,6.115012  ,6.476883  ,0.054992  ,0.016053  
12.020000 ,15.992598 ,-12.925717,6.147024  ,6.476883  ,0.060120  ,-0.055869 
12.020000 ,15.992598 ,-12.925717,6.147024  ,6.476883  ,0.060120  ,-0.030230 
12.040000 ,16.115045 ,-12.912151,6.172461  ,6.527986  ,0.061492  ,-0.108169 
12.040000 ,16.115045 ,-12.912151,6.172461  ,6.527986  ,0.061492  ,-0.033396 
12.060000 ,16.238206 ,-12.900839,6.195425  ,6.527986  ,0.065828  ,-0.011780 
12.060000 ,16.238206 ,-12.900839,6.195425  ,6.527986  ,0.065828  ,0.023866  
12.080000 ,16.362087 ,-12.891829,6.225206  ,6.581697  ,0.067703  ,0.037795  
12.080000 ,16.362087 ,-12.891829,6.225206  ,6.581697  ,0.067703  ,0.015235  
12.100000 ,16.486781 ,-12.885146,6.261811  ,6.639155  ,0.068729  ,-0.020748 
12.100000 ,16.486781 ,-12.885146,6.261811  ,6.639155  ,0.068729  ,0.052266  
12.120000 ,16.612275 ,-12.880806,6.294917  ,6.639155  ,0.073112  ,0.017672  
12.120000 ,16.612275 ,-12.880806,6.294917  ,6.639155  ,0.073112  ,-0.041276 
12.140000 ,16.738496 ,-12.878818,6.328516  ,6.701574  ,0.074330  ,-0.010579 
12.140000 ,16.738496 ,-12.878818,6.328516  ,6.701574  ,0.074330  ,-0.015795 
12.160000 ,16.865405 ,-12.879186,6.362169  ,6.701574  ,0.077276  ,0.049001  
12.160000 ,16.865405 ,-12.879186,6.362169  ,6.701574  ,0.077276  ,0.038004  
12.180000 ,16.992982 ,-12.881913,6.398228  ,6.769882  ,0.078383  ,0.018790  
12.180000 ,16.992982 ,-12.881913,6.398228  ,6.769882  ,0.078383  ,0.024575  
12.200000 ,17.121211 ,-12.887000,6.434476  ,6.845247  ,0.078568  ,0.018231  
12.200000 ,17.121211 ,-12.887000,6.434476  ,6.845247  ,0.078568  ,0.011808  
12.220000 ,17.250087 ,-12.894453,6.474304  ,6.845247  ,0.080249  ,-0.002085 
12.220000 ,17.250087 ,-12.894453,6.474304  ,6.845247  ,0.080249  ,0.044005  
12.240000 ,17.379548 ,-12.904247,6.508549  ,6.928689  ,0.079729  ,0.016852  
12.240000 ,17.379548 ,-12.904247,6.508549  ,6.928689  ,0.079729  ,-0.002192 
12.260000 ,17.509585 ,-12.916145,6.549119  ,7.020795  ,0.078444  ,-0.031707 
12.260000 ,17.509585 ,-12.916145,6.549119  ,7.020795  ,0.078444  ,-0.093493 
12.280000 ,17.640236 ,-12.930108,6.589965  ,7.020795  ,0.078233  ,0.013663  
12.280000 ,17.640236 ,-12.930108,6.589965  ,7.020795  ,0.078233  ,-0.052146 
12.300000 ,17.771483 ,-12.946079,6.631231  ,7.122413  ,0.076049  ,-0.046554 
12.300000 ,17.771483 ,-12.946079,6.631231  ,7.122413  ,0.076049  ,-0.026745 
12.320000 ,17.903334 ,-12.963844,6.672510  ,7.233865  ,0.073194  ,-0.004918 
12.320000 ,17.903334 ,-12.963844,6.672510  ,7.233865  ,0.073194  ,0.018018  
12.340000 ,18.035902 ,-12.983188,6.724169  ,7.233865  ,0.070764  ,-0.018830 
12.340000 ,18.035902 ,-12.983188,6.724169  ,7.233865  ,0.070764  ,0.026929  
12.360000 ,18.169233 ,-13.003993,6.769741  ,7.355574  ,0.066964  ,-0.029639 
12.360000 ,18.169233 ,-13.003993,6.769741  ,7.355574  ,0.066964  ,0.004842  
12.380000 ,18.303337 ,-13.026119,6.821377  ,7.487456  ,0.062596  ,-0.019103 
12.380000 ,18.303337 ,-13.026119,6.821377  ,7.487456  ,0.062596  ,-0.011875 
12.400000 ,18.438376 ,-13.049424,6.881442  ,7.487456  ,0.057717  ,0.012001  
12.400000 ,18.438376 ,-13.049424,6.881442  ,7.487456  ,0.057717  ,-0.058389 
12.420000 ,18.574463 ,-13.073555,6.938818  ,7.629222  ,0.052159  ,0.071110  
12.420000 ,18.574463 ,-13.073555,6.938818  ,7.629222  ,0.052159  ,-0.043505 
12.440000 ,18.711732 ,-13.098360,7.009516  ,7.781114  ,0.046206  ,-0.029210 
12.440000 ,18.711732 ,-13.098360,7.009516  ,7.781114  ,0.046206  ,0.040434  
12.460000 ,18.850323 ,-13.123696,7.078439  ,7.781114  ,0.039249  ,-0.010152 
12.460000 ,18.850323 ,-13.123696,7.078439  ,7.781114  ,0.039249  ,-0.038039 
12.480000 ,18.990227 ,-13.149256,7.142732  ,7.941942  ,0.032059  ,0.043729  
12.480000 ,18.990227 ,-13.149256,7.142732  ,7.941942  ,0.032059  ,0.019931  
12.500000 ,19.131590 ,-13.174764,7.220989  ,7.941106  ,0.024645  ,0.051381  
12.500000 ,19.131590 ,-13.174764,7.220989  ,7.941106  ,0.024645  ,-0.002212 
12.520000 ,19.274514 ,-13.200056,7.292614  ,7.787681  ,0.017037  ,0.033794  
12.520000 ,19.274514 ,-13.200056,7.292614  ,7.787681  ,0.017037  ,-0.009784 
12.540000 ,19.418739 ,-13.224898,7.341713  ,7.787681  ,0.007714  ,0.037682  
12.540000 ,19.418739 ,-13.224898,7.341713  ,7.787681  ,0.007714  ,0.010391  
12.560000 ,19.564031 ,-13.249071,7.386615  ,7.637846  ,0.000977  ,0.082294  
12.560000 ,19.564031 ,-13.249071,7.386615  ,7.637846  ,0.000977  ,0.007743  
12.580000 ,19.710229 ,-13.272384,7.417579  ,7.489411  ,0.009789  ,0.003501  
12.580000 ,19.710229 ,-13.272384,7.417579  ,7.489411  ,0.009789  ,0.028130  
12.600000 ,19.856974 ,-13.294633,7.424573  ,7.341035  ,0.018659  ,0.010682  
12.600000 ,19.856974 ,-13.294633,7.424573  ,7.341035  ,0.018659  ,0.101947  
12.620000 ,20.003715 ,-13.315566,7.399494  ,7.341035  ,0.029230  ,-0.021588 
12.620000 ,20.003715 ,-13.315566,7.399494  ,7.341035  ,0.029230  ,-0.052762 
12.640000 ,20.150163 ,-13.334753,7.371940  ,7.191122  ,0.038125  ,-0.003348 
12.640000 ,20.150163 ,-13.334753,7.371940  ,7.191122  ,0.038125  ,-0.020882 
12.660000 ,20.295893 ,-13.352200,7.308546  ,7.038515  ,0.046508  ,-0.001356 
12.660000 ,20.295893 ,-13.352200,7.308546  ,7.038515  ,0.046508  ,-0.064415 
12.680000 ,20.440284 ,-13.367375,7.215128  ,7.038515  ,0.054979  ,-0.044753 
12.680000 ,20.440284 ,-13.367375,7.215128  ,7.038515  ,0.054979  ,-0.026553 
12.700000 ,20.583224 ,-13.380020,7.138929  ,6.883459  ,0.061387  ,0.016772  
12.700000 ,20.583224 ,-13.380020,7.138929  ,6.883459  ,0.061387  ,0.043409  
12.720000 ,20.724792 ,-13.389899,7.056763  ,6.724885  ,0.066002  ,-0.005094 
12.720000 ,20.724792 ,-13.389899,7.056763  ,6.724885  ,0.066002  ,-0.012330 
12.740000 ,20.864523 ,-13.397010,6.940769  ,6.563121  ,0.068776  ,-0.001958 
12.740000 ,20.864523 ,-13.397010,6.940769  ,6.563121  ,0.068776  ,-0.062466 
12.760000 ,21.001894 ,-13.401283,6.810099  ,6.563121  ,0.070483  ,0.020076  
12.760000 ,21.001894 ,-13.401283,6.810099  ,6.563121  ,0.070483  ,-0.010955 
12.780000 ,21.137265 ,-13.402601,6.731994  ,6.399313  ,0.069213  ,0.042347  
12.780000 ,21.137265 ,-13.402601,6.731994  ,6.399313  ,0.069213  ,0.034781  
12.800000 ,21.270844 ,-13.401217,6.632054  ,6.233481  ,0.065824  ,-0.022691 
12.800000 ,21.270844 ,-13.401217,6.632054  ,6.233481  ,0.065824  ,-0.042712 
12.820000 ,21.401901 ,-13.397374,6.487045  ,6.233481  ,0.060863  ,-0.009459 
12.820000 ,21.401901 ,-13.397374,6.487045  ,6.233481  ,0.060863  ,0.046116  
12.840000 ,21.530556 ,-13.391557,6.396506  ,6.067196  ,0.053914  ,0.067342  
12.840000 ,21.530556 ,-13.391557,6.396506  ,6.067196  ,0.053914  ,-0.053620 
12.860000 ,21.657313 ,-13.384034,6.306330  ,5.901745  ,0.045588  ,0.040653  
12.860000 ,21.657313 ,-13.384034,6.306330  ,5.901745  ,0.045588  ,0.013561  
12.880000 ,21.781829 ,-13.375506,6.181056  ,5.901745  ,0.036206  ,-0.022004 
12.880000 ,21.781829 ,-13.375506,6.181056  ,5.901745  ,0.036206  ,-0.008852 
12.900000 ,21.904038 ,-13.366653,6.077336  ,5.738145  ,0.026622  ,-0.027270 
12.900000 ,21.904038 ,-13.366653,6.077336  ,5.738145  ,0.026622  ,0.027610  
12.920000 ,22.023945 ,-13.357998,5.951192  ,5.738145  ,0.016850  ,0.018391  
12.920000 ,22.023945 ,-13.357998,5.951192  ,5.738145  ,0.016850  ,-0.036730 
12.940000 ,22.142003 ,-13.350151,5.884187  ,5.577997  ,0.000000  ,0.066782  
12.940000 ,22.142003 ,-13.350151,5.884187  ,5.577997  ,0.000000  ,-0.024724 
12.960000 ,22.258642 ,-13.343736,5.801777  ,5.422353  ,0.000354  ,0.002495  
12.960000 ,22.258642 ,-13.343736,5.801777  ,5.422353  ,0.000354  ,-0.034398 
12.980000 ,22.373223 ,-13.339258,5.672029  ,5.422353  ,0.006201  ,-0.064217 
12.980000 ,22.373223 ,-13.339258,5.672029  ,5.422353  ,0.006201  ,-0.000855 
13.000000 ,22.485499 ,-13.336832,5.563979  ,5.272029  ,0.010460  ,-0.016398 
13.000000 ,22.485499 ,-13.336832,5.563979  ,5.272029  ,0.010460  ,0.035121  
13.020000 ,22.595659 ,-13.336371,5.457838  ,5.272029  ,0.013277  ,-0.032702 
13.020000 ,22.595659 ,-13.336371,5.457838  ,5.272029  ,0.013277  ,0.084749  
13.040000 ,22.704007 ,-13.338150,5.382621  ,5.128665  ,0.013923  ,0.050166  
13.040000 ,22.704007 ,-13.338150,5.382621  ,5.128665  ,0.013923  ,0.030110  
13.060000 ,22.810853 ,-13.341940,5.312472  ,5.128665  ,0.012156  ,0.013751  
13.060000 ,22.810853 ,-13.341940,5.312472  ,5.128665  ,0.012156  ,-0.075427 
13.080000 ,22.916358 ,-13.347123,5.253934  ,4.992536  ,0.009281  ,-0.005363 
13.080000 ,22.916358 ,-13.347123,5.253934  ,4.992536  ,0.009281  ,0.016029  
13.100000 ,23.020313 ,-13.352842,5.162108  ,4.992536  ,0.004497  ,0.007337  
13.100000 ,23.020313 ,-13.352842,5.162108  ,4.992536  ,0.004497  ,-0.075141 
13.120000 ,23.122808 ,-13.358559,5.106263  ,4.864636  ,0.000153  ,-0.016406 
13.120000 ,23.122808 ,-13.358559,5.106263  ,4.864636  ,0.000153  ,0.025030  
13.140000 ,23.223878 ,-13.363496,5.017442  ,4.864636  ,0.005730  ,-0.021984 
13.140000 ,23.223878 ,-13.363496,5.017442  ,4.864636  ,0.005730  ,-0.005883 
