# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.560000 ,-3.296333 ,-19.279894,6.324433  ,6.390452  ,0.092645  ,-0.016675 
20.580000 ,-3.422013 ,-19.264824,6.333707  ,6.390452  ,0.090274  ,-0.056778 
20.580000 ,-3.422013 ,-19.264824,6.333707  ,6.390452  ,0.090274  ,0.070610  
20.600000 ,-3.547493 ,-19.247483,6.333696  ,6.417406  ,0.085748  ,-0.054540 
20.600000 ,-3.547493 ,-19.247483,6.333696  ,6.417406  ,0.085748  ,0.118566  
20.620000 ,-3.672695 ,-19.228055,6.336404  ,6.449786  ,0.080561  ,0.058742  
20.620000 ,-3.672695 ,-19.228055,6.336404  ,6.449786  ,0.080561  ,0.105003  
20.640000 ,-3.797768 ,-19.206668,6.352384  ,6.449786  ,0.078381  ,-0.079191 
20.640000 ,-3.797768 ,-19.206668,6.352384  ,6.449786  ,0.078381  ,0.102693  
20.660000 ,-3.922694 ,-19.183460,6.354074  ,6.487443  ,0.073930  ,0.011416  
20.660000 ,-3.922694 ,-19.183460,6.354074  ,6.487443  ,0.073930  ,0.121665  
20.680000 ,-4.047448 ,-19.158548,6.367516  ,6.530040  ,0.069131  ,-0.065463 
20.680000 ,-4.047448 ,-19.158548,6.367516  ,6.530040  ,0.069131  ,-0.015054 
20.700000 ,-4.172095 ,-19.132014,6.376527  ,6.530040  ,0.067761  ,-0.013034 
20.700000 ,-4.172095 ,-19.132014,6.376527  ,6.530040  ,0.067761  ,-0.031524 
20.720000 ,-4.296632 ,-19.103938,6.389569  ,6.577146  ,0.063991  ,-0.080827 
20.720000 ,-4.296632 ,-19.103938,6.389569  ,6.577146  ,0.063991  ,0.046728  
20.740000 ,-4.421061 ,-19.074383,6.399480  ,6.577146  ,0.062420  ,0.060021  
20.740000 ,-4.421061 ,-19.074383,6.399480  ,6.577146  ,0.062420  ,0.118811  
20.760000 ,-4.545468 ,-19.043380,6.421546  ,6.628356  ,0.059751  ,-0.051848 
20.760000 ,-4.545468 ,-19.043380,6.421546  ,6.628356  ,0.059751  ,0.030548  
20.780000 ,-4.669890 ,-19.010961,6.435933  ,6.683223  ,0.056925  ,-0.107240 
20.780000 ,-4.669890 ,-19.010961,6.435933  ,6.683223  ,0.056925  ,0.114265  
20.800000 ,-4.794234 ,-18.977185,6.448935  ,6.683223  ,0.056561  ,0.052879  
20.800000 ,-4.794234 ,-18.977185,6.448935  ,6.683223  ,0.056561  ,-0.061631 
20.820000 ,-4.918613 ,-18.942045,6.475595  ,6.741368  ,0.054884  ,-0.011667 
20.820000 ,-4.918613 ,-18.942045,6.475595  ,6.741368  ,0.054884  ,-0.050420 
20.840000 ,-5.043121 ,-18.905537,6.499186  ,6.802518  ,0.053116  ,0.164630  
20.840000 ,-5.043121 ,-18.905537,6.499186  ,6.802518  ,0.053116  ,-0.060692 
20.860000 ,-5.167915 ,-18.867634,6.542631  ,6.802518  ,0.053965  ,0.120691  
20.860000 ,-5.167915 ,-18.867634,6.542631  ,6.802518  ,0.053965  ,0.115040  
20.880000 ,-5.293098 ,-18.828325,6.577964  ,6.866329  ,0.053383  ,0.064383  
20.880000 ,-5.293098 ,-18.828325,6.577964  ,6.866329  ,0.053383  ,0.053764  
20.900000 ,-5.418556 ,-18.787639,6.610713  ,6.932587  ,0.052784  ,0.128407  
20.900000 ,-5.418556 ,-18.787639,6.610713  ,6.932587  ,0.052784  ,-0.079429 
20.920000 ,-5.544268 ,-18.745343,6.652516  ,6.932587  ,0.054574  ,0.175117  
20.920000 ,-5.544268 ,-18.745343,6.652516  ,6.932587  ,0.054574  ,0.161652  
20.940000 ,-5.670296 ,-18.701374,6.694775  ,7.001165  ,0.054633  ,-0.045293 
20.940000 ,-5.670296 ,-18.701374,6.694775  ,7.001165  ,0.054633  ,-0.017106 
20.960000 ,-5.796436 ,-18.655743,6.719015  ,7.071841  ,0.054386  ,-0.072502 
20.960000 ,-5.796436 ,-18.655743,6.719015  ,7.071841  ,0.054386  ,-0.025336 
20.980000 ,-5.922492 ,-18.608429,6.745040  ,7.071841  ,0.056191  ,0.137738  
20.980000 ,-5.922492 ,-18.608429,6.745040  ,7.071841  ,0.056191  ,-0.021018 
21.000000 ,-6.048600 ,-18.559309,6.788168  ,7.144577  ,0.056130  ,0.011094  
21.000000 ,-6.048600 ,-18.559309,6.788168  ,7.144577  ,0.056130  ,-0.002644 
21.020000 ,-6.174871 ,-18.508504,6.822286  ,7.219375  ,0.055770  ,0.043380  
21.020000 ,-6.174871 ,-18.508504,6.822286  ,7.219375  ,0.055770  ,-0.081767 
21.040000 ,-6.301258 ,-18.456000,6.863179  ,7.219375  ,0.057250  ,-0.030233 
21.040000 ,-6.301258 ,-18.456000,6.863179  ,7.219375  ,0.057250  ,0.250657  
21.060000 ,-6.427704 ,-18.401810,6.893441  ,7.296119  ,0.057149  ,-0.005382 
21.060000 ,-6.427704 ,-18.401810,6.893441  ,7.296119  ,0.057149  ,-0.004090 
21.080000 ,-6.554166 ,-18.345971,6.930325  ,7.374900  ,0.056724  ,0.157585  
21.080000 ,-6.554166 ,-18.345971,6.930325  ,7.374900  ,0.056724  ,-0.148485 
21.100000 ,-6.680879 ,-18.288415,6.986229  ,7.374900  ,0.057797  ,-0.087709 
21.100000 ,-6.680879 ,-18.288415,6.986229  ,7.374900  ,0.057797  ,0.011994  
21.120000 ,-6.807760 ,-18.229228,7.014170  ,7.455788  ,0.057629  ,0.034278  
21.120000 ,-6.807760 ,-18.229228,7.014170  ,7.455788  ,0.057629  ,0.144828  
21.140000 ,-6.934713 ,-18.168500,7.058352  ,7.538738  ,0.057238  ,-0.166817 
21.140000 ,-6.934713 ,-18.168500,7.058352  ,7.538738  ,0.057238  ,0.056746  
21.160000 ,-7.061750 ,-18.106269,7.087464  ,7.538738  ,0.057992  ,-0.003319 
21.160000 ,-7.061750 ,-18.106269,7.087464  ,7.538738  ,0.057992  ,-0.018539 
21.180000 ,-7.188854 ,-18.042574,7.129051  ,7.623926  ,0.057896  ,0.071303  
21.180000 ,-7.188854 ,-18.042574,7.129051  ,7.623926  ,0.057896  ,0.056492  
21.200000 ,-7.316233 ,-17.977339,7.181615  ,7.711441  ,0.057609  ,-0.038224 
21.200000 ,-7.316233 ,-17.977339,7.181615  ,7.711441  ,0.057609  ,-0.073509 
21.220000 ,-7.443924 ,-17.910569,7.227254  ,7.801293  ,0.057169  ,-0.021103 
21.220000 ,-7.443924 ,-17.910569,7.227254  ,7.801293  ,0.057169  ,-0.097282 
21.240000 ,-7.571914 ,-17.842290,7.278588  ,7.801293  ,0.057916  ,0.045706  
21.240000 ,-7.571914 ,-17.842290,7.278588  ,7.801293  ,0.057916  ,0.029945  
21.260000 ,-7.700265 ,-17.772484,7.331359  ,7.893672  ,0.057607  ,0.072803  
21.260000 ,-7.700265 ,-17.772484,7.331359  ,7.893672  ,0.057607  ,0.104444  
21.280000 ,-7.829042 ,-17.701131,7.390323  ,7.988641  ,0.057094  ,0.048953  
21.280000 ,-7.829042 ,-17.701131,7.390323  ,7.988641  ,0.057094  ,-0.018031 
21.300000 ,-7.958306 ,-17.628208,7.450415  ,8.000000  ,0.056387  ,0.000044  
21.300000 ,-7.958306 ,-17.628208,7.450415  ,8.000000  ,0.056387  ,0.072725  
21.320000 ,-8.087981 ,-17.553764,7.501442  ,8.000000  ,0.056492  ,0.021373  
21.320000 ,-8.087981 ,-17.553764,7.501442  ,8.000000  ,0.056492  ,0.118238  
21.340000 ,-8.217959 ,-17.477862,7.549712  ,8.000000  ,0.055526  ,-0.104634 
21.340000 ,-8.217959 ,-17.477862,7.549712  ,8.000000  ,0.055526  ,0.119432  
21.360000 ,-8.348064 ,-17.400596,7.581802  ,8.000000  ,0.054199  ,0.068163  
21.360000 ,-8.348064 ,-17.400596,7.581802  ,8.000000  ,0.054199  ,0.182417  
21.380000 ,-8.478259 ,-17.321974,7.626955  ,8.000000  ,0.052446  ,-0.070542 
21.380000 ,-8.478259 ,-17.321974,7.626955  ,8.000000  ,0.052446  ,-0.003754 
21.400000 ,-8.608566 ,-17.242131,7.655039  ,8.000000  ,0.051041  ,0.101947  
21.400000 ,-8.608566 ,-17.242131,7.655039  ,8.000000  ,0.051041  ,0.127004  
21.420000 ,-8.739023 ,-17.161202,7.696530  ,8.000000  ,0.048855  ,-0.017205 
21.420000 ,-8.739023 ,-17.161202,7.696530  ,8.000000  ,0.048855  ,0.154362  
21.440000 ,-8.869626 ,-17.079224,7.723106  ,8.000000  ,0.046397  ,-0.051088 
21.440000 ,-8.869626 ,-17.079224,7.723106  ,8.000000  ,0.046397  ,-0.131128 
21.460000 ,-9.000230 ,-16.996359,7.744070  ,8.000000  ,0.043704  ,-0.030988 
21.460000 ,-9.000230 ,-16.996359,7.744070  ,8.000000  ,0.043704  ,0.011595  
21.480000 ,-9.130822 ,-16.912696,7.764953  ,8.000000  ,0.041223  ,-0.038351 
21.480000 ,-9.130822 ,-16.912696,7.764953  ,8.000000  ,0.041223  ,-0.124791 
21.500000 ,-9.261416 ,-16.828313,7.783214  ,8.000000  ,0.038243  ,-0.091181 
21.500000 ,-9.261416 ,-16.828313,7.783214  ,8.000000  ,0.038243  ,0.081242  
21.520000 ,-9.391969 ,-16.743318,7.794875  ,8.000000  ,0.035097  ,-0.071428 
21.520000 ,-9.391969 ,-16.743318,7.794875  ,8.000000  ,0.035097  ,-0.034243 
21.540000 ,-9.522465 ,-16.657796,7.807288  ,8.000000  ,0.031811  ,0.005951  
21.540000 ,-9.522465 ,-16.657796,7.807288  ,8.000000  ,0.031811  ,0.021436  
21.560000 ,-9.652989 ,-16.571754,7.825731  ,8.000000  ,0.028401  ,-0.013556 
21.560000 ,-9.652989 ,-16.571754,7.825731  ,8.000000  ,0.028401  ,-0.009718 
21.580000 ,-9.783586 ,-16.485218,7.840652  ,8.000000  ,0.024989  ,0.043573  
21.580000 ,-9.783586 ,-16.485218,7.840652  ,8.000000  ,0.024989  ,0.157599  
21.600000 ,-9.914279 ,-16.398216,7.859491  ,8.000000  ,0.021249  ,-0.055078 
21.600000 ,-9.914279 ,-16.398216,7.859491  ,8.000000  ,0.021249  ,-0.052020 
21.620000 ,-10.045041,-16.310835,7.867422  ,8.000000  ,0.017337  ,0.124013  
21.620000 ,-10.045041,-16.310835,7.867422  ,8.000000  ,0.017337  ,0.207388  
21.640000 ,-10.176070,-16.223281,7.891244  ,8.000000  ,0.013481  ,-0.099567 
21.640000 ,-10.176070,-16.223281,7.891244  ,8.000000  ,0.013481  ,-0.146982 
21.660000 ,-10.307350,-16.135662,7.892097  ,8.000000  ,0.009669  ,-0.113266 
21.660000 ,-10.307350,-16.135662,7.892097  ,8.000000  ,0.009669  ,0.145736  
21.680000 ,-10.438721,-16.048200,7.890251  ,8.000000  ,0.006034  ,-0.034449 
21.680000 ,-10.438721,-16.048200,7.890251  ,8.000000  ,0.006034  ,-0.170642 
21.700000 ,-10.570297,-15.960951,7.897242  ,8.000000  ,0.000000  ,-0.021995 
21.700000 ,-10.570297,-15.960951,7.897242  ,8.000000  ,0.000000  ,0.054348  
21.720000 ,-10.702216,-15.873957,7.904740  ,8.000000  ,0.000271  ,0.063355  
21.720000 ,-10.702216,-15.873957,7.904740  ,8.000000  ,0.000271  ,-0.051076 
21.740000 ,-10.834493,-15.787102,7.919465  ,8.000000  ,0.002883  ,-0.079908 
21.740000 ,-10.834493,-15.787102,7.919465  ,8.000000  ,0.002883  ,-0.235949 
21.760000 ,-10.967064,-15.700427,7.919523  ,8.000000  ,0.005002  ,-0.034558 
21.760000 ,-10.967064,-15.700427,7.919523  ,8.000000  ,0.005002  ,-0.065530 
21.780000 ,-11.099860,-15.614019,7.923787  ,8.000000  ,0.006736  ,-0.138549 
21.780000 ,-11.099860,-15.614019,7.923787  ,8.000000  ,0.006736  ,-0.084666 
21.800000 ,-11.232686,-15.527994,7.902329  ,8.000000  ,0.000000  ,0.084687  
21.800000 ,-11.232686,-15.527994,7.902329  ,8.000000  ,0.000000  ,0.012271  
21.820000 ,-11.365654,-15.442248,7.919259  ,8.000000  ,0.008826  ,-0.037389 
21.820000 ,-11.365654,-15.442248,7.919259  ,8.000000  ,0.008826  ,-0.008255 
21.840000 ,-11.498940,-15.356612,7.923284  ,8.000000  ,0.009213  ,-0.096755 
21.840000 ,-11.498940,-15.356612,7.923284  ,8.000000  ,0.009213  ,0.015204  
21.860000 ,-11.632311,-15.271169,7.916386  ,8.000000  ,0.008938  ,-0.002380 
21.860000 ,-11.632311,-15.271169,7.916386  ,8.000000  ,0.008938  ,0.046707  
21.880000 ,-11.765772,-15.185845,7.923928  ,8.000000  ,0.008456  ,0.140688  
21.880000 ,-11.765772,-15.185845,7.923928  ,8.000000  ,0.008456  ,-0.027504 
21.900000 ,-11.899515,-15.100447,7.944052  ,8.000000  ,0.007641  ,-0.037319 
21.900000 ,-11.899515,-15.100447,7.944052  ,8.000000  ,0.007641  ,-0.057375 
21.920000 ,-12.033460,-15.014963,7.945781  ,8.000000  ,0.006532  ,0.030410  
21.920000 ,-12.033460,-15.014963,7.945781  ,8.000000  ,0.006532  ,0.100527  
21.940000 ,-12.167477,-14.929413,7.953638  ,8.000000  ,0.005163  ,-0.007494 
21.940000 ,-12.167477,-14.929413,7.953638  ,8.000000  ,0.005163  ,-0.163244 
21.960000 ,-12.301558,-14.843751,7.957246  ,8.000000  ,0.003185  ,0.104414  
21.960000 ,-12.301558,-14.843751,7.957246  ,8.000000  ,0.003185  ,0.040743  
21.980000 ,-12.435732,-14.757910,7.970909  ,8.000000  ,0.001237  ,-0.061013 
21.980000 ,-12.435732,-14.757910,7.970909  ,8.000000  ,0.001237  ,-0.148929 
22.000000 ,-12.569849,-14.671946,7.959921  ,8.000000  ,0.000906  ,0.074642  
22.000000 ,-12.569849,-14.671946,7.959921  ,8.000000  ,0.000906  ,0.063508  
22.020000 ,-12.703883,-14.585845,7.970571  ,8.000000  ,0.003228  ,0.006865  
22.020000 ,-12.703883,-14.585845,7.970571  ,8.000000  ,0.003228  ,-0.085313 
22.040000 ,-12.837934,-14.499513,7.973941  ,8.000000  ,0.005720  ,-0.133212 
22.040000 ,-12.837934,-14.499513,7.973941  ,8.000000  ,0.005720  ,-0.089331 
22.060000 ,-12.971577,-14.413203,7.937056  ,8.000000  ,0.008806  ,-0.031598 
22.060000 ,-12.971577,-14.413203,7.937056  ,8.000000  ,0.008806  ,-0.046383 
22.080000 ,-13.104831,-14.326881,7.939966  ,8.000000  ,0.011728  ,0.019314  
22.080000 ,-13.104831,-14.326881,7.939966  ,8.000000  ,0.011728  ,0.147285  
22.100000 ,-13.238029,-14.240283,7.947333  ,8.000000  ,0.014765  ,0.137035  
22.100000 ,-13.238029,-14.240283,7.947333  ,8.000000  ,0.014765  ,-0.157048 
22.120000 ,-13.371147,-14.153104,7.964945  ,8.000000  ,0.017655  ,0.045319  
22.120000 ,-13.371147,-14.153104,7.964945  ,8.000000  ,0.017655  ,0.051793  
22.140000 ,-13.504145,-14.065287,7.972407  ,8.000000  ,0.020673  ,-0.002033 
22.140000 ,-13.504145,-14.065287,7.972407  ,8.000000  ,0.020673  ,0.117696  
22.160000 ,-13.636847,-13.976848,7.974780  ,8.000000  ,0.023193  ,0.079024  
22.160000 ,-13.636847,-13.976848,7.974780  ,8.000000  ,0.023193  ,0.320167  
22.180000 ,-13.769210,-13.887684,7.984458  ,8.000000  ,0.025312  ,0.098490  
22.180000 ,-13.769210,-13.887684,7.984458  ,8.000000  ,0.025312  ,-0.088082 
22.200000 ,-13.901232,-13.797657,7.995044  ,8.000000  ,0.026912  ,0.073785  
22.200000 ,-13.901232,-13.797657,7.995044  ,8.000000  ,0.026912  ,-0.030269 
22.220000 ,-14.032835,-13.706704,8.002354  ,8.000000  ,0.027900  ,0.072560  
22.220000 ,-14.032835,-13.706704,8.002354  ,8.000000  ,0.027900  ,0.080636  
22.240000 ,-14.164067,-13.614975,8.008872  ,8.000000  ,0.028733  ,0.062543  
22.240000 ,-14.164067,-13.614975,8.008872  ,8.000000  ,0.028733  ,0.037156  
22.260000 ,-14.294879,-13.522448,8.013855  ,8.000000  ,0.028841  ,-0.008425 
22.260000 ,-14.294879,-13.522448,8.013855  ,8.000000  ,0.028841  ,0.006429  
22.280000 ,-14.425138,-13.429199,8.006186  ,8.000000  ,0.028402  ,-0.097555 
22.280000 ,-14.425138,-13.429199,8.006186  ,8.000000  ,0.028402  ,0.029061  
22.300000 ,-14.554515,-13.335493,7.970476  ,8.000000  ,0.027426  ,-0.065175 
22.300000 ,-14.554515,-13.335493,7.970476  ,8.000000  ,0.027426  ,0.063623  
22.320000 ,-14.683009,-13.241368,7.958204  ,8.000000  ,0.025932  ,-0.052838 
22.320000 ,-14.683009,-13.241368,7.958204  ,8.000000  ,0.025932  ,0.173942  
22.340000 ,-14.810888,-13.146671,7.954403  ,8.000000  ,0.024196  ,-0.041855 
22.340000 ,-14.810888,-13.146671,7.954403  ,8.000000  ,0.024196  ,0.015213  
22.360000 ,-14.938372,-13.051498,7.954750  ,8.000000  ,0.021971  ,0.068794  
22.360000 ,-14.938372,-13.051498,7.954750  ,8.000000  ,0.021971  ,0.002750  
22.380000 ,-15.065706,-12.955941,7.965338  ,8.000000  ,0.019631  ,-0.008808 
22.380000 ,-15.065706,-12.955941,7.965338  ,8.000000  ,0.019631  ,0.021913  
22.400000 ,-15.192977,-12.860084,7.967738  ,8.000000  ,0.017280  ,0.059910  
22.400000 ,-15.192977,-12.860084,7.967738  ,8.000000  ,0.017280  ,-0.051700 
22.420000 ,-15.320262,-12.764062,7.976295  ,8.000000  ,0.015059  ,0.151477  
22.420000 ,-15.320262,-12.764062,7.976295  ,8.000000  ,0.015059  ,-0.172731 
22.440000 ,-15.447681,-12.667805,7.992559  ,8.000000  ,0.013131  ,-0.003593 
22.440000 ,-15.447681,-12.667805,7.992559  ,8.000000  ,0.013131  ,0.135552  
22.460000 ,-15.575167,-12.571364,7.992916  ,8.000000  ,0.011172  ,0.023794  
22.460000 ,-15.575167,-12.571364,7.992916  ,8.000000  ,0.011172  ,0.033858  
22.480000 ,-15.702677,-12.474901,7.995783  ,8.000000  ,0.009389  ,-0.084905 
22.480000 ,-15.702677,-12.474901,7.995783  ,8.000000  ,0.009389  ,0.136314  
22.500000 ,-15.830008,-12.378639,7.968008  ,8.000000  ,0.007819  ,-0.117309 
22.500000 ,-15.830008,-12.378639,7.968008  ,8.000000  ,0.007819  ,-0.039883 
22.520000 ,-15.956927,-12.282781,7.938640  ,8.000000  ,0.006463  ,-0.054026 
22.520000 ,-15.956927,-12.282781,7.938640  ,8.000000  ,0.006463  ,0.063336  
22.540000 ,-16.083678,-12.187150,7.939321  ,8.000000  ,0.005341  ,0.100522  
22.540000 ,-16.083678,-12.187150,7.939321  ,8.000000  ,0.005341  ,0.018196  
22.560000 ,-16.210595,-12.091477,7.954287  ,8.000000  ,0.004301  ,-0.064427 
22.560000 ,-16.210595,-12.091477,7.954287  ,8.000000  ,0.004301  ,-0.071419 
22.580000 ,-16.337600,-11.995788,7.947845  ,8.000000  ,0.000000  ,-0.002664 
22.580000 ,-16.337600,-11.995788,7.947845  ,8.000000  ,0.000000  ,-0.009692 
22.600000 ,-16.464600,-11.900116,7.952440  ,8.000000  ,0.002399  ,0.055407  
22.600000 ,-16.464600,-11.900116,7.952440  ,8.000000  ,0.002399  ,0.054823  
22.620000 ,-16.591698,-11.804338,7.961999  ,8.000000  ,0.001421  ,0.086339  
22.620000 ,-16.591698,-11.804338,7.961999  ,8.000000  ,0.001421  ,-0.073620 
22.640000 ,-16.718931,-11.708388,7.973543  ,8.000000  ,0.000214  ,0.023423  
22.640000 ,-16.718931,-11.708388,7.973543  ,8.000000  ,0.000214  ,-0.004518 
22.660000 ,-16.846238,-11.612270,7.978173  ,8.000000  ,0.001132  ,-0.040795 
22.660000 ,-16.846238,-11.612270,7.978173  ,8.000000  ,0.001132  ,0.004038  
22.680000 ,-16.973553,-11.516200,7.971644  ,8.000000  ,0.000000  ,0.006170  
22.680000 ,-16.973553,-11.516200,7.971644  ,8.000000  ,0.000000  ,-0.035082 
22.700000 ,-17.100958,-11.420297,7.974850  ,8.000000  ,0.003986  ,-0.158574 
22.700000 ,-17.100958,-11.420297,7.974850  ,8.000000  ,0.003986  ,-0.053795 
22.720000 ,-17.228139,-11.324850,7.928922  ,8.000000  ,0.005366  ,0.061273  
22.720000 ,-17.228139,-11.324850,7.928922  ,8.000000  ,0.005366  ,-0.056222 
22.740000 ,-17.355256,-11.229835,7.941209  ,8.000000  ,0.007017  ,-0.024901 
22.740000 ,-17.355256,-11.229835,7.941209  ,8.000000  ,0.007017  ,0.119457  
22.760000 ,-17.482734,-11.135048,7.944356  ,8.000000  ,0.008382  ,0.143583  
22.760000 ,-17.482734,-11.135048,7.944356  ,8.000000  ,0.008382  ,0.085362  
22.780000 ,-17.610692,-11.040542,7.962852  ,8.000000  ,0.000000  ,-0.079076 
22.780000 ,-17.610692,-11.040542,7.962852  ,8.000000  ,0.000000  ,0.063669  
22.800000 ,-17.739039,-10.946513,7.948419  ,8.000000  ,0.010543  ,-0.023884 
22.800000 ,-17.739039,-10.946513,7.948419  ,8.000000  ,0.010543  ,-0.087064 
22.820000 ,-17.867630,-10.853007,7.950990  ,8.000000  ,0.011349  ,0.011326  
22.820000 ,-17.867630,-10.853007,7.950990  ,8.000000  ,0.011349  ,0.070393  
22.840000 ,-17.996577,-10.759851,7.956592  ,8.000000  ,0.012644  ,0.215178  
22.840000 ,-17.996577,-10.759851,7.956592  ,8.000000  ,0.012644  ,-0.142285 
22.860000 ,-18.126073,-10.666946,7.980599  ,8.000000  ,0.013568  ,-0.145306 
22.860000 ,-18.126073,-10.666946,7.980599  ,8.000000  ,0.013568  ,0.019998  
22.880000 ,-18.255677,-10.574571,7.937259  ,8.000000  ,0.014510  ,-0.097074 
22.880000 ,-18.255677,-10.574571,7.937259  ,8.000000  ,0.014510  ,-0.039301 
22.900000 ,-18.385104,-10.482869,7.925441  ,8.000000  ,0.015530  ,-0.089918 
22.900000 ,-18.385104,-10.482869,7.925441  ,8.000000  ,0.015530  ,0.069726  
22.920000 ,-18.514620,-10.391584,7.920154  ,8.000000  ,0.016703  ,-0.066422 
22.920000 ,-18.514620,-10.391584,7.920154  ,8.000000  ,0.016703  ,0.078792  
22.940000 ,-18.644384,-10.300716,7.921400  ,8.000000  ,0.018605  ,0.021947  
22.940000 ,-18.644384,-10.300716,7.921400  ,8.000000  ,0.018605  ,0.059160  
22.960000 ,-18.774567,-10.210264,7.930735  ,8.000000  ,0.020067  ,-0.060609 
22.960000 ,-18.774567,-10.210264,7.930735  ,8.000000  ,0.020067  ,-0.041281 
22.980000 ,-18.905155,-10.120220,7.931539  ,8.000000  ,0.021547  ,-0.177369 
22.980000 ,-18.905155,-10.120220,7.931539  ,8.000000  ,0.021547  ,-0.109180 
23.000000 ,-19.035764,-10.030888,7.894050  ,8.000000  ,0.023010  ,0.029652  
23.000000 ,-19.035764,-10.030888,7.894050  ,8.000000  ,0.023010  ,-0.021140 
23.020000 ,-19.166552,-9.942225 ,7.906639  ,8.000000  ,0.024404  ,0.158142  
23.020000 ,-19.166552,-9.942225 ,7.906639  ,8.000000  ,0.024404  ,-0.147493 
23.040000 ,-19.298041,-9.853957 ,7.929988  ,8.000000  ,0.026338  ,-0.057589 
23.040000 ,-19.298041,-9.853957 ,7.929988  ,8.000000  ,0.026338  ,0.090375  
23.060000 ,-19.430169,-9.766209 ,7.931142  ,8.000000  ,0.027578  ,-0.166427 
23.060000 ,-19.430169,-9.766209 ,7.931142  ,8.000000  ,0.027578  ,-0.105279 
23.080000 ,-19.562484,-9.679365 ,7.897556  ,8.000000  ,0.028521  ,0.250405  
23.080000 ,-19.562484,-9.679365 ,7.897556  ,8.000000  ,0.028521  ,0.065859  
23.100000 ,-19.695318,-9.593293 ,7.930314  ,8.000000  ,0.029083  ,0.011708  
23.100000 ,-19.695318,-9.593293 ,7.930314  ,8.000000  ,0.029083  ,-0.039817 
23.120000 ,-19.828942,-9.507707 ,7.937871  ,8.000000  ,0.029781  ,0.010312  
23.120000 ,-19.828942,-9.507707 ,7.937871  ,8.000000  ,0.029781  ,0.011198  
23.140000 ,-19.963071,-9.422650 ,7.944596  ,8.000000  ,0.029980  ,-0.014983 
23.140000 ,-19.963071,-9.422650 ,7.944596  ,8.000000  ,0.029980  ,0.012979  
23.160000 ,-20.097663,-9.338129 ,7.948349  ,8.000000  ,0.029956  ,-0.000855 
23.160000 ,-20.097663,-9.338129 ,7.948349  ,8.000000  ,0.029956  ,0.054479  
23.180000 ,-20.232666,-9.254106 ,7.953065  ,8.000000  ,0.029746  ,0.113589  
23.180000 ,-20.232666,-9.254106 ,7.953065  ,8.000000  ,0.029746  ,-0.095144 
23.200000 ,-20.368132,-9.170457 ,7.967968  ,8.000000  ,0.029405  ,0.060645  
23.200000 ,-20.368132,-9.170457 ,7.967968  ,8.000000  ,0.029405  ,0.010635  
23.220000 ,-20.504043,-9.087080 ,7.976572  ,8.000000  ,0.029289  ,0.197358  
23.220000 ,-20.504043,-9.087080 ,7.976572  ,8.000000  ,0.029289  ,0.106033  
23.240000 ,-20.640393,-9.003864 ,7.997069  ,8.000000  ,0.028935  ,-0.012163 
23.240000 ,-20.640393,-9.003864 ,7.997069  ,8.000000  ,0.028935  ,0.022305  
23.260000 ,-20.777027,-8.920788 ,7.993891  ,8.000000  ,0.028617  ,-0.128576 
23.260000 ,-20.777027,-8.920788 ,7.993891  ,8.000000  ,0.028617  ,0.185578  
23.280000 ,-20.913438,-8.838257 ,7.951735  ,8.000000  ,0.028218  ,0.029051  
23.280000 ,-20.913438,-8.838257 ,7.951735  ,8.000000  ,0.028218  ,0.092719  
23.300000 ,-21.049796,-8.756271 ,7.958913  ,8.000000  ,0.027612  ,0.033506  
23.300000 ,-21.049796,-8.756271 ,7.958913  ,8.000000  ,0.027612  ,0.012137  
23.320000 ,-21.186493,-8.674576 ,7.965838  ,8.000000  ,0.026836  ,0.107509  
23.320000 ,-21.186493,-8.674576 ,7.965838  ,8.000000  ,0.026836  ,0.090472  
23.340000 ,-21.323598,-8.593174 ,7.978991  ,7.999973  ,0.025624  ,-0.165543 
23.340000 ,-21.323598,-8.593174 ,7.978991  ,7.999973  ,0.025624  ,-0.026999 
23.360000 ,-21.460546,-8.512279 ,7.929230  ,7.841291  ,0.024120  ,0.113356  
23.360000 ,-21.460546,-8.512279 ,7.929230  ,7.841291  ,0.024120  ,0.009489  
23.380000 ,-21.597248,-8.431847 ,7.931589  ,7.677668  ,0.022362  ,-0.173597 
23.380000 ,-21.597248,-8.431847 ,7.931589  ,7.677668  ,0.022362  ,0.099010  
23.400000 ,-21.732782,-8.352439 ,7.784427  ,7.508843  ,0.020291  ,-0.032481 
23.400000 ,-21.732782,-8.352439 ,7.784427  ,7.508843  ,0.020291  ,0.074213  
23.420000 ,-21.866296,-8.274550 ,7.678384  ,7.508843  ,0.017794  ,-0.033581 
23.420000 ,-21.866296,-8.274550 ,7.678384  ,7.508843  ,0.017794  ,0.115116  
23.440000 ,-21.998458,-8.197799 ,7.608464  ,7.334886  ,0.015008  ,0.221431  
23.440000 ,-21.998458,-8.197799 ,7.608464  ,7.334886  ,0.015008  ,-0.100847 
23.460000 ,-22.130034,-8.121736 ,7.590514  ,7.155531  ,0.011876  ,0.000932  
23.460000 ,-22.130034,-8.121736 ,7.590514  ,7.155531  ,0.011876  ,0.168532  
23.480000 ,-22.260234,-8.046773 ,7.441103  ,6.970497  ,0.008475  ,-0.012856 
23.480000 ,-22.260234,-8.046773 ,7.441103  ,6.970497  ,0.008475  ,-0.047902 
