# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.680000 ,-3.986973 ,-19.172133,6.318949  ,6.487443  ,0.074041  ,-0.297093 
20.680000 ,-3.986973 ,-19.172133,6.318949  ,6.487443  ,0.074041  ,0.047877  
20.700000 ,-4.110133 ,-19.145951,6.274682  ,6.530040  ,0.069174  ,0.022934  
20.700000 ,-4.110133 ,-19.145951,6.274682  ,6.530040  ,0.069174  ,-0.006327 
20.720000 ,-4.232756 ,-19.118064,6.300518  ,6.530040  ,0.066078  ,-0.052063 
20.720000 ,-4.232756 ,-19.118064,6.300518  ,6.530040  ,0.066078  ,-0.098886 
20.740000 ,-4.355405 ,-19.088440,6.316994  ,6.577146  ,0.061749  ,0.036997  
20.740000 ,-4.355405 ,-19.088440,6.316994  ,6.577146  ,0.061749  ,0.139337  
20.760000 ,-4.478099 ,-19.057161,6.344581  ,6.628356  ,0.056985  ,-0.054950 
20.760000 ,-4.478099 ,-19.057161,6.344581  ,6.628356  ,0.056985  ,0.014625  
20.780000 ,-4.600883 ,-19.024297,6.365825  ,6.628356  ,0.054505  ,-0.135009 
20.780000 ,-4.600883 ,-19.024297,6.365825  ,6.628356  ,0.054505  ,0.131222  
20.800000 ,-4.723606 ,-18.989961,6.377664  ,6.683223  ,0.050579  ,0.002581  
20.800000 ,-4.723606 ,-18.989961,6.377664  ,6.683223  ,0.050579  ,0.191882  
20.820000 ,-4.846342 ,-18.954190,6.406271  ,6.741368  ,0.046424  ,0.136900  
20.820000 ,-4.846342 ,-18.954190,6.406271  ,6.741368  ,0.046424  ,-0.164147 
20.840000 ,-4.969398 ,-18.916946,6.450091  ,6.741368  ,0.044919  ,-0.068038 
20.840000 ,-4.969398 ,-18.916946,6.450091  ,6.741368  ,0.044919  ,0.028882  
20.860000 ,-5.092693 ,-18.878296,6.470816  ,6.802518  ,0.041817  ,0.015688  
20.860000 ,-5.092693 ,-18.878296,6.470816  ,6.802518  ,0.041817  ,-0.009447 
20.880000 ,-5.216119 ,-18.838309,6.503067  ,6.866329  ,0.038645  ,0.027701  
20.880000 ,-5.216119 ,-18.838309,6.503067  ,6.866329  ,0.038645  ,0.094126  
20.900000 ,-5.339822 ,-18.796965,6.539364  ,6.866329  ,0.038313  ,0.007475  
20.900000 ,-5.339822 ,-18.796965,6.539364  ,6.866329  ,0.038313  ,0.118409  
20.920000 ,-5.463783 ,-18.754291,6.570413  ,6.932587  ,0.036323  ,-0.003963 
20.920000 ,-5.463783 ,-18.754291,6.570413  ,6.932587  ,0.036323  ,0.024986  
20.940000 ,-5.587970 ,-18.710312,6.603669  ,7.001165  ,0.034353  ,-0.102879 
20.940000 ,-5.587970 ,-18.710312,6.603669  ,7.001165  ,0.034353  ,-0.089498 
20.960000 ,-5.712340 ,-18.665051,6.631021  ,7.001165  ,0.035218  ,-0.020405 
20.960000 ,-5.712340 ,-18.665051,6.631021  ,7.001165  ,0.035218  ,0.090120  
20.980000 ,-5.836878 ,-18.618515,6.663490  ,7.071841  ,0.034429  ,-0.206599 
20.980000 ,-5.836878 ,-18.618515,6.663490  ,7.071841  ,0.034429  ,0.059774  
21.000000 ,-5.961492 ,-18.570736,6.682221  ,7.144577  ,0.033682  ,-0.029633 
21.000000 ,-5.961492 ,-18.570736,6.682221  ,7.144577  ,0.033682  ,-0.016875 
21.020000 ,-6.086244 ,-18.521679,6.722394  ,7.144577  ,0.035580  ,-0.050989 
21.020000 ,-6.086244 ,-18.521679,6.722394  ,7.144577  ,0.035580  ,-0.352719 
21.040000 ,-6.211266 ,-18.471287,6.756856  ,7.219375  ,0.035883  ,0.013651  
21.040000 ,-6.211266 ,-18.471287,6.756856  ,7.219375  ,0.035883  ,0.016508  
21.060000 ,-6.336587 ,-18.419539,6.801063  ,7.296119  ,0.036216  ,-0.067819 
21.060000 ,-6.336587 ,-18.419539,6.801063  ,7.296119  ,0.036216  ,0.103754  
21.080000 ,-6.462241 ,-18.366416,6.840727  ,7.296119  ,0.038897  ,0.103392  
21.080000 ,-6.462241 ,-18.366416,6.840727  ,7.296119  ,0.038897  ,-0.169951 
21.100000 ,-6.588292 ,-18.311889,6.892604  ,7.374900  ,0.040155  ,-0.195032 
21.100000 ,-6.588292 ,-18.311889,6.892604  ,7.374900  ,0.040155  ,0.055422  
21.120000 ,-6.714607 ,-18.256012,6.919273  ,7.455788  ,0.041436  ,-0.028793 
21.120000 ,-6.714607 ,-18.256012,6.919273  ,7.455788  ,0.041436  ,-0.049315 
21.140000 ,-6.841136 ,-18.198801,6.966410  ,7.455788  ,0.044654  ,0.039504  
21.140000 ,-6.841136 ,-18.198801,6.966410  ,7.455788  ,0.044654  ,0.040907  
21.160000 ,-6.968072 ,-18.140165,7.015511  ,7.538738  ,0.046694  ,0.140884  
21.160000 ,-6.968072 ,-18.140165,7.015511  ,7.538738  ,0.046694  ,0.063257  
21.180000 ,-7.095539 ,-18.080044,7.077166  ,7.623926  ,0.048732  ,0.163445  
21.180000 ,-7.095539 ,-18.080044,7.077166  ,7.623926  ,0.048732  ,-0.103617 
21.200000 ,-7.223681 ,-18.018373,7.143101  ,7.623926  ,0.052222  ,0.092415  
21.200000 ,-7.223681 ,-18.018373,7.143101  ,7.623926  ,0.052222  ,0.093250  
21.220000 ,-7.352415 ,-17.955196,7.196320  ,7.711441  ,0.054870  ,0.096005  
21.220000 ,-7.352415 ,-17.955196,7.196320  ,7.711441  ,0.054870  ,0.051841  
21.240000 ,-7.481652 ,-17.890558,7.253056  ,7.801293  ,0.057491  ,-0.066690 
21.240000 ,-7.481652 ,-17.890558,7.253056  ,7.801293  ,0.057491  ,-0.058325 
21.260000 ,-7.611243 ,-17.824374,7.297762  ,7.893672  ,0.059950  ,0.083576  
21.260000 ,-7.611243 ,-17.824374,7.297762  ,7.893672  ,0.059950  ,0.072735  
21.280000 ,-7.741165 ,-17.756478,7.360845  ,7.893672  ,0.063386  ,-0.006461 
21.280000 ,-7.741165 ,-17.756478,7.360845  ,7.893672  ,0.063386  ,0.074952  
21.300000 ,-7.871411 ,-17.686804,7.409712  ,7.988641  ,0.065445  ,-0.036941 
21.300000 ,-7.871411 ,-17.686804,7.409712  ,7.988641  ,0.065445  ,0.043709  
21.320000 ,-8.001881 ,-17.615459,7.460030  ,8.000000  ,0.067056  ,-0.003395 
21.320000 ,-8.001881 ,-17.615459,7.460030  ,8.000000  ,0.067056  ,0.031051  
21.340000 ,-8.132597 ,-17.542488,7.509845  ,8.000000  ,0.068252  ,0.096057  
21.340000 ,-8.132597 ,-17.542488,7.509845  ,8.000000  ,0.068252  ,-0.164860 
21.360000 ,-8.263557 ,-17.467828,7.564268  ,8.000000  ,0.069870  ,0.121866  
21.360000 ,-8.263557 ,-17.467828,7.564268  ,8.000000  ,0.069870  ,0.020371  
21.380000 ,-8.394757 ,-17.391457,7.616035  ,8.000000  ,0.070144  ,0.048368  
21.380000 ,-8.394757 ,-17.391457,7.616035  ,8.000000  ,0.070144  ,-0.112273 
21.400000 ,-8.526060 ,-17.313451,7.656173  ,8.000000  ,0.069736  ,0.186308  
21.400000 ,-8.526060 ,-17.313451,7.656173  ,8.000000  ,0.069736  ,-0.050058 
21.420000 ,-8.657439 ,-17.233833,7.705390  ,8.000000  ,0.068618  ,-0.102881 
21.420000 ,-8.657439 ,-17.233833,7.705390  ,8.000000  ,0.068618  ,-0.009033 
21.440000 ,-8.788694 ,-17.152735,7.723190  ,8.000000  ,0.067388  ,-0.135055 
21.440000 ,-8.788694 ,-17.152735,7.723190  ,8.000000  ,0.067388  ,-0.050723 
21.460000 ,-8.919524 ,-17.070373,7.736350  ,8.000000  ,0.064927  ,0.026867  
21.460000 ,-8.919524 ,-17.070373,7.736350  ,8.000000  ,0.064927  ,0.079279  
21.480000 ,-9.050134 ,-16.986910,7.763321  ,8.000000  ,0.061912  ,0.131193  
21.480000 ,-9.050134 ,-16.986910,7.763321  ,8.000000  ,0.061912  ,0.008817  
21.500000 ,-9.180715 ,-16.902272,7.797474  ,8.000000  ,0.058352  ,0.053198  
21.500000 ,-9.180715 ,-16.902272,7.797474  ,8.000000  ,0.058352  ,-0.107211 
21.520000 ,-9.311268 ,-16.816534,7.821215  ,8.000000  ,0.054602  ,0.057015  
21.520000 ,-9.311268 ,-16.816534,7.821215  ,8.000000  ,0.054602  ,-0.108806 
21.540000 ,-9.441733 ,-16.729834,7.843107  ,8.000000  ,0.050098  ,0.168578  
21.540000 ,-9.441733 ,-16.729834,7.843107  ,8.000000  ,0.050098  ,0.025427  
21.560000 ,-9.572213 ,-16.642217,7.873323  ,8.000000  ,0.045135  ,0.120402  
21.560000 ,-9.572213 ,-16.642217,7.873323  ,8.000000  ,0.045135  ,-0.159986 
21.580000 ,-9.702763 ,-16.553756,7.896262  ,8.000000  ,0.039768  ,0.077411  
21.580000 ,-9.702763 ,-16.553756,7.896262  ,8.000000  ,0.039768  ,-0.104697 
21.600000 ,-9.833407 ,-16.464726,7.913079  ,8.000000  ,0.034199  ,-0.047744 
21.600000 ,-9.833407 ,-16.464726,7.913079  ,8.000000  ,0.034199  ,0.006380  
21.620000 ,-9.964122 ,-16.375439,7.916717  ,8.000000  ,0.028659  ,-0.057561 
21.620000 ,-9.964122 ,-16.375439,7.916717  ,8.000000  ,0.028659  ,0.069139  
21.640000 ,-10.094860,-16.286081,7.919105  ,8.000000  ,0.023078  ,0.120107  
21.640000 ,-10.094860,-16.286081,7.919105  ,8.000000  ,0.023078  ,-0.000981 
21.660000 ,-10.225828,-16.196683,7.937766  ,8.000000  ,0.017622  ,0.029050  
21.660000 ,-10.225828,-16.196683,7.937766  ,8.000000  ,0.017622  ,0.000091  
21.680000 ,-10.357160,-16.107338,7.946240  ,8.000000  ,0.012385  ,-0.141611 
21.680000 ,-10.357160,-16.107338,7.946240  ,8.000000  ,0.012385  ,0.040556  
21.700000 ,-10.488521,-16.018455,7.916000  ,8.000000  ,0.007521  ,0.006793  
21.700000 ,-10.488521,-16.018455,7.916000  ,8.000000  ,0.007521  ,-0.153510 
21.720000 ,-10.620021,-15.930137,7.924429  ,8.000000  ,0.003245  ,-0.018581 
21.720000 ,-10.620021,-15.930137,7.924429  ,8.000000  ,0.003245  ,0.049876  
21.740000 ,-10.751922,-15.842174,7.929720  ,8.000000  ,0.000507  ,0.085075  
21.740000 ,-10.751922,-15.842174,7.929720  ,8.000000  ,0.000507  ,-0.017434 
21.760000 ,-10.884249,-15.754491,7.944143  ,8.000000  ,0.003746  ,-0.046606 
21.760000 ,-10.884249,-15.754491,7.944143  ,8.000000  ,0.003746  ,-0.076708 
21.780000 ,-11.016980,-15.667147,7.945002  ,8.000000  ,0.006410  ,-0.019422 
21.780000 ,-11.016980,-15.667147,7.945002  ,8.000000  ,0.006410  ,0.130165  
21.800000 ,-11.150015,-15.580191,7.948305  ,8.000000  ,0.008349  ,0.021471  
21.800000 ,-11.150015,-15.580191,7.948305  ,8.000000  ,0.008349  ,-0.005599 
21.820000 ,-11.283380,-15.493555,7.955097  ,8.000000  ,0.009765  ,0.078620  
21.820000 ,-11.283380,-15.493555,7.955097  ,8.000000  ,0.009765  ,-0.057243 
21.840000 ,-11.417109,-15.407144,7.966565  ,8.000000  ,0.010634  ,0.161433  
21.840000 ,-11.417109,-15.407144,7.966565  ,8.000000  ,0.010634  ,-0.045159 
21.860000 ,-11.551257,-15.320834,7.984656  ,8.000000  ,0.011007  ,0.064827  
21.860000 ,-11.551257,-15.320834,7.984656  ,8.000000  ,0.011007  ,-0.082168 
21.880000 ,-11.685744,-15.234584,7.992099  ,8.000000  ,0.010942  ,0.030192  
21.880000 ,-11.685744,-15.234584,7.992099  ,8.000000  ,0.010942  ,-0.173693 
21.900000 ,-11.820409,-15.148408,7.995636  ,8.000000  ,0.010253  ,-0.041251 
21.900000 ,-11.820409,-15.148408,7.995636  ,8.000000  ,0.010253  ,0.087743  
21.920000 ,-11.955037,-15.062358,7.982939  ,8.000000  ,0.009353  ,0.053746  
21.920000 ,-11.955037,-15.062358,7.982939  ,8.000000  ,0.009353  ,0.062639  
21.940000 ,-12.089634,-14.976358,7.989512  ,8.000000  ,0.008154  ,0.014459  
21.940000 ,-12.089634,-14.976358,7.989512  ,8.000000  ,0.008154  ,-0.185577 
21.960000 ,-12.224288,-14.890285,7.991828  ,8.000000  ,0.006693  ,-0.073761 
21.960000 ,-12.224288,-14.890285,7.991828  ,8.000000  ,0.006693  ,0.066932  
21.980000 ,-12.358720,-14.804263,7.969251  ,8.000000  ,0.005006  ,0.022991  
21.980000 ,-12.358720,-14.804263,7.969251  ,8.000000  ,0.005006  ,0.104771  
22.000000 ,-12.492951,-14.718229,7.974240  ,8.000000  ,0.002810  ,0.175921  
22.000000 ,-12.492951,-14.718229,7.974240  ,8.000000  ,0.002810  ,0.085591  
22.020000 ,-12.627301,-14.631939,7.992964  ,8.000000  ,0.000607  ,0.071029  
22.020000 ,-12.627301,-14.631939,7.992964  ,8.000000  ,0.000607  ,0.005423  
22.040000 ,-12.761771,-14.545358,8.000211  ,8.000000  ,0.001772  ,0.173241  
22.040000 ,-12.761771,-14.545358,8.000211  ,8.000000  ,0.001772  ,-0.100608 
22.060000 ,-12.896330,-14.458483,8.016275  ,8.000000  ,0.004318  ,-0.055561 
22.060000 ,-12.896330,-14.458483,8.016275  ,8.000000  ,0.004318  ,0.009025  
22.080000 ,-13.030687,-14.371483,7.991548  ,8.000000  ,0.007019  ,0.171464  
22.080000 ,-13.030687,-14.371483,7.991548  ,8.000000  ,0.007019  ,-0.028923 
22.100000 ,-13.164865,-14.284326,8.008251  ,8.000000  ,0.010211  ,-0.085602 
22.100000 ,-13.164865,-14.284326,8.008251  ,8.000000  ,0.010211  ,0.016154  
22.120000 ,-13.298765,-14.197063,7.975944  ,8.000000  ,0.013332  ,0.071354  
22.120000 ,-13.298765,-14.197063,7.975944  ,8.000000  ,0.013332  ,-0.175782 
22.140000 ,-13.432333,-14.109688,7.984802  ,8.000000  ,0.016559  ,-0.128146 
22.140000 ,-13.432333,-14.109688,7.984802  ,8.000000  ,0.016559  ,0.047787  
22.160000 ,-13.565325,-14.022022,7.945922  ,8.000000  ,0.019607  ,-0.015426 
22.160000 ,-13.565325,-14.022022,7.945922  ,8.000000  ,0.019607  ,-0.042505 
22.180000 ,-13.697693,-13.934014,7.949511  ,8.000000  ,0.022404  ,-0.077364 
22.180000 ,-13.697693,-13.934014,7.949511  ,8.000000  ,0.022404  ,-0.069618 
22.200000 ,-13.829613,-13.845448,7.940260  ,8.000000  ,0.025221  ,-0.121705 
22.200000 ,-13.829613,-13.845448,7.940260  ,8.000000  ,0.025221  ,0.140052  
22.220000 ,-13.960810,-13.756369,7.918930  ,8.000000  ,0.027357  ,-0.077316 
22.220000 ,-13.960810,-13.756369,7.918930  ,8.000000  ,0.027357  ,-0.064602 
22.240000 ,-14.091301,-13.666609,7.919279  ,8.000000  ,0.028901  ,0.024107  
22.240000 ,-14.091301,-13.666609,7.919279  ,8.000000  ,0.028901  ,0.121335  
22.260000 ,-14.221271,-13.575916,7.929011  ,8.000000  ,0.029748  ,-0.048000 
22.260000 ,-14.221271,-13.575916,7.929011  ,8.000000  ,0.029748  ,-0.052267 
22.280000 ,-14.350808,-13.484404,7.931145  ,8.000000  ,0.030037  ,0.040740  
22.280000 ,-14.350808,-13.484404,7.931145  ,8.000000  ,0.030037  ,-0.124439 
22.300000 ,-14.479887,-13.392033,7.941320  ,8.000000  ,0.030039  ,0.176216  
22.300000 ,-14.479887,-13.392033,7.941320  ,8.000000  ,0.030039  ,-0.063719 
22.320000 ,-14.608655,-13.298680,7.963127  ,8.000000  ,0.029177  ,-0.112351 
22.320000 ,-14.608655,-13.298680,7.963127  ,8.000000  ,0.029177  ,-0.089733 
22.340000 ,-14.736920,-13.204736,7.937146  ,8.000000  ,0.027865  ,-0.082630 
22.340000 ,-14.736920,-13.204736,7.937146  ,8.000000  ,0.027865  ,-0.118247 
22.360000 ,-14.864508,-13.110407,7.930339  ,8.000000  ,0.026157  ,-0.006578 
22.360000 ,-14.864508,-13.110407,7.930339  ,8.000000  ,0.026157  ,-0.156113 
22.380000 ,-14.991724,-13.015586,7.936195  ,8.000000  ,0.024132  ,0.030802  
22.380000 ,-14.991724,-13.015586,7.936195  ,8.000000  ,0.024132  ,-0.079906 
22.400000 ,-15.118850,-12.920400,7.944978  ,8.000000  ,0.022294  ,-0.047559 
22.400000 ,-15.118850,-12.920400,7.944978  ,8.000000  ,0.022294  ,-0.069150 
22.420000 ,-15.245933,-12.825000,7.945671  ,8.000000  ,0.020329  ,-0.042491 
22.420000 ,-15.245933,-12.825000,7.945671  ,8.000000  ,0.020329  ,0.001112  
22.440000 ,-15.372918,-12.729439,7.946770  ,8.000000  ,0.018413  ,0.113496  
22.440000 ,-15.372918,-12.729439,7.946770  ,8.000000  ,0.018413  ,0.078277  
22.460000 ,-15.499928,-12.633634,7.962249  ,8.000000  ,0.016536  ,0.017978  
22.460000 ,-15.499928,-12.633634,7.962249  ,8.000000  ,0.016536  ,0.041805  
22.480000 ,-15.627060,-12.537649,7.967423  ,8.000000  ,0.014790  ,0.049666  
22.480000 ,-15.627060,-12.537649,7.967423  ,8.000000  ,0.014790  ,-0.063515 
22.500000 ,-15.754291,-12.441581,7.975058  ,8.000000  ,0.013344  ,0.080205  
22.500000 ,-15.754291,-12.441581,7.975058  ,8.000000  ,0.013344  ,0.009663  
22.520000 ,-15.881674,-12.345427,7.984820  ,8.000000  ,0.011951  ,-0.087213 
22.520000 ,-15.881674,-12.345427,7.984820  ,8.000000  ,0.011951  ,-0.143759 
22.540000 ,-16.008943,-12.249394,7.960024  ,8.000000  ,0.010703  ,-0.190543 
22.540000 ,-16.008943,-12.249394,7.960024  ,8.000000  ,0.010703  ,0.009552  
22.560000 ,-16.135598,-12.153843,7.908196  ,8.000000  ,0.009572  ,-0.217058 
22.560000 ,-16.135598,-12.153843,7.908196  ,8.000000  ,0.009572  ,-0.076665 
22.580000 ,-16.261497,-12.058860,7.865080  ,8.000000  ,0.008515  ,0.019000  
22.580000 ,-16.261497,-12.058860,7.865080  ,8.000000  ,0.008515  ,0.149217  
22.600000 ,-16.387171,-11.964017,7.879370  ,8.000000  ,0.007438  ,0.044329  
22.600000 ,-16.387171,-11.964017,7.879370  ,8.000000  ,0.007438  ,0.029417  
22.620000 ,-16.513052,-11.868954,7.894685  ,8.000000  ,0.006299  ,0.179909  
22.620000 ,-16.513052,-11.868954,7.894685  ,8.000000  ,0.006299  ,-0.037491 
22.640000 ,-16.639219,-11.773577,7.921165  ,8.000000  ,0.005046  ,0.084978  
22.640000 ,-16.639219,-11.773577,7.921165  ,8.000000  ,0.005046  ,-0.008325 
22.660000 ,-16.765655,-11.677866,7.936373  ,8.000000  ,0.003624  ,0.089801  
22.660000 ,-16.765655,-11.677866,7.936373  ,8.000000  ,0.003624  ,-0.013961 
22.680000 ,-16.892249,-11.581874,7.950617  ,8.000000  ,0.001825  ,0.177308  
22.680000 ,-16.892249,-11.581874,7.950617  ,8.000000  ,0.001825  ,0.119205  
22.700000 ,-17.019125,-11.485671,7.971663  ,8.000000  ,0.000065  ,-0.092986 
22.700000 ,-17.019125,-11.485671,7.971663  ,8.000000  ,0.000065  ,-0.040855 
22.720000 ,-17.146078,-11.389612,7.949409  ,8.000000  ,0.001984  ,-0.163552 
22.720000 ,-17.146078,-11.389612,7.949409  ,8.000000  ,0.001984  ,0.191106  
22.740000 ,-17.272665,-11.294098,7.910525  ,8.000000  ,0.003903  ,-0.121366 
22.740000 ,-17.272665,-11.294098,7.910525  ,8.000000  ,0.003903  ,0.040153  
22.760000 ,-17.399041,-11.199108,7.899547  ,8.000000  ,0.005778  ,0.215707  
22.760000 ,-17.399041,-11.199108,7.899547  ,8.000000  ,0.005778  ,0.018163  
22.780000 ,-17.525805,-11.104313,7.928899  ,8.000000  ,0.007918  ,-0.000517 
22.780000 ,-17.525805,-11.104313,7.928899  ,8.000000  ,0.007918  ,0.143283  
22.800000 ,-17.653153,-11.009706,7.935452  ,8.000000  ,0.009732  ,0.111344  
22.800000 ,-17.653153,-11.009706,7.935452  ,8.000000  ,0.009732  ,-0.094359 
22.820000 ,-17.781047,-10.915451,7.951782  ,8.000000  ,0.011336  ,-0.021333 
22.820000 ,-17.781047,-10.915451,7.951782  ,8.000000  ,0.011336  ,0.156311  
22.840000 ,-17.909512,-10.821658,7.954278  ,8.000000  ,0.012660  ,0.039069  
22.840000 ,-17.909512,-10.821658,7.954278  ,8.000000  ,0.012660  ,0.160276  
22.860000 ,-18.038441,-10.728326,7.962150  ,8.000000  ,0.013797  ,0.054100  
22.860000 ,-18.038441,-10.728326,7.962150  ,8.000000  ,0.013797  ,0.004016  
22.880000 ,-18.167831,-10.635353,7.970686  ,8.000000  ,0.015377  ,-0.207220 
22.880000 ,-18.167831,-10.635353,7.970686  ,8.000000  ,0.015377  ,0.099072  
22.900000 ,-18.297093,-10.543163,7.909447  ,8.000000  ,0.016602  ,-0.050083 
22.900000 ,-18.297093,-10.543163,7.909447  ,8.000000  ,0.016602  ,-0.104489 
22.920000 ,-18.426230,-10.451733,7.913204  ,8.000000  ,0.017811  ,0.004461  
22.920000 ,-18.426230,-10.451733,7.913204  ,8.000000  ,0.017811  ,-0.145381 
22.940000 ,-18.555760,-10.360648,7.921676  ,8.000000  ,0.019063  ,-0.109822 
22.940000 ,-18.555760,-10.360648,7.921676  ,8.000000  ,0.019063  ,-0.180949 
22.960000 ,-18.685519,-10.269941,7.910834  ,8.000000  ,0.020440  ,0.096329  
22.960000 ,-18.685519,-10.269941,7.910834  ,8.000000  ,0.020440  ,0.064397  
22.980000 ,-18.815632,-10.179619,7.928055  ,8.000000  ,0.022484  ,-0.004552 
22.980000 ,-18.815632,-10.179619,7.928055  ,8.000000  ,0.022484  ,-0.007164 
23.000000 ,-18.946282,-10.089661,7.934312  ,8.000000  ,0.024114  ,0.084768  
23.000000 ,-18.946282,-10.089661,7.934312  ,8.000000  ,0.024114  ,0.122027  
23.020000 ,-19.077430,-10.000071,7.948280  ,8.000000  ,0.025752  ,0.026931  
23.020000 ,-19.077430,-10.000071,7.948280  ,8.000000  ,0.025752  ,-0.077137 
23.040000 ,-19.209091,-9.910858 ,7.955582  ,8.000000  ,0.027382  ,0.161676  
23.040000 ,-19.209091,-9.910858 ,7.955582  ,8.000000  ,0.027382  ,0.007778  
23.060000 ,-19.341332,-9.822030 ,7.974715  ,8.000000  ,0.028965  ,0.009715  
23.060000 ,-19.341332,-9.822030 ,7.974715  ,8.000000  ,0.028965  ,0.157509  
23.080000 ,-19.474145,-9.733658 ,7.977965  ,8.000000  ,0.031021  ,-0.127985 
23.080000 ,-19.474145,-9.733658 ,7.977965  ,8.000000  ,0.031021  ,0.179842  
23.100000 ,-19.607087,-9.646119 ,7.941494  ,8.000000  ,0.032462  ,-0.045584 
23.100000 ,-19.607087,-9.646119 ,7.941494  ,8.000000  ,0.032462  ,0.025516  
23.120000 ,-19.740210,-9.559465 ,7.942694  ,8.000000  ,0.033602  ,-0.029946 
23.120000 ,-19.740210,-9.559465 ,7.942694  ,8.000000  ,0.033602  ,-0.196169 
23.140000 ,-19.873863,-9.473560 ,7.945234  ,8.000000  ,0.034353  ,0.213632  
23.140000 ,-19.873863,-9.473560 ,7.945234  ,8.000000  ,0.034353  ,-0.034863 
23.160000 ,-20.008280,-9.388337 ,7.970152  ,8.000000  ,0.034631  ,0.020895  
23.160000 ,-20.008280,-9.388337 ,7.970152  ,8.000000  ,0.034631  ,0.071126  
23.180000 ,-20.143415,-9.303704 ,7.974863  ,8.000000  ,0.034967  ,0.126452  
23.180000 ,-20.143415,-9.303704 ,7.974863  ,8.000000  ,0.034967  ,0.125912  
23.200000 ,-20.279113,-9.219614 ,7.988936  ,8.000000  ,0.034643  ,0.163295  
23.200000 ,-20.279113,-9.219614 ,7.988936  ,8.000000  ,0.034643  ,-0.030420 
23.220000 ,-20.415454,-9.135993 ,8.005123  ,8.000000  ,0.033994  ,0.060752  
23.220000 ,-20.415454,-9.135993 ,8.005123  ,8.000000  ,0.033994  ,-0.038479 
23.240000 ,-20.552324,-9.052829 ,8.010288  ,8.000000  ,0.033063  ,-0.006932 
23.240000 ,-20.552324,-9.052829 ,8.010288  ,8.000000  ,0.033063  ,-0.105619 
23.260000 ,-20.689480,-8.970160 ,8.004360  ,8.000000  ,0.031912  ,-0.075134 
23.260000 ,-20.689480,-8.970160 ,8.004360  ,8.000000  ,0.031912  ,0.021080  
23.280000 ,-20.826585,-8.888075 ,7.976997  ,8.000000  ,0.030823  ,-0.047768 
23.280000 ,-20.826585,-8.888075 ,7.976997  ,8.000000  ,0.030823  ,0.002285  
23.300000 ,-20.963584,-8.806492 ,7.968472  ,8.000000  ,0.029405  ,-0.111637 
23.300000 ,-20.963584,-8.806492 ,7.968472  ,8.000000  ,0.029405  ,0.287920  
23.320000 ,-21.100411,-8.725348 ,7.940897  ,8.000000  ,0.027901  ,0.103097  
23.320000 ,-21.100411,-8.725348 ,7.940897  ,8.000000  ,0.027901  ,-0.035962 
23.340000 ,-21.237251,-8.644438 ,7.955955  ,7.999973  ,0.026350  ,0.066200  
23.340000 ,-21.237251,-8.644438 ,7.955955  ,7.999973  ,0.026350  ,0.129755  
23.360000 ,-21.374375,-8.563513 ,7.966188  ,7.841291  ,0.024784  ,-0.023079 
23.360000 ,-21.374375,-8.563513 ,7.966188  ,7.841291  ,0.024784  ,-0.042022 
23.380000 ,-21.511156,-8.482863 ,7.915251  ,7.841291  ,0.023153  ,0.058826  
23.380000 ,-21.511156,-8.482863 ,7.915251  ,7.841291  ,0.023153  ,0.113916  
23.400000 ,-21.647475,-8.402487 ,7.910041  ,7.677668  ,0.021515  ,-0.009121 
23.400000 ,-21.647475,-8.402487 ,7.910041  ,7.677668  ,0.021515  ,-0.097086 
23.420000 ,-21.782973,-8.322538 ,7.826913  ,7.508843  ,0.019883  ,0.034608  
23.420000 ,-21.782973,-8.322538 ,7.826913  ,7.508843  ,0.019883  ,0.082920  
23.440000 ,-21.916860,-8.243431 ,7.729339  ,7.334886  ,0.018268  ,0.040431  
23.440000 ,-21.916860,-8.243431 ,7.729339  ,7.334886  ,0.018268  ,-0.237109 
23.460000 ,-22.048778,-8.165330 ,7.607476  ,7.334886  ,0.016699  ,0.006565  
23.460000 ,-22.048778,-8.165330 ,7.607476  ,7.334886  ,0.016699  ,0.036320  
23.480000 ,-22.178784,-8.088158 ,7.515904  ,7.155531  ,0.015321  ,0.086583  
23.480000 ,-22.178784,-8.088158 ,7.515904  ,7.155531  ,0.015321  ,-0.250428 
23.500000 ,-22.307179,-8.011914 ,7.421659  ,6.970497  ,0.013965  ,-0.066255 
23.500000 ,-22.307179,-8.011914 ,7.421659  ,6.970497  ,0.013965  ,-0.080365 
23.520000 ,-22.433306,-7.937181 ,7.246234  ,6.779719  ,0.012492  ,-0.049284 
23.520000 ,-22.433306,-7.937181 ,7.246234  ,6.779719  ,0.012492  ,-0.043503 
23.540000 ,-22.556502,-7.864382 ,7.071117  ,6.779719  ,0.011007  ,0.015164  
23.540000 ,-22.556502,-7.864382 ,7.071117  ,6.779719  ,0.011007  ,-0.050905 
23.560000 ,-22.677504,-7.793132 ,6.976031  ,6.583239  ,0.009351  ,-0.103897 
23.560000 ,-22.677504,-7.793132 ,6.976031  ,6.583239  ,0.009351  ,-0.114491 
23.580000 ,-22.796231,-7.723338 ,6.805059  ,6.382534  ,0.007683  ,0.158623  
23.580000 ,-22.796231,-7.723338 ,6.805059  ,6.382534  ,0.007683  ,0.175115  
23.600000 ,-22.912763,-7.654895 ,6.714217  ,6.382534  ,0.006203  ,0.316163  
