# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.080000  ,33.912319 ,-13.069687,5.925926  ,5.978044  ,0.068474  ,0.000000  
6.100000  ,33.910270 ,-13.188234,5.930764  ,5.978044  ,0.071086  ,-0.000000 
6.100000  ,33.910270 ,-13.188234,5.930764  ,5.978044  ,0.071086  ,0.000000  
6.120000  ,33.905665 ,-13.306802,5.935154  ,5.991721  ,0.070589  ,-0.000000 
6.120000  ,33.905665 ,-13.306802,5.935154  ,5.991721  ,0.070589  ,0.000000  
6.140000  ,33.898477 ,-13.425338,5.940406  ,6.006334  ,0.068935  ,0.000000  
6.140000  ,33.898477 ,-13.425338,5.940406  ,6.006334  ,0.068935  ,-0.000000 
6.160000  ,33.888478 ,-13.543784,5.946526  ,6.006334  ,0.072396  ,-0.000000 
6.160000  ,33.888478 ,-13.543784,5.946526  ,6.006334  ,0.072396  ,-0.000000 
6.180000  ,33.875882 ,-13.662100,5.952079  ,6.021792  ,0.071027  ,0.000000  
6.180000  ,33.875882 ,-13.662100,5.952079  ,6.021792  ,0.071027  ,0.000000  
6.200000  ,33.860683 ,-13.780231,5.958551  ,6.021792  ,0.073479  ,0.000000  
6.200000  ,33.860683 ,-13.780231,5.958551  ,6.021792  ,0.073479  ,0.000000  
6.220000  ,33.842869 ,-13.898120,5.964422  ,6.038012  ,0.072371  ,0.000000  
6.220000  ,33.842869 ,-13.898120,5.964422  ,6.038012  ,0.072371  ,0.000000  
6.240000  ,33.822441 ,-14.015715,5.971254  ,6.038012  ,0.073659  ,-0.000000 
6.240000  ,33.822441 ,-14.015715,5.971254  ,6.038012  ,0.073659  ,0.000000  
6.260000  ,33.799411 ,-14.132959,5.977452  ,6.054976  ,0.072629  ,-0.000000 
6.260000  ,33.799411 ,-14.132959,5.977452  ,6.054976  ,0.072629  ,-0.000000 
6.280000  ,33.773794 ,-14.249804,5.984649  ,6.072650  ,0.070255  ,0.000000  
6.280000  ,33.773794 ,-14.249804,5.984649  ,6.072650  ,0.070255  ,0.000000  
6.300000  ,33.745604 ,-14.366212,5.992819  ,6.072650  ,0.071654  ,-0.000000 
6.300000  ,33.745604 ,-14.366212,5.992819  ,6.072650  ,0.071654  ,0.000000  
6.320000  ,33.714860 ,-14.482134,6.000231  ,6.091041  ,0.069272  ,-0.000000 
6.320000  ,33.714860 ,-14.482134,6.000231  ,6.091041  ,0.069272  ,0.000000  
6.340000  ,33.681732 ,-14.597562,6.008661  ,6.091041  ,0.069552  ,0.000000  
6.340000  ,33.681732 ,-14.597562,6.008661  ,6.091041  ,0.069552  ,-0.000000 
6.360000  ,33.646390 ,-14.712500,6.016309  ,6.110100  ,0.067633  ,-0.000000 
6.360000  ,33.646390 ,-14.712500,6.016309  ,6.110100  ,0.067633  ,0.000000  
6.380000  ,33.608891 ,-14.826925,6.025017  ,6.129897  ,0.064760  ,-0.000000 
6.380000  ,33.608891 ,-14.826925,6.025017  ,6.129897  ,0.064760  ,0.000000  
6.400000  ,33.569308 ,-14.940841,6.034754  ,6.129897  ,0.066171  ,0.000000  
6.400000  ,33.569308 ,-14.940841,6.034754  ,6.129897  ,0.066171  ,-0.000000 
6.420000  ,33.527733 ,-15.054244,6.043587  ,6.150431  ,0.064239  ,-0.000000 
6.420000  ,33.527733 ,-15.054244,6.043587  ,6.150431  ,0.064239  ,-0.000000 
6.440000  ,33.484255 ,-15.167131,6.053506  ,6.150431  ,0.065499  ,-0.000000 
6.440000  ,33.484255 ,-15.167131,6.053506  ,6.150431  ,0.065499  ,0.000000  
6.460000  ,33.438814 ,-15.279447,6.062504  ,6.171664  ,0.064711  ,-0.000000 
6.460000  ,33.438814 ,-15.279447,6.062504  ,6.171664  ,0.064711  ,-0.000000 
6.480000  ,33.391337 ,-15.391125,6.072639  ,6.193652  ,0.063102  ,0.000000  
6.480000  ,33.391337 ,-15.391125,6.072639  ,6.193652  ,0.063102  ,0.000000  
6.500000  ,33.341845 ,-15.502159,6.083873  ,6.193652  ,0.065809  ,-0.000000 
6.500000  ,33.341845 ,-15.502159,6.083873  ,6.193652  ,0.065809  ,-0.000000 
6.520000  ,33.290330 ,-15.612505,6.094065  ,6.216454  ,0.065139  ,-0.000000 
6.520000  ,33.290330 ,-15.612505,6.094065  ,6.216454  ,0.065139  ,-0.000000 
6.540000  ,33.236746 ,-15.722102,6.105428  ,6.216454  ,0.067390  ,0.000000  
6.540000  ,33.236746 ,-15.722102,6.105428  ,6.216454  ,0.067390  ,0.000000  
6.560000  ,33.180858 ,-15.830785,6.115735  ,6.240028  ,0.067248  ,0.000000  
6.560000  ,33.180858 ,-15.830785,6.115735  ,6.240028  ,0.067248  ,0.000000  
6.580000  ,33.122821 ,-15.938584,6.127274  ,6.264344  ,0.066159  ,0.000000  
6.580000  ,33.122821 ,-15.938584,6.127274  ,6.264344  ,0.066159  ,0.000000  
6.600000  ,33.062587 ,-16.045451,6.140000  ,6.264344  ,0.068913  ,0.000000  
6.600000  ,33.062587 ,-16.045451,6.140000  ,6.264344  ,0.068913  ,-0.000000 
6.620000  ,33.000121 ,-16.151309,6.151544  ,6.289446  ,0.068194  ,0.000000  
6.620000  ,33.000121 ,-16.151309,6.151544  ,6.289446  ,0.068194  ,0.000000  
6.640000  ,32.935406 ,-16.256094,6.164346  ,6.289446  ,0.069830  ,-0.000000 
6.640000  ,32.935406 ,-16.256094,6.164346  ,6.289446  ,0.069830  ,0.000000  
6.660000  ,32.868436 ,-16.359743,6.175961  ,6.315255  ,0.069279  ,-0.000000 
6.660000  ,32.868436 ,-16.359743,6.175961  ,6.315255  ,0.069279  ,-0.000000 
6.680000  ,32.799219 ,-16.462202,6.188893  ,6.341694  ,0.067602  ,0.000000  
6.680000  ,32.799219 ,-16.462202,6.188893  ,6.341694  ,0.067602  ,0.000000  
6.700000  ,32.727875 ,-16.563524,6.203078  ,6.341694  ,0.069292  ,0.000000  
6.700000  ,32.727875 ,-16.563524,6.203078  ,6.341694  ,0.069292  ,-0.000000 
6.720000  ,32.654551 ,-16.663758,6.215947  ,6.368859  ,0.068098  ,0.000000  
6.720000  ,32.654551 ,-16.663758,6.215947  ,6.368859  ,0.068098  ,-0.000000 
6.740000  ,32.579296 ,-16.762890,6.230144  ,6.396769  ,0.066131  ,0.000000  
6.740000  ,32.579296 ,-16.762890,6.230144  ,6.396769  ,0.066131  ,-0.000000 
6.760000  ,32.502169 ,-16.860951,6.245613  ,6.396769  ,0.068582  ,-0.000000 
6.760000  ,32.502169 ,-16.860951,6.245613  ,6.396769  ,0.068582  ,0.000000  
6.780000  ,32.423253 ,-16.957960,6.259646  ,6.425453  ,0.067506  ,-0.000000 
6.780000  ,32.423253 ,-16.957960,6.259646  ,6.425453  ,0.067506  ,0.000000  
6.800000  ,32.342515 ,-17.053840,6.275039  ,6.425453  ,0.069390  ,0.000000  
6.800000  ,32.342515 ,-17.053840,6.275039  ,6.425453  ,0.069390  ,0.000000  
6.820000  ,32.259912 ,-17.148510,6.289004  ,6.455072  ,0.069011  ,0.000000  
6.820000  ,32.259912 ,-17.148510,6.289004  ,6.455072  ,0.069011  ,0.000000  
6.840000  ,32.175485 ,-17.241953,6.304421  ,6.485708  ,0.067903  ,-0.000000 
6.840000  ,32.175485 ,-17.241953,6.304421  ,6.485708  ,0.067903  ,-0.000000 
6.860000  ,32.089226 ,-17.334149,6.321252  ,6.485708  ,0.070293  ,-0.000000 
6.860000  ,32.089226 ,-17.334149,6.321252  ,6.485708  ,0.070293  ,0.000000  
6.880000  ,32.001134 ,-17.425044,6.336520  ,6.517416  ,0.069718  ,-0.000000 
6.880000  ,32.001134 ,-17.425044,6.336520  ,6.517416  ,0.069718  ,0.000000  
6.900000  ,31.911202 ,-17.514573,6.353314  ,6.517416  ,0.071077  ,-0.000000 
6.900000  ,31.911202 ,-17.514573,6.353314  ,6.517416  ,0.071077  ,0.000000  
6.920000  ,31.819420 ,-17.602668,6.368549  ,6.550335  ,0.070788  ,-0.000000 
6.920000  ,31.819420 ,-17.602668,6.368549  ,6.550335  ,0.070788  ,-0.000000 
6.940000  ,31.725783 ,-17.689262,6.385426  ,6.584544  ,0.069581  ,-0.000000 
6.940000  ,31.725783 ,-17.689262,6.385426  ,6.584544  ,0.069581  ,-0.000000 
6.960000  ,31.630265 ,-17.774309,6.403912  ,6.584544  ,0.070605  ,-0.000000 
6.960000  ,31.630265 ,-17.774309,6.403912  ,6.584544  ,0.070605  ,-0.000000 
6.980000  ,31.532970 ,-17.857861,6.420681  ,6.620097  ,0.069464  ,0.000000  
6.980000  ,31.532970 ,-17.857861,6.420681  ,6.620097  ,0.069464  ,-0.000000 
7.000000  ,31.434005 ,-17.939982,6.439195  ,6.657066  ,0.067608  ,-0.000000 
7.000000  ,31.434005 ,-17.939982,6.439195  ,6.657066  ,0.067608  ,0.000000  
7.020000  ,31.333380 ,-18.020680,6.459422  ,6.657066  ,0.068535  ,0.000000  
7.020000  ,31.333380 ,-18.020680,6.459422  ,6.657066  ,0.068535  ,0.000000  
7.040000  ,31.231153 ,-18.099970,6.477771  ,6.695498  ,0.067086  ,0.000000  
7.040000  ,31.231153 ,-18.099970,6.477771  ,6.695498  ,0.067086  ,0.000000  
7.060000  ,31.127386 ,-18.177879,6.497985  ,6.735431  ,0.065067  ,0.000000  
7.060000  ,31.127386 ,-18.177879,6.497985  ,6.735431  ,0.065067  ,0.000000  
7.080000  ,31.022116 ,-18.254466,6.520029  ,6.735431  ,0.066186  ,-0.000000 
7.080000  ,31.022116 ,-18.254466,6.520029  ,6.735431  ,0.066186  ,-0.000000 
7.100000  ,30.915407 ,-18.329765,6.540027  ,6.776867  ,0.064862  ,-0.000000 
7.100000  ,30.915407 ,-18.329765,6.540027  ,6.776867  ,0.064862  ,0.000000  
7.120000  ,30.807313 ,-18.403809,6.562015  ,6.819826  ,0.063182  ,0.000000  
7.120000  ,30.807313 ,-18.403809,6.562015  ,6.819826  ,0.063182  ,-0.000000 
7.140000  ,30.697852 ,-18.476649,6.585950  ,6.819826  ,0.064863  ,-0.000000 
7.140000  ,30.697852 ,-18.476649,6.585950  ,6.819826  ,0.064863  ,0.000000  
7.160000  ,30.587069 ,-18.548307,6.607662  ,6.864328  ,0.064119  ,0.000000  
7.160000  ,30.587069 ,-18.548307,6.607662  ,6.864328  ,0.064119  ,0.000000  
7.180000  ,30.475003 ,-18.618799,6.631491  ,6.864328  ,0.065340  ,0.000000  
7.180000  ,30.475003 ,-18.618799,6.631491  ,6.864328  ,0.065340  ,0.000000  
7.200000  ,30.361685 ,-18.688136,6.653107  ,6.910330  ,0.065600  ,-0.000000 
7.200000  ,30.361685 ,-18.688136,6.653107  ,6.910330  ,0.065600  ,0.000000  
7.220000  ,30.247141 ,-18.756322,6.676988  ,6.957851  ,0.065663  ,-0.000000 
7.220000  ,30.247141 ,-18.756322,6.676988  ,6.957851  ,0.065663  ,0.000000  
7.240000  ,30.131281 ,-18.823253,6.703063  ,6.957851  ,0.067538  ,-0.000000 
7.240000  ,30.131281 ,-18.823253,6.703063  ,6.957851  ,0.067538  ,-0.000000 
7.260000  ,30.014054 ,-18.888782,6.726717  ,7.006917  ,0.068137  ,0.000000  
7.260000  ,30.014054 ,-18.888782,6.726717  ,7.006917  ,0.068137  ,0.000000  
7.280000  ,29.895459 ,-18.952854,6.752731  ,7.057489  ,0.068208  ,0.000000  
7.280000  ,29.895459 ,-18.952854,6.752731  ,7.057489  ,0.068208  ,0.000000  
7.300000  ,29.775444 ,-19.015411,6.781024  ,7.057489  ,0.069661  ,0.000000  
7.300000  ,29.775444 ,-19.015411,6.781024  ,7.057489  ,0.069661  ,-0.000000 
7.320000  ,29.654065 ,-19.076488,6.806691  ,7.109615  ,0.069822  ,0.000000  
7.320000  ,29.654065 ,-19.076488,6.806691  ,7.109615  ,0.069822  ,-0.000000 
7.340000  ,29.531375 ,-19.136128,6.834814  ,7.163343  ,0.069498  ,-0.000000 
7.340000  ,29.531375 ,-19.136128,6.834814  ,7.163343  ,0.069498  ,-0.000000 
7.360000  ,29.407337 ,-19.194304,6.865314  ,7.218646  ,0.068676  ,0.000000  
7.360000  ,29.407337 ,-19.194304,6.865314  ,7.218646  ,0.068676  ,-0.000000 
7.380000  ,29.281929 ,-19.251021,6.898117  ,7.218646  ,0.070166  ,-0.000000 
7.380000  ,29.281929 ,-19.251021,6.898117  ,7.218646  ,0.070166  ,0.000000  
7.400000  ,29.155190 ,-19.306283,6.927875  ,7.275598  ,0.069425  ,0.000000  
7.400000  ,29.155190 ,-19.306283,6.927875  ,7.275598  ,0.069425  ,0.000000  
7.420000  ,29.027160 ,-19.360106,6.960157  ,7.334267  ,0.068232  ,0.000000  
7.420000  ,29.027160 ,-19.360106,6.960157  ,7.334267  ,0.068232  ,0.000000  
7.440000  ,28.897828 ,-19.412532,6.994889  ,7.334267  ,0.069036  ,-0.000000 
7.440000  ,28.897828 ,-19.412532,6.994889  ,7.334267  ,0.069036  ,-0.000000 
7.460000  ,28.767236 ,-19.463583,7.026397  ,7.394642  ,0.068025  ,0.000000  
7.460000  ,28.767236 ,-19.463583,7.026397  ,7.394642  ,0.068025  ,0.000000  
7.480000  ,28.635420 ,-19.513280,7.060584  ,7.456808  ,0.066666  ,-0.000000 
7.480000  ,28.635420 ,-19.513280,7.060584  ,7.456808  ,0.066666  ,0.000000  
7.500000  ,28.502359 ,-19.561660,7.097369  ,7.456808  ,0.066940  ,0.000000  
7.500000  ,28.502359 ,-19.561660,7.097369  ,7.456808  ,0.066940  ,-0.000000 
7.520000  ,28.368087 ,-19.608734,7.130739  ,7.520840  ,0.065859  ,0.000000  
7.520000  ,28.368087 ,-19.608734,7.130739  ,7.520840  ,0.065859  ,-0.000000 
7.540000  ,28.232632 ,-19.654509,7.166956  ,7.586714  ,0.064500  ,-0.000000 
7.540000  ,28.232632 ,-19.654509,7.166956  ,7.586714  ,0.064500  ,0.000000  
7.560000  ,28.095962 ,-19.699009,7.205926  ,7.654480  ,0.062901  ,-0.000000 
7.560000  ,28.095962 ,-19.699009,7.205926  ,7.654480  ,0.062901  ,0.000000  
7.580000  ,27.958043 ,-19.742252,7.247569  ,7.654480  ,0.063247  ,-0.000000 
7.580000  ,27.958043 ,-19.742252,7.247569  ,7.654480  ,0.063247  ,0.000000  
7.600000  ,27.818905 ,-19.784234,7.285346  ,7.724193  ,0.061919  ,-0.000000 
7.600000  ,27.818905 ,-19.784234,7.285346  ,7.724193  ,0.061919  ,0.000000  
7.620000  ,27.678580 ,-19.824973,7.326088  ,7.795801  ,0.060373  ,-0.000000 
7.620000  ,27.678580 ,-19.824973,7.326088  ,7.795801  ,0.060373  ,-0.000000 
7.640000  ,27.537093 ,-19.864713,7.369696  ,7.795801  ,0.060287  ,-0.000000 
7.640000  ,27.537093 ,-19.864713,7.369696  ,7.795801  ,0.060287  ,-0.000000 
7.660000  ,27.394480 ,-19.903503,7.409255  ,7.869320  ,0.059371  ,0.000000  
7.660000  ,27.394480 ,-19.903503,7.409255  ,7.869320  ,0.059371  ,-0.000000 
7.680000  ,27.250777 ,-19.941402,7.451967  ,7.944777  ,0.058506  ,-0.000000 
7.680000  ,27.250777 ,-19.941402,7.451967  ,7.944777  ,0.058506  ,-0.000000 
7.700000  ,27.105951 ,-19.978504,7.497719  ,8.000000  ,0.057771  ,0.000000  
7.700000  ,27.105951 ,-19.978504,7.497719  ,8.000000  ,0.057771  ,-0.000000 
7.720000  ,26.959996 ,-20.014906,7.544350  ,8.000000  ,0.058482  ,-0.000000 
7.720000  ,26.959996 ,-20.014906,7.544350  ,8.000000  ,0.058482  ,-0.000000 
7.740000  ,26.812967 ,-20.050661,7.586652  ,8.000000  ,0.058610  ,-0.000000 
7.740000  ,26.812967 ,-20.050661,7.586652  ,8.000000  ,0.058610  ,-0.000000 
7.760000  ,26.664909 ,-20.085586,7.625027  ,8.000000  ,0.058753  ,0.000000  
7.760000  ,26.664909 ,-20.085586,7.625027  ,8.000000  ,0.058753  ,-0.000000 
7.780000  ,26.515904 ,-20.119666,7.659839  ,8.000000  ,0.058898  ,0.000000  
7.780000  ,26.515904 ,-20.119666,7.659839  ,8.000000  ,0.058898  ,0.000000  
7.800000  ,26.366020 ,-20.152861,7.691419  ,8.000000  ,0.059951  ,0.000000  
7.800000  ,26.366020 ,-20.152861,7.691419  ,8.000000  ,0.059951  ,-0.000000 
7.820000  ,26.215311 ,-20.185101,7.720068  ,8.000000  ,0.060237  ,0.000000  
7.820000  ,26.215311 ,-20.185101,7.720068  ,8.000000  ,0.060237  ,-0.000000 
7.840000  ,26.063825 ,-20.216292,7.746056  ,8.000000  ,0.060250  ,0.000000  
7.840000  ,26.063825 ,-20.216292,7.746056  ,8.000000  ,0.060250  ,0.000000  
7.860000  ,25.911602 ,-20.246333,7.769632  ,8.000000  ,0.059877  ,0.000000  
7.860000  ,25.911602 ,-20.246333,7.769632  ,8.000000  ,0.059877  ,-0.000000 
7.880000  ,25.758684 ,-20.275146,7.791019  ,8.000000  ,0.059023  ,-0.000000 
7.880000  ,25.758684 ,-20.275146,7.791019  ,8.000000  ,0.059023  ,-0.000000 
7.900000  ,25.605152 ,-20.302877,7.810421  ,8.000000  ,0.058746  ,0.000000  
7.900000  ,25.605152 ,-20.302877,7.810421  ,8.000000  ,0.058746  ,-0.000000 
7.920000  ,25.451047 ,-20.329492,7.828021  ,8.000000  ,0.057380  ,0.000000  
7.920000  ,25.451047 ,-20.329492,7.828021  ,8.000000  ,0.057380  ,-0.000000 
7.940000  ,25.296411 ,-20.354976,7.843988  ,8.000000  ,0.055563  ,-0.000000 
7.940000  ,25.296411 ,-20.354976,7.843988  ,8.000000  ,0.055563  ,0.000000  
7.960000  ,25.141288 ,-20.379348,7.858472  ,8.000000  ,0.053299  ,0.000000  
7.960000  ,25.141288 ,-20.379348,7.858472  ,8.000000  ,0.053299  ,0.000000  
7.980000  ,24.985721 ,-20.402644,7.871611  ,8.000000  ,0.051251  ,0.000000  
7.980000  ,24.985721 ,-20.402644,7.871611  ,8.000000  ,0.051251  ,0.000000  
8.000000  ,24.829749 ,-20.424910,7.883530  ,8.000000  ,0.048375  ,-0.000000 
8.000000  ,24.829749 ,-20.424910,7.883530  ,8.000000  ,0.048375  ,-0.000000 
8.020000  ,24.673412 ,-20.446195,7.894343  ,8.000000  ,0.045126  ,-0.000000 
8.020000  ,24.673412 ,-20.446195,7.894343  ,8.000000  ,0.045126  ,0.000000  
8.040000  ,24.516742 ,-20.466545,7.904152  ,8.000000  ,0.041539  ,0.000000  
8.040000  ,24.516742 ,-20.466545,7.904152  ,8.000000  ,0.041539  ,-0.000000 
8.060000  ,24.359790 ,-20.486158,7.913051  ,8.000000  ,0.037802  ,0.000000  
8.060000  ,24.359790 ,-20.486158,7.913051  ,8.000000  ,0.037802  ,0.000000  
8.080000  ,24.202601 ,-20.505240,7.921123  ,8.000000  ,0.034713  ,0.000000  
8.080000  ,24.202601 ,-20.505240,7.921123  ,8.000000  ,0.034713  ,0.000000  
8.100000  ,24.045205 ,-20.523880,7.928446  ,8.000000  ,0.031328  ,-0.000000 
8.100000  ,24.045205 ,-20.523880,7.928446  ,8.000000  ,0.031328  ,-0.000000 
8.120000  ,23.887630 ,-20.542199,7.935089  ,8.000000  ,0.028169  ,0.000000  
8.120000  ,23.887630 ,-20.542199,7.935089  ,8.000000  ,0.028169  ,-0.000000 
8.140000  ,23.729905 ,-20.560329,7.941115  ,8.000000  ,0.025364  ,0.000000  
8.140000  ,23.729905 ,-20.560329,7.941115  ,8.000000  ,0.025364  ,0.000000  
8.160000  ,23.572041 ,-20.578247,7.946582  ,8.000000  ,0.022880  ,-0.000000 
8.160000  ,23.572041 ,-20.578247,7.946582  ,8.000000  ,0.022880  ,-0.000000 
8.180000  ,23.414044 ,-20.595913,7.951541  ,8.000000  ,0.021248  ,0.000000  
8.180000  ,23.414044 ,-20.595913,7.951541  ,8.000000  ,0.021248  ,0.000000  
8.200000  ,23.255930 ,-20.613386,7.956040  ,8.000000  ,0.019537  ,0.000000  
8.200000  ,23.255930 ,-20.613386,7.956040  ,8.000000  ,0.019537  ,0.000000  
8.220000  ,23.097710 ,-20.630677,7.960121  ,8.000000  ,0.018157  ,0.000000  
8.220000  ,23.097710 ,-20.630677,7.960121  ,8.000000  ,0.018157  ,-0.000000 
8.240000  ,22.939390 ,-20.647767,7.963824  ,8.000000  ,0.017082  ,0.000000  
8.240000  ,22.939390 ,-20.647767,7.963824  ,8.000000  ,0.017082  ,0.000000  
8.260000  ,22.780973 ,-20.664614,7.967182  ,8.000000  ,0.016269  ,0.000000  
8.260000  ,22.780973 ,-20.664614,7.967182  ,8.000000  ,0.016269  ,-0.000000 
8.280000  ,22.622461 ,-20.681167,7.970229  ,8.000000  ,0.016238  ,-0.000000 
8.280000  ,22.622461 ,-20.681167,7.970229  ,8.000000  ,0.016238  ,-0.000000 
8.300000  ,22.463853 ,-20.697369,7.972993  ,8.000000  ,0.015954  ,-0.000000 
8.300000  ,22.463853 ,-20.697369,7.972993  ,8.000000  ,0.015954  ,-0.000000 
8.320000  ,22.305152 ,-20.713162,7.975500  ,8.000000  ,0.015762  ,0.000000  
8.320000  ,22.305152 ,-20.713162,7.975500  ,8.000000  ,0.015762  ,-0.000000 
8.340000  ,22.146357 ,-20.728491,7.977775  ,8.000000  ,0.015606  ,-0.000000 
8.340000  ,22.146357 ,-20.728491,7.977775  ,8.000000  ,0.015606  ,0.000000  
8.360000  ,21.987470 ,-20.743303,7.979838  ,8.000000  ,0.015437  ,0.000000  
8.360000  ,21.987470 ,-20.743303,7.979838  ,8.000000  ,0.015437  ,-0.000000 
8.380000  ,21.828492 ,-20.757553,7.981710  ,8.000000  ,0.015818  ,-0.000000 
8.380000  ,21.828492 ,-20.757553,7.981710  ,8.000000  ,0.015818  ,-0.000000 
8.400000  ,21.669425 ,-20.771198,7.983408  ,8.000000  ,0.015691  ,0.000000  
8.400000  ,21.669425 ,-20.771198,7.983408  ,8.000000  ,0.015691  ,0.000000  
8.420000  ,21.510272 ,-20.784204,7.984948  ,8.000000  ,0.015449  ,-0.000000 
8.420000  ,21.510272 ,-20.784204,7.984948  ,8.000000  ,0.015449  ,0.000000  
8.440000  ,21.351036 ,-20.796539,7.986346  ,8.000000  ,0.015068  ,0.000000  
8.440000  ,21.351036 ,-20.796539,7.986346  ,8.000000  ,0.015068  ,0.000000  
8.460000  ,21.191721 ,-20.808177,7.987613  ,8.000000  ,0.014530  ,0.000000  
8.460000  ,21.191721 ,-20.808177,7.987613  ,8.000000  ,0.014530  ,0.000000  
8.480000  ,21.032330 ,-20.819098,7.988763  ,8.000000  ,0.014525  ,0.000000  
8.480000  ,21.032330 ,-20.819098,7.988763  ,8.000000  ,0.014525  ,-0.000000 
8.500000  ,20.872880 ,-20.829441,7.989807  ,8.000000  ,0.014047  ,-0.000000 
8.500000  ,20.872880 ,-20.829441,7.989807  ,8.000000  ,0.014047  ,-0.000000 
8.520000  ,20.713382 ,-20.839361,7.990753  ,8.000000  ,0.013744  ,0.000000  
8.520000  ,20.713382 ,-20.839361,7.990753  ,8.000000  ,0.013744  ,-0.000000 
8.540000  ,20.553844 ,-20.848908,7.991611  ,8.000000  ,0.013686  ,-0.000000 
8.540000  ,20.553844 ,-20.848908,7.991611  ,8.000000  ,0.013686  ,-0.000000 
8.560000  ,20.394263 ,-20.858009,7.992390  ,8.000000  ,0.013825  ,-0.000000 
8.560000  ,20.394263 ,-20.858009,7.992390  ,8.000000  ,0.013825  ,0.000000  
8.580000  ,20.234639 ,-20.866601,7.993097  ,8.000000  ,0.014930  ,0.000000  
8.580000  ,20.234639 ,-20.866601,7.993097  ,8.000000  ,0.014930  ,-0.000000 
8.600000  ,20.074979 ,-20.874742,7.993738  ,8.000000  ,0.015699  ,0.000000  
8.600000  ,20.074979 ,-20.874742,7.993738  ,8.000000  ,0.015699  ,-0.000000 
8.620000  ,19.915284 ,-20.882454,7.994319  ,8.000000  ,0.016726  ,-0.000000 
8.620000  ,19.915284 ,-20.882454,7.994319  ,8.000000  ,0.016726  ,0.000000  
8.640000  ,19.755558 ,-20.889732,7.994846  ,8.000000  ,0.018007  ,-0.000000 
8.640000  ,19.755558 ,-20.889732,7.994846  ,8.000000  ,0.018007  ,-0.000000 
8.660000  ,19.595802 ,-20.896560,7.995325  ,8.000000  ,0.020033  ,0.000000  
8.660000  ,19.595802 ,-20.896560,7.995325  ,8.000000  ,0.020033  ,-0.000000 
8.680000  ,19.436017 ,-20.902906,7.995759  ,8.000000  ,0.021890  ,0.000000  
8.680000  ,19.436017 ,-20.902906,7.995759  ,8.000000  ,0.021890  ,-0.000000 
8.700000  ,19.276205 ,-20.908739,7.996153  ,8.000000  ,0.023858  ,-0.000000 
8.700000  ,19.276205 ,-20.908739,7.996153  ,8.000000  ,0.023858  ,-0.000000 
8.720000  ,19.116365 ,-20.914021,7.996510  ,8.000000  ,0.025895  ,-0.000000 
8.720000  ,19.116365 ,-20.914021,7.996510  ,8.000000  ,0.025895  ,-0.000000 
8.740000  ,18.956501 ,-20.918718,7.996834  ,8.000000  ,0.027988  ,-0.000000 
8.740000  ,18.956501 ,-20.918718,7.996834  ,8.000000  ,0.027988  ,0.000000  
8.760000  ,18.796614 ,-20.922796,7.997128  ,8.000000  ,0.030721  ,-0.000000 
8.760000  ,18.796614 ,-20.922796,7.997128  ,8.000000  ,0.030721  ,0.000000  
8.780000  ,18.636705 ,-20.926225,7.997394  ,8.000000  ,0.033153  ,0.000000  
8.780000  ,18.636705 ,-20.926225,7.997394  ,8.000000  ,0.033153  ,-0.000000 
8.800000  ,18.476779 ,-20.928978,7.997636  ,8.000000  ,0.035610  ,-0.000000 
8.800000  ,18.476779 ,-20.928978,7.997636  ,8.000000  ,0.035610  ,0.000000  
8.820000  ,18.316837 ,-20.931003,7.997856  ,8.000000  ,0.038050  ,-0.000000 
8.820000  ,18.316837 ,-20.931003,7.997856  ,8.000000  ,0.038050  ,0.000000  
8.840000  ,18.156881 ,-20.932042,7.998055  ,8.000000  ,0.040210  ,0.000000  
8.840000  ,18.156881 ,-20.932042,7.998055  ,8.000000  ,0.040210  ,-0.000000 
8.860000  ,17.996919 ,-20.932255,7.998235  ,8.000000  ,0.042787  ,-0.000000 
8.860000  ,17.996919 ,-20.932255,7.998235  ,8.000000  ,0.042787  ,0.000000  
8.880000  ,17.836955 ,-20.931368,7.998399  ,8.000000  ,0.044574  ,-0.000000 
8.880000  ,17.836955 ,-20.931368,7.998399  ,8.000000  ,0.044574  ,-0.000000 
8.900000  ,17.676996 ,-20.929549,7.998548  ,8.000000  ,0.046056  ,-0.000000 
8.900000  ,17.676996 ,-20.929549,7.998548  ,8.000000  ,0.046056  ,0.000000  
8.920000  ,17.517049 ,-20.926754,7.998683  ,7.869085  ,0.047162  ,0.000000  
8.920000  ,17.517049 ,-20.926754,7.998683  ,7.869085  ,0.047162  ,0.000000  
8.940000  ,17.357590 ,-20.922959,7.954072  ,7.728577  ,0.047820  ,0.000000  
8.940000  ,17.357590 ,-20.922959,7.954072  ,7.728577  ,0.047820  ,-0.000000 
8.960000  ,17.199398 ,-20.918165,7.876451  ,7.728577  ,0.048305  ,-0.000000 
8.960000  ,17.199398 ,-20.918165,7.876451  ,7.728577  ,0.048305  ,0.000000  
8.980000  ,17.042514 ,-20.912339,7.825550  ,7.585761  ,0.047888  ,-0.000000 
8.980000  ,17.042514 ,-20.912339,7.825550  ,7.585761  ,0.047888  ,-0.000000 
9.000000  ,16.887024 ,-20.905451,7.743009  ,7.441404  ,0.046725  ,-0.000000 
9.000000  ,16.887024 ,-20.905451,7.743009  ,7.441404  ,0.046725  ,-0.000000 
9.020000  ,16.733463 ,-20.897492,7.639189  ,7.296591  ,0.044733  ,0.000000  
