# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.620000  ,20.190694 ,-20.868438,8.017353  ,8.000000  ,0.014158  ,-0.041936 
8.620000  ,20.190694 ,-20.868438,8.017353  ,8.000000  ,0.014158  ,-0.001064 
8.640000  ,20.030898 ,-20.878803,7.996944  ,8.000000  ,0.017944  ,-0.032905 
8.640000  ,20.030898 ,-20.878803,7.996944  ,8.000000  ,0.017944  ,0.109483  
8.660000  ,19.871362 ,-20.888510,7.986670  ,8.000000  ,0.021220  ,0.128752  
8.660000  ,19.871362 ,-20.888510,7.986670  ,8.000000  ,0.021220  ,-0.205547 
8.680000  ,19.711748 ,-20.897483,7.999860  ,8.000000  ,0.024438  ,0.005902  
8.680000  ,19.711748 ,-20.897483,7.999860  ,8.000000  ,0.024438  ,0.024616  
8.700000  ,19.551952 ,-20.905610,8.000421  ,8.000000  ,0.027470  ,0.055353  
8.700000  ,19.551952 ,-20.905610,8.000421  ,8.000000  ,0.027470  ,0.084804  
8.720000  ,19.392052 ,-20.912762,8.005521  ,8.000000  ,0.030150  ,-0.033056 
8.720000  ,19.392052 ,-20.912762,8.005521  ,8.000000  ,0.030150  ,0.094397  
8.740000  ,19.232196 ,-20.918809,7.992242  ,8.000000  ,0.033064  ,-0.058819 
8.740000  ,19.232196 ,-20.918809,7.992242  ,8.000000  ,0.033064  ,0.228004  
8.760000  ,19.072609 ,-20.923623,7.974666  ,8.000000  ,0.034878  ,0.033737  
8.760000  ,19.072609 ,-20.923623,7.974666  ,8.000000  ,0.034878  ,0.079512  
8.780000  ,18.913102 ,-20.927251,7.980150  ,8.000000  ,0.036155  ,-0.099548 
8.780000  ,18.913102 ,-20.927251,7.980150  ,8.000000  ,0.036155  ,-0.016970 
8.800000  ,18.753808 ,-20.929762,7.952716  ,8.000000  ,0.036986  ,0.024509  
8.800000  ,18.753808 ,-20.929762,7.952716  ,8.000000  ,0.036986  ,0.024881  
8.820000  ,18.594692 ,-20.931118,7.959381  ,8.000000  ,0.037354  ,-0.103763 
8.820000  ,18.594692 ,-20.931118,7.959381  ,8.000000  ,0.037354  ,0.064402  
8.840000  ,18.435733 ,-20.931331,7.937645  ,8.000000  ,0.038102  ,0.118330  
8.840000  ,18.435733 ,-20.931331,7.937645  ,8.000000  ,0.038102  ,-0.097218 
8.860000  ,18.276814 ,-20.930442,7.954420  ,8.000000  ,0.037856  ,0.071417  
8.860000  ,18.276814 ,-20.930442,7.954420  ,8.000000  ,0.037856  ,0.094288  
8.880000  ,18.117627 ,-20.928515,7.965282  ,8.000000  ,0.037264  ,0.076419  
8.880000  ,18.117627 ,-20.928515,7.965282  ,8.000000  ,0.037264  ,0.069057  
8.900000  ,17.958243 ,-20.925637,7.975600  ,8.000000  ,0.036407  ,0.012464  
8.900000  ,17.958243 ,-20.925637,7.975600  ,8.000000  ,0.036407  ,0.015660  
8.920000  ,17.798740 ,-20.921904,7.979022  ,8.000000  ,0.035879  ,0.165723  
8.920000  ,17.798740 ,-20.921904,7.979022  ,8.000000  ,0.035879  ,-0.070803 
8.940000  ,17.639048 ,-20.917405,7.996355  ,8.000000  ,0.034865  ,-0.193125 
8.940000  ,17.639048 ,-20.917405,7.996355  ,8.000000  ,0.034865  ,0.049264  
8.960000  ,17.479891 ,-20.912249,7.931132  ,7.869085  ,0.033758  ,-0.211338 
8.960000  ,17.479891 ,-20.912249,7.931132  ,7.869085  ,0.033758  ,-0.131474 
8.980000  ,17.322362 ,-20.906544,7.837026  ,7.728577  ,0.032588  ,-0.050712 
8.980000  ,17.322362 ,-20.906544,7.837026  ,7.728577  ,0.032588  ,0.077853  
9.000000  ,17.166322 ,-20.900326,7.782239  ,7.585761  ,0.031345  ,-0.018716 
9.000000  ,17.166322 ,-20.900326,7.782239  ,7.585761  ,0.031345  ,-0.135461 
9.020000  ,17.011603 ,-20.893614,7.708164  ,7.585761  ,0.030309  ,-0.063892 
9.020000  ,17.011603 ,-20.893614,7.708164  ,7.585761  ,0.030309  ,0.002680  
9.040000  ,16.858283 ,-20.886423,7.644037  ,7.441404  ,0.028841  ,-0.105472 
9.040000  ,16.858283 ,-20.886423,7.644037  ,7.441404  ,0.028841  ,0.054340  
9.060000  ,16.706711 ,-20.878779,7.537980  ,7.296591  ,0.027138  ,0.065299  
9.060000  ,16.706711 ,-20.878779,7.537980  ,7.296591  ,0.027138  ,0.071159  
9.080000  ,16.556809 ,-20.870673,7.477365  ,7.151704  ,0.025149  ,0.062360  
9.080000  ,16.556809 ,-20.870673,7.477365  ,7.151704  ,0.025149  ,-0.091804 
9.100000  ,16.408463 ,-20.862093,7.386731  ,7.151704  ,0.022858  ,0.114578  
9.100000  ,16.408463 ,-20.862093,7.386731  ,7.151704  ,0.022858  ,-0.031384 
9.120000  ,16.261444 ,-20.853041,7.345270  ,7.007423  ,0.020051  ,0.004747  
9.120000  ,16.261444 ,-20.853041,7.345270  ,7.007423  ,0.020051  ,-0.181797 
9.140000  ,16.116036 ,-20.843837,7.230609  ,6.864305  ,0.017066  ,-0.054905 
9.140000  ,16.116036 ,-20.843837,7.230609  ,6.864305  ,0.017066  ,-0.025026 
9.160000  ,15.973248 ,-20.834616,7.085619  ,6.722598  ,0.013910  ,-0.061644 
9.160000  ,15.973248 ,-20.834616,7.085619  ,6.722598  ,0.013910  ,-0.159756 
9.180000  ,15.833373 ,-20.825459,6.939439  ,6.722598  ,0.010728  ,0.125169  
9.180000  ,15.833373 ,-20.825459,6.939439  ,6.722598  ,0.010728  ,-0.018188 
9.200000  ,15.695217 ,-20.816348,6.907883  ,6.582682  ,0.000000  ,0.080813  
9.200000  ,15.695217 ,-20.816348,6.907883  ,6.582682  ,0.000000  ,-0.163299 
9.220000  ,15.558239 ,-20.807353,6.823759  ,6.444655  ,0.004343  ,0.117429  
9.220000  ,15.558239 ,-20.807353,6.823759  ,6.444655  ,0.004343  ,-0.197868 
9.240000  ,15.422994 ,-20.798614,6.733684  ,6.444655  ,0.002268  ,-0.036725 
9.240000  ,15.422994 ,-20.798614,6.733684  ,6.444655  ,0.002268  ,-0.030255 
9.260000  ,15.289781 ,-20.789977,6.621552  ,6.308879  ,0.000000  ,-0.041391 
9.260000  ,15.289781 ,-20.789977,6.621552  ,6.308879  ,0.000000  ,0.101231  
9.280000  ,15.158904 ,-20.781546,6.499675  ,6.175336  ,0.001353  ,0.078594  
9.280000  ,15.158904 ,-20.781546,6.499675  ,6.175336  ,0.001353  ,0.097246  
9.300000  ,15.030060 ,-20.773373,6.415083  ,6.175336  ,0.000613  ,0.049540  
9.300000  ,15.030060 ,-20.773373,6.415083  ,6.175336  ,0.000613  ,-0.103444 
9.320000  ,14.902704 ,-20.765279,6.349609  ,6.044376  ,0.000000  ,-0.080464 
9.320000  ,14.902704 ,-20.765279,6.349609  ,6.044376  ,0.000000  ,-0.076239 
9.340000  ,14.777377 ,-20.757077,6.216843  ,5.916597  ,0.000985  ,0.071051  
9.340000  ,14.777377 ,-20.757077,6.216843  ,5.916597  ,0.000985  ,0.136691  
9.360000  ,14.654175 ,-20.748418,6.137948  ,5.916597  ,0.004920  ,-0.052077 
9.360000  ,14.654175 ,-20.748418,6.137948  ,5.916597  ,0.004920  ,0.000914  
9.380000  ,14.532760 ,-20.739158,6.043828  ,5.791815  ,0.007385  ,0.005837  
9.380000  ,14.532760 ,-20.739158,6.043828  ,5.791815  ,0.007385  ,0.098639  
9.400000  ,14.413197 ,-20.729113,5.959088  ,5.791815  ,0.012060  ,0.073525  
9.400000  ,14.413197 ,-20.729113,5.959088  ,5.791815  ,0.012060  ,0.007089  
9.420000  ,14.294892 ,-20.717834,5.926818  ,5.671087  ,0.015477  ,-0.280251 
9.420000  ,14.294892 ,-20.717834,5.926818  ,5.671087  ,0.015477  ,-0.033355 
9.440000  ,14.178907 ,-20.705030,5.747862  ,5.555089  ,0.017694  ,0.133922  
9.440000  ,14.178907 ,-20.705030,5.747862  ,5.555089  ,0.017694  ,-0.012886 
9.460000  ,14.065081 ,-20.690557,5.727604  ,5.555089  ,0.022848  ,0.028521  
9.460000  ,14.065081 ,-20.690557,5.727604  ,5.555089  ,0.022848  ,0.126100  
9.480000  ,13.952244 ,-20.674116,5.678038  ,5.443542  ,0.024511  ,0.066251  
9.480000  ,13.952244 ,-20.674116,5.678038  ,5.443542  ,0.024511  ,-0.119686 
9.500000  ,13.840826 ,-20.655579,5.620124  ,5.443542  ,0.028335  ,0.119945  
9.500000  ,13.840826 ,-20.655579,5.620124  ,5.443542  ,0.028335  ,-0.118604 
9.520000  ,13.730535 ,-20.634996,5.600628  ,5.337856  ,0.029170  ,-0.032367 
9.520000  ,13.730535 ,-20.634996,5.600628  ,5.337856  ,0.029170  ,-0.114575 
9.540000  ,13.621910 ,-20.612442,5.499034  ,5.337856  ,0.031701  ,0.064453  
9.540000  ,13.621910 ,-20.612442,5.499034  ,5.337856  ,0.031701  ,-0.009460 
9.560000  ,13.515061 ,-20.587916,5.465739  ,5.238531  ,0.031726  ,0.128443  
9.560000  ,13.515061 ,-20.587916,5.465739  ,5.238531  ,0.031726  ,-0.148969 
9.580000  ,13.409371 ,-20.561440,5.431742  ,5.144928  ,0.029984  ,0.112541  
9.580000  ,13.409371 ,-20.561440,5.431742  ,5.144928  ,0.029984  ,-0.023906 
9.600000  ,13.305091 ,-20.533331,5.371753  ,5.144928  ,0.032739  ,-0.035757 
9.600000  ,13.305091 ,-20.533331,5.371753  ,5.144928  ,0.032739  ,-0.061377 
9.620000  ,13.202760 ,-20.503890,5.281366  ,5.058255  ,0.030956  ,-0.051668 
9.620000  ,13.202760 ,-20.503890,5.281366  ,5.058255  ,0.030956  ,0.088345  
9.640000  ,13.102735 ,-20.473189,5.186781  ,5.058255  ,0.033331  ,-0.018788 
9.640000  ,13.102735 ,-20.473189,5.186781  ,5.058255  ,0.033331  ,-0.058061 
9.660000  ,13.004658 ,-20.441076,5.136072  ,4.978684  ,0.031229  ,-0.100010 
9.660000  ,13.004658 ,-20.441076,5.136072  ,4.978684  ,0.031229  ,0.059637  
9.680000  ,12.908507 ,-20.407674,5.047469  ,4.978684  ,0.033119  ,-0.033445 
9.680000  ,12.908507 ,-20.407674,5.047469  ,4.978684  ,0.033119  ,0.041639  
9.700000  ,12.814097 ,-20.372995,5.012279  ,4.905570  ,0.030624  ,0.076332  
9.700000  ,12.814097 ,-20.372995,5.012279  ,4.905570  ,0.030624  ,0.051617  
9.720000  ,12.720720 ,-20.336835,5.001823  ,4.905570  ,0.032332  ,0.006379  
9.720000  ,12.720720 ,-20.336835,5.001823  ,4.905570  ,0.032332  ,0.021963  
9.740000  ,12.628353 ,-20.299280,4.970886  ,4.839299  ,0.029590  ,-0.036239 
9.740000  ,12.628353 ,-20.299280,4.970886  ,4.839299  ,0.029590  ,-0.056662 
9.760000  ,12.537435 ,-20.260590,4.913116  ,4.839299  ,0.031537  ,-0.076944 
9.760000  ,12.537435 ,-20.260590,4.913116  ,4.839299  ,0.031537  ,0.097473  
9.780000  ,12.448244 ,-20.220676,4.861221  ,4.779853  ,0.028483  ,-0.000388 
9.780000  ,12.448244 ,-20.220676,4.861221  ,4.779853  ,0.028483  ,0.018459  
9.800000  ,12.360551 ,-20.179388,4.833078  ,4.779853  ,0.030470  ,-0.126331 
9.800000  ,12.360551 ,-20.179388,4.833078  ,4.779853  ,0.030470  ,-0.039474 
9.820000  ,12.274489 ,-20.136830,4.771271  ,4.726978  ,0.026709  ,-0.020665 
9.820000  ,12.274489 ,-20.136830,4.771271  ,4.726978  ,0.026709  ,0.068729  
9.840000  ,12.190054 ,-20.092880,4.748911  ,4.726978  ,0.028956  ,-0.009367 
9.840000  ,12.190054 ,-20.092880,4.748911  ,4.726978  ,0.028956  ,-0.045044 
9.860000  ,12.106852 ,-20.047312,4.738137  ,4.726978  ,0.029192  ,-0.018458 
9.860000  ,12.106852 ,-20.047312,4.738137  ,4.726978  ,0.029192  ,0.185197  
9.880000  ,12.024834 ,-20.000065,4.727942  ,4.680431  ,0.027042  ,0.050763  
9.880000  ,12.024834 ,-20.000065,4.727942  ,4.680431  ,0.027042  ,0.193311  
9.900000  ,11.944020 ,-19.950967,4.728244  ,4.680431  ,0.027680  ,-0.041316 
9.900000  ,11.944020 ,-19.950967,4.728244  ,4.680431  ,0.027680  ,0.098627  
9.920000  ,11.864660 ,-19.900143,4.697564  ,4.640251  ,0.024992  ,-0.015387 
9.920000  ,11.864660 ,-19.900143,4.697564  ,4.640251  ,0.024992  ,-0.024149 
9.940000  ,11.787140 ,-19.847534,4.672539  ,4.640251  ,0.026202  ,0.102413  
9.940000  ,11.787140 ,-19.847534,4.672539  ,4.640251  ,0.026202  ,0.047189  
9.960000  ,11.711084 ,-19.793126,4.679049  ,4.606264  ,0.022969  ,-0.011509 
9.960000  ,11.711084 ,-19.793126,4.679049  ,4.606264  ,0.022969  ,-0.059182 
9.980000  ,11.636625 ,-19.736950,4.650033  ,4.606264  ,0.025445  ,0.127004  
9.980000  ,11.636625 ,-19.736950,4.650033  ,4.606264  ,0.025445  ,-0.024516 
10.000000 ,11.563944 ,-19.678807,4.657761  ,4.578289  ,0.021860  ,0.164286  
10.000000 ,11.563944 ,-19.678807,4.657761  ,4.578289  ,0.021860  ,0.053060  
10.020000 ,11.492701 ,-19.618669,4.665635  ,4.578289  ,0.025768  ,-0.046628 
10.020000 ,11.492701 ,-19.618669,4.665635  ,4.578289  ,0.025768  ,0.110909  
10.040000 ,11.423538 ,-19.556760,4.619518  ,4.556202  ,0.022115  ,-0.112787 
10.040000 ,11.423538 ,-19.556760,4.619518  ,4.556202  ,0.022115  ,0.052968  
10.060000 ,11.357153 ,-19.493430,4.558899  ,4.556202  ,0.027294  ,0.114226  
10.060000 ,11.357153 ,-19.493430,4.558899  ,4.556202  ,0.027294  ,-0.025355 
10.080000 ,11.293214 ,-19.428286,4.569253  ,4.539692  ,0.023067  ,-0.033689 
10.080000 ,11.293214 ,-19.428286,4.569253  ,4.539692  ,0.023067  ,-0.077159 
10.100000 ,11.231627 ,-19.361089,4.547481  ,4.539692  ,0.029091  ,0.116753  
10.100000 ,11.231627 ,-19.361089,4.547481  ,4.539692  ,0.029091  ,0.003405  
10.120000 ,11.172778 ,-19.291617,4.557597  ,4.539692  ,0.031556  ,0.031564  
10.120000 ,11.172778 ,-19.291617,4.557597  ,4.539692  ,0.031556  ,-0.123992 
10.140000 ,11.116488 ,-19.219914,4.558865  ,4.528280  ,0.029706  ,0.103086  
10.140000 ,11.116488 ,-19.219914,4.558865  ,4.528280  ,0.029706  ,-0.084428 
10.160000 ,11.063073 ,-19.145945,4.565596  ,4.528280  ,0.032080  ,-0.064165 
10.160000 ,11.063073 ,-19.145945,4.565596  ,4.528280  ,0.032080  ,-0.037222 
10.180000 ,11.012518 ,-19.070351,4.530664  ,4.521352  ,0.028728  ,-0.070837 
10.180000 ,11.012518 ,-19.070351,4.530664  ,4.521352  ,0.028728  ,0.057284  
10.200000 ,10.964785 ,-18.993677,4.503075  ,4.521352  ,0.031705  ,-0.008147 
10.200000 ,10.964785 ,-18.993677,4.503075  ,4.521352  ,0.031705  ,0.099043  
10.220000 ,10.919960 ,-18.915557,4.504015  ,4.517978  ,0.027376  ,-0.029153 
10.220000 ,10.919960 ,-18.915557,4.504015  ,4.517978  ,0.027376  ,-0.074732 
10.240000 ,10.877782 ,-18.836029,4.498786  ,4.517978  ,0.030866  ,-0.123439 
10.240000 ,10.877782 ,-18.836029,4.498786  ,4.517978  ,0.030866  ,0.040245  
10.260000 ,10.838588 ,-18.755462,4.462902  ,4.516985  ,0.025482  ,0.037973  
10.260000 ,10.838588 ,-18.755462,4.462902  ,4.516985  ,0.025482  ,0.080321  
10.280000 ,10.802097 ,-18.673915,4.471448  ,4.516985  ,0.029656  ,0.135651  
10.280000 ,10.802097 ,-18.673915,4.471448  ,4.516985  ,0.029656  ,0.008980  
10.300000 ,10.768265 ,-18.590952,4.488270  ,4.516985  ,0.023371  ,0.135835  
10.300000 ,10.768265 ,-18.590952,4.488270  ,4.516985  ,0.023371  ,-0.077892 
10.320000 ,10.736831 ,-18.506709,4.503546  ,4.516985  ,0.028561  ,-0.085836 
10.320000 ,10.736831 ,-18.506709,4.503546  ,4.516985  ,0.028561  ,-0.080269 
10.340000 ,10.708106 ,-18.421622,4.478626  ,4.516985  ,0.030915  ,0.103599  
10.340000 ,10.708106 ,-18.421622,4.478626  ,4.516985  ,0.030915  ,-0.015988 
10.360000 ,10.682054 ,-18.335786,4.491805  ,4.516985  ,0.028049  ,-0.078513 
10.360000 ,10.682054 ,-18.335786,4.491805  ,4.516985  ,0.028049  ,-0.111912 
10.380000 ,10.658426 ,-18.249316,4.473446  ,4.516985  ,0.031806  ,0.067412  
10.380000 ,10.658426 ,-18.249316,4.473446  ,4.516985  ,0.031806  ,-0.044434 
10.400000 ,10.637457 ,-18.162235,4.483747  ,4.517510  ,0.028656  ,0.012495  
10.400000 ,10.637457 ,-18.162235,4.483747  ,4.517510  ,0.028656  ,0.021572  
10.420000 ,10.619253 ,-18.074388,4.488041  ,4.517510  ,0.033523  ,-0.017089 
10.420000 ,10.619253 ,-18.074388,4.488041  ,4.517510  ,0.033523  ,-0.009376 
10.440000 ,10.603981 ,-17.985928,4.489191  ,4.519873  ,0.029498  ,0.049653  
10.440000 ,10.603981 ,-17.985928,4.489191  ,4.519873  ,0.029498  ,0.089385  
10.460000 ,10.591699 ,-17.896917,4.496649  ,4.519873  ,0.035045  ,-0.028650 
10.460000 ,10.591699 ,-17.896917,4.496649  ,4.519873  ,0.035045  ,0.185522  
10.480000 ,10.582694 ,-17.807460,4.494781  ,4.519873  ,0.037290  ,0.010765  
10.480000 ,10.582694 ,-17.807460,4.494781  ,4.519873  ,0.037290  ,-0.042213 
10.500000 ,10.576849 ,-17.717726,4.498110  ,4.524996  ,0.035498  ,-0.061946 
10.500000 ,10.576849 ,-17.717726,4.498110  ,4.524996  ,0.035498  ,-0.094315 
10.520000 ,10.574467 ,-17.627928,4.486041  ,4.524996  ,0.037683  ,0.046690  
10.520000 ,10.574467 ,-17.627928,4.486041  ,4.524996  ,0.037683  ,0.155717  
10.540000 ,10.575237 ,-17.538134,4.493993  ,4.533573  ,0.034335  ,0.025740  
10.540000 ,10.575237 ,-17.538134,4.493993  ,4.533573  ,0.034335  ,-0.235102 
10.560000 ,10.579023 ,-17.448277,4.500057  ,4.533573  ,0.036535  ,0.003297  
10.560000 ,10.579023 ,-17.448277,4.500057  ,4.533573  ,0.036535  ,-0.159451 
10.580000 ,10.585744 ,-17.358496,4.503475  ,4.546110  ,0.032167  ,0.077709  
10.580000 ,10.585744 ,-17.358496,4.503475  ,4.546110  ,0.032167  ,-0.082273 
10.600000 ,10.595226 ,-17.268817,4.514647  ,4.546110  ,0.034414  ,-0.049038 
10.600000 ,10.595226 ,-17.268817,4.514647  ,4.546110  ,0.034414  ,-0.100975 
10.620000 ,10.607352 ,-17.179409,4.508598  ,4.562816  ,0.029375  ,0.145557  
10.620000 ,10.607352 ,-17.179409,4.508598  ,4.562816  ,0.029375  ,0.024372  
10.640000 ,10.621821 ,-17.090218,4.527144  ,4.562816  ,0.031938  ,0.119310  
10.640000 ,10.621821 ,-17.090218,4.527144  ,4.562816  ,0.031938  ,-0.022725 
10.660000 ,10.638755 ,-17.001127,4.541533  ,4.583781  ,0.026612  ,0.010697  
10.660000 ,10.638755 ,-17.001127,4.541533  ,4.583781  ,0.026612  ,0.103126  
10.680000 ,10.657806 ,-16.912268,4.546448  ,4.583781  ,0.029609  ,-0.008398 
10.680000 ,10.657806 ,-16.912268,4.546448  ,4.583781  ,0.029609  ,-0.121302 
10.700000 ,10.679046 ,-16.823828,4.549134  ,4.583781  ,0.030381  ,-0.016263 
10.700000 ,10.679046 ,-16.823828,4.549134  ,4.583781  ,0.030381  ,0.110511  
10.720000 ,10.702149 ,-16.735812,4.550841  ,4.609005  ,0.027802  ,0.101547  
10.720000 ,10.702149 ,-16.735812,4.550841  ,4.609005  ,0.027802  ,0.050193  
10.740000 ,10.727090 ,-16.648125,4.565669  ,4.609005  ,0.029536  ,-0.001734 
10.740000 ,10.727090 ,-16.648125,4.565669  ,4.609005  ,0.029536  ,0.081930  
10.760000 ,10.754016 ,-16.560832,4.569531  ,4.638329  ,0.026943  ,0.123480  
10.760000 ,10.754016 ,-16.560832,4.569531  ,4.638329  ,0.026943  ,-0.223837 
10.780000 ,10.782686 ,-16.473867,4.587382  ,4.638329  ,0.029466  ,-0.123826 
10.780000 ,10.782686 ,-16.473867,4.587382  ,4.638329  ,0.029466  ,-0.112915 
10.800000 ,10.813182 ,-16.387617,4.562295  ,4.671589  ,0.026884  ,0.144626  
10.800000 ,10.813182 ,-16.387617,4.562295  ,4.671589  ,0.026884  ,0.106398  
10.820000 ,10.845667 ,-16.302097,4.585869  ,4.671589  ,0.029778  ,-0.085076 
10.820000 ,10.845667 ,-16.302097,4.585869  ,4.671589  ,0.029778  ,-0.109549 
10.840000 ,10.880201 ,-16.217131,4.585928  ,4.708631  ,0.026576  ,-0.196336 
10.840000 ,10.880201 ,-16.217131,4.585928  ,4.708631  ,0.026576  ,-0.005431 
10.860000 ,10.916634 ,-16.133253,4.560582  ,4.708631  ,0.029593  ,-0.051632 
10.860000 ,10.916634 ,-16.133253,4.560582  ,4.708631  ,0.029593  ,-0.208944 
10.880000 ,10.955039 ,-16.050422,4.569533  ,4.708631  ,0.030379  ,-0.070008 
10.880000 ,10.955039 ,-16.050422,4.569533  ,4.708631  ,0.030379  ,-0.113150 
10.900000 ,10.995576 ,-15.968445,4.575948  ,4.749092  ,0.028398  ,-0.039876 
10.900000 ,10.995576 ,-15.968445,4.575948  ,4.749092  ,0.028398  ,0.083902  
10.920000 ,11.038273 ,-15.887357,4.588320  ,4.749092  ,0.028947  ,0.031732  
10.920000 ,11.038273 ,-15.887357,4.588320  ,4.749092  ,0.028947  ,-0.018176 
10.940000 ,11.083062 ,-15.807058,4.606192  ,4.792830  ,0.025976  ,-0.281876 
10.940000 ,11.083062 ,-15.807058,4.606192  ,4.792830  ,0.025976  ,0.024396  
10.960000 ,11.129674 ,-15.728000,4.573409  ,4.792830  ,0.026479  ,-0.046082 
10.960000 ,11.129674 ,-15.728000,4.573409  ,4.792830  ,0.026479  ,-0.041611 
10.980000 ,11.177916 ,-15.650098,4.589501  ,4.839745  ,0.022857  ,-0.023424 
10.980000 ,11.177916 ,-15.650098,4.589501  ,4.839745  ,0.022857  ,0.239642  
11.000000 ,11.228207 ,-15.573059,4.610559  ,4.839745  ,0.023497  ,0.003573  
11.000000 ,11.228207 ,-15.573059,4.610559  ,4.839745  ,0.023497  ,-0.183692 
11.020000 ,11.280209 ,-15.496647,4.632168  ,4.889520  ,0.019478  ,-0.023411 
11.020000 ,11.280209 ,-15.496647,4.632168  ,4.889520  ,0.019478  ,-0.189764 
11.040000 ,11.333854 ,-15.420847,4.653887  ,4.889520  ,0.020953  ,0.050595  
11.040000 ,11.333854 ,-15.420847,4.653887  ,4.889520  ,0.020953  ,-0.001970 
11.060000 ,11.389081 ,-15.345591,4.680460  ,4.941821  ,0.017320  ,0.016088  
11.060000 ,11.389081 ,-15.345591,4.680460  ,4.941821  ,0.017320  ,-0.036654 
11.080000 ,11.445831 ,-15.270820,4.706218  ,4.941821  ,0.019986  ,0.039470  
11.080000 ,11.445831 ,-15.270820,4.706218  ,4.941821  ,0.019986  ,-0.018507 
11.100000 ,11.504126 ,-15.196594,4.731756  ,4.996665  ,0.017076  ,-0.082570 
11.100000 ,11.504126 ,-15.196594,4.731756  ,4.996665  ,0.017076  ,0.077438  
11.120000 ,11.563866 ,-15.122979,4.748684  ,4.996665  ,0.020963  ,-0.047007 
11.120000 ,11.563866 ,-15.122979,4.748684  ,4.996665  ,0.020963  ,-0.045019 
11.140000 ,11.625157 ,-15.050184,4.767342  ,5.053657  ,0.018724  ,0.013775  
11.140000 ,11.625157 ,-15.050184,4.767342  ,5.053657  ,0.018724  ,0.002472  
11.160000 ,11.688176 ,-14.978259,4.795202  ,5.053657  ,0.023240  ,0.052959  
11.160000 ,11.688176 ,-14.978259,4.795202  ,5.053657  ,0.023240  ,0.113036  
11.180000 ,11.752993 ,-14.907180,4.824113  ,5.053657  ,0.025874  ,0.022250  
11.180000 ,11.752993 ,-14.907180,4.824113  ,5.053657  ,0.025874  ,0.014235  
11.200000 ,11.819618 ,-14.837071,4.847490  ,5.112480  ,0.025978  ,0.046589  
11.200000 ,11.819618 ,-14.837071,4.847490  ,5.112480  ,0.025978  ,0.054539  
11.220000 ,11.888085 ,-14.768019,4.876416  ,5.112480  ,0.028720  ,-0.039657 
11.220000 ,11.888085 ,-14.768019,4.876416  ,5.112480  ,0.028720  ,-0.053747 
11.240000 ,11.958291 ,-14.700059,4.894650  ,5.172975  ,0.028678  ,-0.005639 
11.240000 ,11.958291 ,-14.700059,4.894650  ,5.172975  ,0.028678  ,-0.038067 
11.260000 ,12.030238 ,-14.633302,4.919966  ,5.172975  ,0.031389  ,-0.034957 
11.260000 ,12.030238 ,-14.633302,4.919966  ,5.172975  ,0.031389  ,-0.071397 
11.280000 ,12.103946 ,-14.567807,4.940210  ,5.234827  ,0.031054  ,-0.041717 
11.280000 ,12.103946 ,-14.567807,4.940210  ,5.234827  ,0.031054  ,0.062093  
11.300000 ,12.179382 ,-14.503633,4.963689  ,5.234827  ,0.033435  ,0.074714  
11.300000 ,12.179382 ,-14.503633,4.963689  ,5.234827  ,0.033435  ,-0.010299 
11.320000 ,12.256484 ,-14.440586,4.995798  ,5.297943  ,0.032888  ,-0.089224 
11.320000 ,12.256484 ,-14.440586,4.995798  ,5.297943  ,0.032888  ,0.007120  
11.340000 ,12.335319 ,-14.378878,5.015565  ,5.297943  ,0.035005  ,0.002350  
11.340000 ,12.335319 ,-14.378878,5.015565  ,5.297943  ,0.035005  ,0.052151  
11.360000 ,12.415682 ,-14.318400,5.041999  ,5.362046  ,0.034246  ,-0.134997 
11.360000 ,12.415682 ,-14.318400,5.041999  ,5.362046  ,0.034246  ,-0.139995 
11.380000 ,12.497531 ,-14.259204,5.059179  ,5.362046  ,0.036199  ,0.117132  
11.380000 ,12.497531 ,-14.259204,5.059179  ,5.362046  ,0.036199  ,0.143260  
11.400000 ,12.580900 ,-14.201173,5.098171  ,5.426923  ,0.035457  ,0.017800  
11.400000 ,12.580900 ,-14.201173,5.098171  ,5.426923  ,0.035457  ,-0.000945 
11.420000 ,12.665865 ,-14.144220,5.130345  ,5.426923  ,0.037280  ,-0.092416 
11.420000 ,12.665865 ,-14.144220,5.130345  ,5.426923  ,0.037280  ,0.051570  
11.440000 ,12.752216 ,-14.088443,5.149299  ,5.492501  ,0.036683  ,-0.056071 
11.440000 ,12.752216 ,-14.088443,5.149299  ,5.492501  ,0.036683  ,-0.183010 
11.460000 ,12.839868 ,-14.033867,5.175956  ,5.492501  ,0.038288  ,-0.030592 
11.460000 ,12.839868 ,-14.033867,5.175956  ,5.492501  ,0.038288  ,0.016183  
11.480000 ,12.928851 ,-13.980447,5.202503  ,5.558443  ,0.037767  ,0.047783  
11.480000 ,12.928851 ,-13.980447,5.202503  ,5.558443  ,0.037767  ,-0.066178 
11.500000 ,13.019229 ,-13.928129,5.239985  ,5.558443  ,0.039018  ,-0.066818 
11.500000 ,13.019229 ,-13.928129,5.239985  ,5.558443  ,0.039018  ,-0.163280 
11.520000 ,13.110943 ,-13.876935,5.263347  ,5.624486  ,0.038449  ,0.191141  
11.520000 ,13.110943 ,-13.876935,5.263347  ,5.624486  ,0.038449  ,-0.002670 
11.540000 ,13.204095 ,-13.826804,5.314620  ,5.624486  ,0.039207  ,0.070904  
