1.119744789183516502e+02,6.979633338090464711e+00,-7.286149919074912162e+00,2.899918949577758198e+00,7.928120150122235088e-02,5.941438345032026724e+00,4.001318914070557398e+00
1.121744333449915700e+02,6.937858985285142666e+00,-7.482172488191461746e+00,2.915720851085041865e+00,6.226225076713290396e-02,6.074916754458023149e+00,4.502235695216700861e+00
1.123743877716314756e+02,6.899146024366649144e+00,-7.678272639329598803e+00,2.925867566021183031e+00,4.599663042355703335e-02,6.221291762779322276e+00,5.019724742583600019e+00
1.125743421982713954e+02,6.862124393488620022e+00,-7.875005624868759213e+00,2.930225910925883248e+00,3.078677270962007148e-02,6.380770273935266523e+00,5.546540276840350892e+00
1.127742966249113152e+02,6.825590960588524325e+00,-8.071595988887739992e+00,2.928770341182916681e+00,1.699740135843568617e-02,6.552278916242205931e+00,6.070261462876596958e+00
1.129742510515512208e+02,6.788018946235354178e+00,-8.268342732591323241e+00,2.921778890381176996e+00,4.610895203913846149e-03,6.735290002659334085e+00,6.590830744006137110e+00
1.131742054781911406e+02,6.748199958455823655e+00,-8.464002821962587575e+00,2.910152983092859635e+00,-6.497967880603663232e-03,6.927923506803003839e+00,6.488122727100028797e+00
1.133741599048310462e+02,6.704586358473030749e+00,-8.659514515395352774e+00,2.894971800873066492e+00,-1.645135179554334595e-02,7.113050602621643570e+00,5.967635813242377019e+00
1.135741143314709660e+02,6.656357278320781390e+00,-8.853757410597719257e+00,2.877292777012597114e+00,-2.528838082857998854e-02,7.279026300701543661e+00,5.460114768456397094e+00
1.137740687581108716e+02,6.603039363421086883e+00,-9.045679536110466046e+00,2.858422311874088351e+00,-3.308499194288615913e-02,7.426939555212206834e+00,4.975050664603910988e+00
1.139740231847507914e+02,6.543664276919080258e+00,-9.237459068370457160e+00,2.839444351599171856e+00,-3.983090142564184311e-02,7.560226105112295869e+00,4.523384419970093440e+00
1.141739776113907112e+02,6.479573511360378291e+00,-9.426841351730496754e+00,2.821399999132370162e+00,-4.543552849332046367e-02,7.678917111223769076e+00,4.120859167857971350e+00
1.143739320380306168e+02,6.411802229987231705e+00,-9.614131305991723053e+00,2.805046794904216600e+00,-4.987447512324418020e-02,7.785069554356494947e+00,3.777242326554520968e+00
1.145738864646705366e+02,6.340720920831549812e+00,-9.801626936357832776e+00,2.790927463477391512e+00,-5.311936941460175532e-02,7.881758203954178477e+00,3.500112563373956487e+00
1.147738408913104422e+02,6.268024403086816854e+00,-9.987698386694990660e+00,2.779336721136626664e+00,-5.513737932222822352e-02,7.969977124486493203e+00,1.201215936910724924e+00
1.149737953179503620e+02,6.194303800798839355e+00,-1.017315818319096010e+01,2.770157064582409845e+00,-5.594209368195510873e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.151737497445902676e+02,6.119907422020761878e+00,-1.035871457007977803e+01,2.762955249876499320e+00,-5.571202966165129944e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.153737041712301874e+02,6.045327662310958416e+00,-1.054389012403992609e+01,2.757049795108242662e+00,-5.466542165868295416e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.155736585978701072e+02,5.970351560554783887e+00,-1.072920447039938985e+01,2.751732781046740239e+00,-5.301314871418050939e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.157736130245100128e+02,5.894772057473013582e+00,-1.091455439077782863e+01,2.746422204630520447e+00,-5.104435321062509440e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.159735674511499326e+02,5.818573557223397863e+00,-1.109897795860034542e+01,2.740631648435455148e+00,-4.898131840273491772e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.161735218777898382e+02,5.740968444641959323e+00,-1.128340915304195491e+01,2.734020150105775038e+00,-4.704496488766643503e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.163734763044297580e+02,5.661796116834983295e+00,-1.146741720019674382e+01,2.726415124476484042e+00,-4.541264630007137149e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.165734307310696636e+02,5.581201148773144993e+00,-1.165009660258764335e+01,2.717796849830474315e+00,-4.423880126744907104e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.167733851577095834e+02,5.498597630688633942e+00,-1.183235142018206787e+01,2.708271079806845449e+00,-4.363160676849222458e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.169733395843494890e+02,5.414035262267034021e+00,-1.201373336985369988e+01,2.698061505036943863e+00,-4.359706166517861303e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.171732940109894088e+02,5.327551812230043815e+00,-1.219394085944635364e+01,2.687355644134032939e+00,-4.406240007298164313e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.173732484376293286e+02,5.238931293363322972e+00,-1.237327994738729586e+01,2.676359939977244640e+00,-4.489502252250344300e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.175732028642692342e+02,5.148249651129114923e+00,-1.255150908626861650e+01,2.665288501902188578e+00,-4.595005108178379372e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.177731572909091540e+02,5.055471656409761039e+00,-1.272867986067062596e+01,2.654291424285372347e+00,-4.712101964144105315e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.179731117175490596e+02,4.960658458676446614e+00,-1.290472914532393744e+01,2.643563722853453868e+00,-4.832556236986158826e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.181730661441889794e+02,4.863868160528401319e+00,-1.307967283895653665e+01,2.633263019524206161e+00,-4.950269224616211938e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.183730205708288850e+02,4.765167104765060557e+00,-1.325359142163017800e+01,2.623437601841577482e+00,-5.062729616876630867e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.185729749974688048e+02,4.664738916982194006e+00,-1.342645372286887806e+01,2.614012580623994442e+00,-5.167698339195540835e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.187729294241087246e+02,4.562714827039168419e+00,-1.359841280574807776e+01,2.604850062841185476e+00,-5.266053246238484864e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.189728838507486302e+02,4.459335614212346144e+00,-1.376951603893898834e+01,2.595808555213495072e+00,-5.362048442483198507e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.191728382773885500e+02,4.354745728178997410e+00,-1.393992499855313483e+01,2.586745811017068242e+00,-5.458642080381237438e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.193727927040284555e+02,4.249009311626996244e+00,-1.410963595660315839e+01,2.577510625358779173e+00,-5.560466883056032483e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.195727471306683753e+02,4.142014507104071264e+00,-1.427844465626454529e+01,2.567974458684084027e+00,-5.671133249922884201e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.197727015573082809e+02,4.033416640671125819e+00,-1.444638939265188604e+01,2.557981075328671583e+00,-5.794486267355643955e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.199726559839482007e+02,3.923113804917516045e+00,-1.461312922519000423e+01,2.547373446121114160e+00,-5.934656503964052393e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.201726104105881205e+02,3.810944348642895996e+00,-1.477850176719966413e+01,2.536054501201505662e+00,-6.093713935733110348e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.203725648372280261e+02,3.696558467231746192e+00,-1.494268882241581231e+01,2.523952084921389005e+00,-6.273855447871633240e-02,8.000000000000000000e+00,-3.648206429601702494e-01
1.205725192638679459e+02,3.580176221900337907e+00,-1.510512211099423396e+01,2.511136018138098169e+00,-6.468920594261305668e-02,7.990882340573596032e+00,-2.608617051561290090e+00
1.207724736905078515e+02,3.461545910405768645e+00,-1.526598507089932788e+01,2.497676948305471267e+00,-6.672964744173849605e-02,7.925364695804026915e+00,-2.548629002039478841e+00
1.209724281171477713e+02,3.340442862385194722e+00,-1.542545766527371498e+01,2.483628440650509361e+00,-6.880275051769332850e-02,7.860706890138397185e+00,-2.494475562737853647e+00
1.211723825437876769e+02,3.217424019257856482e+00,-1.558274587877791006e+01,2.469059714651006043e+00,-7.082094720510340169e-02,7.797083115957599730e+00,-2.449413534770845224e+00
1.213723369704275967e+02,3.091941920081752837e+00,-1.573849841271562866e+01,2.453991946486905551e+00,-7.273442285886669301e-02,7.733995297233089872e+00,-2.416390618059551798e+00
1.215722913970675165e+02,2.964100860791045733e+00,-1.589243545837424243e+01,2.438494862424811949e+00,-7.449082155830202834e-02,7.671221835613659223e+00,-2.398608124970177169e+00
1.217722458237074221e+02,2.834053559911786202e+00,-1.604415967525694242e+01,2.422564788432982397e+00,-7.603156157831583717e-02,7.608482806163213930e+00,-2.398006449416833163e+00
1.219722002503473419e+02,2.701375506392464487e+00,-1.619395526805586272e+01,2.406231555142460010e+00,-7.732386254756704047e-02,7.545150916953716091e+00,-2.397523047222792858e+00
1.221721546769872475e+02,2.566290869431012922e+00,-1.634138037804407872e+01,2.389570004298773309e+00,-7.837778149594992749e-02,7.481344042076366385e+00,-2.412236858903514136e+00
1.223721091036271673e+02,2.428588593009153751e+00,-1.648652636890327372e+01,2.372540568061402677e+00,-7.923725255477193086e-02,7.416553168325302536e+00,-2.440350883610382660e+00
1.225720635302670729e+02,2.288458552285720149e+00,-1.662909694515858305e+01,2.355314718943064989e+00,-7.999869680046546583e-02,7.350481248611433038e+00,-2.476500298017423773e+00
1.227720179569069927e+02,2.145580483628164892e+00,-1.676934521653696208e+01,2.337992294959257755e+00,-8.080836031726193469e-02,7.282715039340827090e+00,-2.513097300158046998e+00
1.229719723835469125e+02,2.000288157120320154e+00,-1.690691552887591698e+01,2.320660264593206623e+00,-8.179865968068511517e-02,7.213338621195770628e+00,-2.543260077548131992e+00
1.231719268101868181e+02,1.852808496752604173e+00,-1.704163223418258966e+01,2.303526573167227642e+00,-8.309624728717457387e-02,7.142565170630886584e+00,-2.558867455934474844e+00
1.233718812368267379e+02,1.702374880506699162e+00,-1.717425248489854184e+01,2.286639228964184145e+00,-8.483978901679008200e-02,7.070353577187481697e+00,-2.531187126478749327e+00
1.235718356634666435e+02,1.550300220955743935e+00,-1.730375064189102829e+01,2.270079068391556376e+00,-8.715645256836346277e-02,6.998480971875619794e+00,-2.476082041009878942e+00
1.237717900901065633e+02,1.395976448965430938e+00,-1.743081477976607374e+01,2.253924129290082234e+00,-9.010267711822074477e-02,6.927393777112821560e+00,-2.392815457431708204e+00
1.239717445167464689e+02,1.239183274193814022e+00,-1.755575681098947527e+01,2.238148474095469354e+00,-9.371139830877753263e-02,6.857793584414335619e+00,-2.282097029456636950e+00
1.241716989433863887e+02,1.081251780599170376e+00,-1.767768749078107504e+01,2.222614813994884031e+00,-9.796255788765884098e-02,6.791072884941272925e+00,-2.150793691734395718e+00
1.243716533700263085e+02,9.213888012942168526e-01,-1.779739777236382992e+01,2.207075296859159153e+00,-1.027231600506271769e-01,6.727523503165384611e+00,-2.001191395584717370e+00
1.245716077966662141e+02,7.593069810470497449e-01,-1.791520975828251849e+01,2.191214147124551204e+00,-1.079412560154463241e-01,6.667652858076348110e+00,-1.837138809055294031e+00
1.247715622233061339e+02,5.961639558783287107e-01,-1.803033427293975421e+01,2.174517161206477311e+00,-1.135044352374362797e-01,6.612408083277268922e+00,-1.665072738033800182e+00
1.249715166499460395e+02,4.315624971496262452e-01,-1.814299819171126771e+01,2.156508358723213448e+00,-1.192513785289505968e-01,6.561988182977003703e+00,-1.487060088636589672e+00
1.251714710765859593e+02,2.647396289874396347e-01,-1.825345230821663378e+01,2.136750465006295840e+00,-1.251144401802189166e-01,6.516490006179663119e+00,-1.306871007330579149e+00
1.253714255032258649e+02,9.627175577880262014e-02,-1.836080294143570768e+01,2.114710119104835861e+00,-1.309680529954100059e-01,6.476303800625936802e+00,-1.128976455862657158e+00
1.255713799298657847e+02,-7.437339104645360188e-02,-1.846464486624707746e+01,2.089948492399293478e+00,-1.366792673007617143e-01,6.441387173728004178e+00,-9.565132521223478346e-01
1.257713343565056903e+02,-2.478476479298832025e-01,-1.856441744304571273e+01,2.062236205595080918e+00,-1.421474301502790027e-01,6.411601553192014968e+00,-7.896572609848847568e-01
1.259712887831456101e+02,-4.237115507115717383e-01,-1.865885988057089406e+01,2.031471376773336779e+00,-1.473362485916936970e-01,6.386969102423623035e+00,-6.299403504356243522e-01
1.261712432097855299e+02,-6.027318188652299735e-01,-1.874748054002106912e+01,1.997809062406648906e+00,-1.521904241847871209e-01,6.367237031940434555e+00,-4.797954011788568840e-01
1.263711976364254355e+02,-7.852862750805836844e-01,-1.882953041612981337e+01,1.961741556650138385e+00,-1.566359234637467179e-01,6.352137390128690164e+00,-3.409096697689075750e-01
1.265711520630653553e+02,-9.710023087740754510e-01,-1.890397181367422164e+01,1.923648079795849952e+00,-1.606210234104209489e-01,6.341390311045563166e+00,-2.184293799456778762e-01
1.267711064897052609e+02,-1.159450253646582940e+00,-1.897000763886339669e+01,1.884078009579482682e+00,-1.640226035419995176e-01,6.334508484974445075e+00,-1.176917683308406487e-01
1.269710609163451807e+02,-1.351025886562128298e+00,-1.902767863249095370e+01,1.843763444197694668e+00,-1.667288121388101063e-01,6.330790239389468610e+00,-4.333852222210130001e-02
1.271710153429850862e+02,-1.545111984637838942e+00,-1.907695356785335150e+01,1.803182850155039318e+00,-1.686570220817672772e-01,6.329419289804598669e+00,-2.051437414511231901e-03
1.273709697696250061e+02,-1.740582951943743462e+00,-1.911788150432775879e+01,1.762886390067324172e+00,-1.696910841314658580e-01,6.329354561243447641e+00,0.000000000000000000e+00
1.275709241962649259e+02,-1.937831552514343025e+00,-1.915088869284840811e+01,1.723486577857809010e+00,-1.697422923210679113e-01,6.329354561243447641e+00,0.000000000000000000e+00
1.277708786229048314e+02,-2.136338156300215285e+00,-1.917619345435637612e+01,1.685463971409358663e+00,-1.687818168118415951e-01,6.329354561243447641e+00,3.847734924176780813e-02
1.279708330495447512e+02,-2.335391826484053190e+00,-1.919404462756880747e+01,1.648937771886910042e+00,-1.668047086072972640e-01,6.330569386083196193e+00,1.151163575059820782e-01
1.281707874761846710e+02,-2.535066173132701994e+00,-1.920479091305765706e+01,1.613991833835795475e+00,-1.638723320879116319e-01,6.334204515875532238e+00,2.250902274908996026e-01
1.283707419028245624e+02,-2.735050330091898019e+00,-1.920873628468759620e+01,1.580674371511024745e+00,-1.601309135241209269e-01,6.341308486906689801e+00,3.607847478806734953e-01
1.285706963294644822e+02,-2.934950395321343830e+00,-1.920619994590427027e+01,1.548876454277614556e+00,-1.556907468426752539e-01,6.352672408159161677e+00,5.168746694079036086e-01
1.287706507561044020e+02,-3.134710788982851604e+00,-1.919750407884977861e+01,1.518576248261950479e+00,-1.507054561695691519e-01,6.368920196349534990e+00,6.869128093579371930e-01
1.289706051827443218e+02,-3.334161384954950069e+00,-1.918295988841886057e+01,1.489745078011818880e+00,-1.453717400602232424e-01,6.390452438326181372e+00,8.633259800058634692e-01
1.291705596093842416e+02,-3.533083515064193048e+00,-1.916287845377688015e+01,1.462276102023193580e+00,-1.398158164813273485e-01,6.417405814631862881e+00,1.041951613233159657e+00
1.293705140360241330e+02,-3.731406561685379319e+00,-1.913754758861529481e+01,1.436100450436584630e+00,-1.341806453824188894e-01,6.449786113513660268e+00,1.218119916944912395e+00
1.295704684626640528e+02,-3.929066987223801988e+00,-1.910723407400815432e+01,1.411134037647219230e+00,-1.286211607699848936e-01,6.487443190712343544e+00,1.386731605344653895e+00
1.297704228893039726e+02,-4.125905089388867353e+00,-1.907220357106897168e+01,1.387262777437984873e+00,-1.232549788900354631e-01,6.530039832703841363e+00,1.544232651349656260e+00
1.299703773159438924e+02,-4.321874682506702925e+00,-1.903268421463904403e+01,1.364404579365135373e+00,-1.181083152653864127e-01,6.577146009316366282e+00,1.690770150134009775e+00
1.301703317425838122e+02,-4.516999821452587938e+00,-1.898886272570772604e+01,1.342469098310969500e+00,-1.131982720932441094e-01,6.628356370150293664e+00,1.826621670958812782e+00
1.303702861692237036e+02,-4.711096598250807510e+00,-1.894094955565606853e+01,1.321363856629315325e+00,-1.085309231173320482e-01,6.683223456089311121e+00,1.952414683855828281e+00
1.305702405958636234e+02,-4.904152184963989747e+00,-1.888909352602517089e+01,1.301026999434509168e+00,-1.040715722283137579e-01,6.741368276948633387e+00,2.070358515675413624e+00
1.307701950225035432e+02,-5.096256874876954335e+00,-1.883339709149802488e+01,1.281393547981624526e+00,-9.980841497632274295e-02,6.802518277384677070e+00,2.181439962808112032e+00
1.309701494491434630e+02,-5.287162777048363793e+00,-1.877405383017255858e+01,1.262408985529923200e+00,-9.572700573476798647e-02,6.866328528606451265e+00,2.286809838818822271e+00
1.311701038757833544e+02,-5.476920225389966923e+00,-1.871117050814226701e+01,1.244047021760736005e+00,-9.179090978124557210e-02,6.932586754233535764e+00,2.388459196977131604e+00
1.313700583024232742e+02,-5.665634811032088436e+00,-1.864482716587603051e+01,1.226286109795021950e+00,-8.797688644034191985e-02,7.001165440847326060e+00,2.487696998929352254e+00
1.315700127290631940e+02,-5.853038521041062481e+00,-1.857523706940357755e+01,1.209119168747359918e+00,-8.425895829782240054e-02,7.071841001726939524e+00,2.586130700448780129e+00
1.317699671557031138e+02,-6.039251566912786195e+00,-1.850248074335285864e+01,1.192556398719923472e+00,-8.060759663840032230e-02,7.144577221825057833e+00,2.685386545219939247e+00
1.319699215823430336e+02,-6.224364074031482730e+00,-1.842664567023570399e+01,1.176612162680978901e+00,-7.700804526151945606e-02,7.219374942890115499e+00,2.786388844417080346e+00
1.321698760089829250e+02,-6.408124443569734652e+00,-1.834796661033646359e+01,1.161301921975126383e+00,-7.344353638654770033e-02,7.296118731386925127e+00,2.890354629341479242e+00
1.323698304356228448e+02,-6.590718853716063919e+00,-1.826650424775285586e+01,1.146649601418490150e+00,-6.989599510479385658e-02,7.374900377114682826e+00,2.998415848360021396e+00
1.325697848622627646e+02,-6.772208187346614672e+00,-1.818237274749697718e+01,1.132685023189076823e+00,-6.635782076092471005e-02,7.455787622310911189e+00,3.111250425798565811e+00
1.327697392889026844e+02,-6.952385904928922500e+00,-1.809582098114494642e+01,1.119433560453365839e+00,-6.281917135485594328e-02,7.538738117670992445e+00,3.229824895438389021e+00
1.329696937155425758e+02,-7.131485963167867759e+00,-1.800689927035450566e+01,1.106924307098795524e+00,-5.927316926239098449e-02,7.623925652991162316e+00,3.354791944208992849e+00
1.331696481421824956e+02,-7.309539711866952061e+00,-1.791575824664492345e+01,1.095196127301895306e+00,-5.572140841408736861e-02,7.711441104686937109e+00,3.486452678467677480e+00
1.333696025688224154e+02,-7.486421511299999665e+00,-1.782264092272007616e+01,1.084273092721716569e+00,-5.216503525223902676e-02,7.801293018271199919e+00,3.625226942677553854e+00
1.335695569954623352e+02,-7.662368925031392664e+00,-1.772761050545673456e+01,1.074175003732869005e+00,-4.860961469779732230e-02,7.893671575765957904e+00,3.771132431712128863e+00
1.337695114221022550e+02,-7.837390948342628505e+00,-1.763085617800240001e+01,1.064905862064928765e+00,-4.506432997310749755e-02,7.988641488199929697e+00,4.541791055811805755e-01
1.339694658487421464e+02,-8.011497147866034396e+00,-1.753257776233390075e+01,1.056442588626584023e+00,-4.154766075051120888e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.341694202753820662e+02,-8.184853893064316210e+00,-1.743289535827411285e+01,1.048761894139375261e+00,-3.808264826233812711e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.343693747020219860e+02,-8.357496155484929190e+00,-1.733200188271266740e+01,1.041843584117209343e+00,-3.469676337000399124e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.345693291286619058e+02,-8.529506699593953911e+00,-1.723005134353770629e+01,1.035656199368011343e+00,-3.141919407148713317e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.347692835553018256e+02,-8.700964628594935135e+00,-1.712715081733506395e+01,1.030174120176529762e+00,-2.827829116579155810e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.349692379819417170e+02,-8.871903617998595948e+00,-1.702340900527061152e+01,1.025370334030085484e+00,-2.530351609715953201e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.351691924085816368e+02,-9.042392406467394395e+00,-1.691890638628254351e+01,1.021212176340589473e+00,-2.252678657432684653e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.353691468352215566e+02,-9.212457190999698398e+00,-1.681375391702401956e+01,1.017673515504774695e+00,-1.997643728540474117e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.355691012618614764e+02,-9.382189167164904475e+00,-1.670802770148060645e+01,1.014725016025655790e+00,-1.767763919081888346e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.357690556885013677e+02,-9.551634505537528241e+00,-1.660183740244562145e+01,1.012340153486232630e+00,-1.564669768817244719e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.359690101151412875e+02,-9.720814533152298154e+00,-1.649531371617238307e+01,1.010459389009017439e+00,-1.388138599942335613e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.361689645417812073e+02,-9.889894130840549025e+00,-1.638850161802325900e+01,1.009006040010619554e+00,-1.237415989489237637e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.363689189684211271e+02,-1.005886007165278073e+01,-1.628156255012766707e+01,1.007894172900291707e+00,-1.111579283634268195e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.365688733950610469e+02,-1.022774784597928921e+01,-1.617461139926069791e+01,1.007036884468028859e+00,-1.009404704746123468e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.367688278217009383e+02,-1.039674655451693752e+01,-1.606762464051984907e+01,1.006346170525118655e+00,-9.298000055372231815e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.369687822483408581e+02,-1.056570129146009762e+01,-1.596068814462244134e+01,1.005733306035168084e+00,-8.716195077871727662e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.371687366749807779e+02,-1.073460405231119807e+01,-1.585374998076529351e+01,1.005109513431710511e+00,-8.335553960944177415e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.373686911016206977e+02,-1.090355027618398687e+01,-1.574667450663119084e+01,1.004385551447490421e+00,-8.144614251138538458e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.375686455282606175e+02,-1.107234352561323121e+01,-1.563951366577707525e+01,1.003480559557919705e+00,-8.130862840149568824e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.377685999549005089e+02,-1.124101124265793850e+01,-1.553218101641917848e+01,1.002333332763997387e+00,-8.282242322017376729e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.379685543815404287e+02,-1.140961201292397575e+01,-1.542457359669078798e+01,1.000929697056943457e+00,-8.578584513915681053e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.381685088081803485e+02,-1.157796290250536764e+01,-1.531674663349490295e+01,9.992765332006987578e-01,-8.995156076592824776e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.383684632348202683e+02,-1.174612853312735616e+01,-1.520860098424729223e+01,9.973905444524300279e-01,-9.504715173509347900e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.385684176614601597e+02,-1.191412424248495761e+01,-1.510007255835596496e+01,9.952892115709830456e-01,-1.008005585797588574e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.387683720881000795e+02,-1.208179732263776707e+01,-1.499121047970012555e+01,9.929905947771331398e-01,-1.069347593621196822e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.389683265147399993e+02,-1.224923182176618397e+01,-1.488191477193606715e+01,9.905134982445358283e-01,-1.131699478891097337e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.391682809413799191e+02,-1.241641001755034424e+01,-1.477215562203564048e+01,9.878775580808563106e-01,-1.192296247770516758e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.393682353680198389e+02,-1.258321702865506175e+01,-1.466197242633788278e+01,9.851024820489810985e-01,-1.248351734460968060e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.395681897946597303e+02,-1.274973721429530471e+01,-1.455127798022360430e+01,9.822089756798582094e-01,-1.297289808198730937e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.397681442212996501e+02,-1.291593766279313193e+01,-1.444006735692670418e+01,9.792187331903963177e-01,-1.337058672225422545e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.399680986479395699e+02,-1.308174242965068146e+01,-1.432837045237900853e+01,9.761528700517763113e-01,-1.366785325976574254e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.401680530745794897e+02,-1.324722158534455296e+01,-1.421612410771121837e+01,9.730336144939863985e-01,-1.386132128828507226e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.403680075012193811e+02,-1.341234343883742852e+01,-1.410333913397732353e+01,9.698839754423969062e-01,-1.395030583727434846e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.405679619278593009e+02,-1.357706894592695512e+01,-1.399003762621338609e+01,9.667258486764316316e-01,-1.393440221403934552e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.407679163544992207e+02,-1.374144652423137281e+01,-1.387618694728480762e+01,9.635820135328589942e-01,-1.381348005702697640e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.409678707811391405e+02,-1.390545569099696444e+01,-1.376180757330721960e+01,9.604756419490962926e-01,-1.358767679916807539e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.411678252077790603e+02,-1.406909099213630121e+01,-1.364691557138140965e+01,9.574285309101355779e-01,-1.325740147385446807e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.413677796344189517e+02,-1.423237866546257102e+01,-1.353151002796220581e+01,9.544628603856737392e-01,-1.282317525198216866e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.415677340610588715e+02,-1.439531303219536440e+01,-1.341561811285026629e+01,9.516007916010837953e-01,-1.228567518143008734e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.417676884876987913e+02,-1.455791754738255683e+01,-1.329925183573344505e+01,9.488631727262455406e-01,-1.164581676056862698e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.419676429143387111e+02,-1.472020052230133835e+01,-1.318243891695200531e+01,9.462707418178446517e-01,-1.090432590586688268e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.421675973409786309e+02,-1.488217127777359394e+01,-1.306521168473849315e+01,9.438438821872852103e-01,-1.006195876963918504e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.423675517676185223e+02,-1.504387508418765940e+01,-1.294758138204110409e+01,9.416020363495576362e-01,-9.119603564041111124e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.425675061942584421e+02,-1.520530942393189910e+01,-1.282959840381526107e+01,9.395643034654193038e-01,-8.078326486381733756e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.427674606208983619e+02,-1.536649823780989976e+01,-1.271129875377239671e+01,9.377492650830387966e-01,-6.940784732815440464e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.429674150475382817e+02,-1.552749876641355975e+01,-1.259269841972350079e+01,9.361751757696135101e-01,-5.711249994038731376e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.431673694741781730e+02,-1.568830673518832342e+01,-1.247386274026731456e+01,9.348600358720622339e-01,-4.395135273124533073e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.433673239008180929e+02,-1.584896029508222526e+01,-1.235483029252788434e+01,9.338214689447168482e-01,-2.999700922698890059e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.435672783274580127e+02,-1.600951756052915798e+01,-1.223562910803104309e+01,9.330774729441166926e-01,-1.533783222314111933e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.437672327540979325e+02,-1.616998331153975599e+01,-1.211633080992104183e+01,9.326460809281362785e-01,-7.850693882794110862e-06,8.000000000000000000e+00,0.000000000000000000e+00
1.439671871807378523e+02,-1.633040789669902892e+01,-1.199697767731382747e+01,9.325455053637288216e-01,1.565879904160400685e-03,8.000000000000000000e+00,0.000000000000000000e+00
