6.457775702226945214e+01,8.658064952004384196e+00,-7.370913537863268417e+00,1.354499924368274044e+00,2.464273861491321493e-01,5.299224032745648572e+00,1.579881502262346471e+00
6.477768815856130402e+01,8.462415633127386982e+00,-7.333029684853929808e+00,1.397189362290926606e+00,2.347168986141660862e-01,5.358307887426870586e+00,1.760934352214168941e+00
6.497761929485315591e+01,8.266558025386288477e+00,-7.299555675458396564e+00,1.436817838310633810e+00,2.220158818908792298e-01,5.423213997163667699e+00,1.970235380630866562e+00
6.517755043114502200e+01,8.070294313524518870e+00,-7.272845337242029196e+00,1.474090996614839888e+00,2.082969617399967888e-01,5.494702053784067175e+00,2.211150067939868791e+00
6.537748156743687389e+01,7.871490722721811828e+00,-7.254452946449348794e+00,1.510263168011230839e+00,1.936643146622640810e-01,5.574466273711756514e+00,2.481944510586736818e+00
6.557741270372872577e+01,7.669472947153478160e+00,-7.245071169125342436e+00,1.546662653315180602e+00,1.789410201063094674e-01,5.663792796226808868e+00,2.759831747292512905e+00
6.577734384002059187e+01,7.469804869242461898e+00,-7.244762811834657867e+00,1.583980317659253956e+00,1.644349697983323588e-01,5.760264816267798516e+00,3.043940695453832390e+00
6.597727497631244375e+01,7.269684992294807913e+00,-7.252921628671432863e+00,1.621777783899147174e+00,1.503494934368227731e-01,5.865148669923549107e+00,3.327982098589549409e+00
6.617720611260429564e+01,7.069152247828850655e+00,-7.269114944761315478e+00,1.658171109819294387e+00,1.363155335021435377e-01,5.978214817149352989e+00,3.628212005235114557e+00
6.637713724889614753e+01,6.870544783817583934e+00,-7.292637831678349336e+00,1.692138435692899456e+00,1.223840780017075996e-01,6.098385480803194092e+00,3.948498754149751822e+00
6.657706838518801362e+01,6.672356338530118336e+00,-7.322981788501842004e+00,1.722907642975910925e+00,1.084405894264800635e-01,6.226848082294814013e+00,4.295363945176314147e+00
6.677699952147986551e+01,6.476061934968293521e+00,-7.359219271285242669e+00,1.749315918108532486e+00,9.475202291140694122e-02,6.363052954825107577e+00,4.663638130132168769e+00
6.697693065777171739e+01,6.279627706676896182e+00,-7.400940129909286291e+00,1.771210711359362477e+00,8.149455163865157448e-02,6.508571926628150095e+00,5.047767856092219674e+00
6.717686179406356928e+01,6.085450379172607782e+00,-7.446713327218523304e+00,1.788169654162614641e+00,6.864511113903225270e-02,6.661498486221473669e+00,5.453834609028822555e+00
6.737679293035543537e+01,5.891729437740947262e+00,-7.495867375126418430e+00,1.800075301950240458e+00,5.593328493741449997e-02,6.823163945816567377e+00,5.895994248551335026e+00
6.757672406664728726e+01,5.698054339543418223e+00,-7.547280677915384040e+00,1.807400350291592517e+00,4.300909237646923650e-02,6.994174789678749171e+00,6.396060532245697594e+00
6.777665520293913914e+01,5.505575875635303262e+00,-7.599189294178401610e+00,1.810518014151359267e+00,2.967447359402677898e-02,7.174165861402398647e+00,6.972694732337759049e+00
6.797658633923100524e+01,5.312612504223860554e+00,-7.650484238123594238e+00,1.809804248241141167e+00,1.604715363717649709e-02,7.365667604632566423e+00,7.629392822736899227e+00
6.817651747552285713e+01,5.118738471854969774e+00,-7.699889208176387889e+00,1.805534744251596990e+00,2.625629552874866532e-03,7.570064992770008772e+00,8.349535977429715317e+00
6.837644861181470901e+01,4.924790906338160745e+00,-7.746743586137940341e+00,1.798141673516847838e+00,-1.029988257331136518e-02,7.787027568404089273e+00,7.875437797479704294e+00
6.857637974810656090e+01,4.729992298223350211e+00,-7.791325244574839104e+00,1.788112929652168503e+00,-2.250629853293610594e-02,7.986574633057080597e+00,5.374745714587236822e-01
6.877631088439842699e+01,4.534876784802928107e+00,-7.833687129267057792e+00,1.776066954423518141e+00,-3.368597468394791267e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.897624202069027888e+01,4.339318696216969862e+00,-7.873726431366382172e+00,1.762683804524852960e+00,-4.377085873139685557e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.917617315698213076e+01,4.142696201761993713e+00,-7.911317439460742840e+00,1.748576898032988325e+00,-5.263059727068338661e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.937610429327399686e+01,3.945793905280940983e+00,-7.946049647138890393e+00,1.733919272292699709e+00,-6.022595208461570954e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.957603542956584874e+01,3.748719009056565188e+00,-7.977700785066097922e+00,1.718639787509358641e+00,-6.664484349665583673e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.977596656585770063e+01,3.550543001670024346e+00,-8.006233316748126327e+00,1.702637342149582622e+00,-7.196263775407052421e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.997589770214955252e+01,3.352082298716806186e+00,-8.031371812394505483e+00,1.685944297117760726e+00,-7.625524202477691749e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.017582883844141861e+01,3.153558113090988435e+00,-8.052987961902440261e+00,1.668670011819049392e+00,-7.956160696132284771e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.037575997473327050e+01,2.954165496604953312e+00,-8.071079687029401484e+00,1.650953091161802888e+00,-8.197006400048723052e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.057569111102512238e+01,2.754753519658745375e+00,-8.085497821929708451e+00,1.632913446187638229e+00,-8.357580948655740638e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.077562224731698848e+01,2.555168553352679339e+00,-8.096216739416126629e+00,1.614618414195324370e+00,-8.450448375789730571e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.097555338360884036e+01,2.355145099508622053e+00,-8.103215159372277654e+00,1.596187560906592751e+00,-8.489954078182671005e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.117548451990069225e+01,2.155311244546444627e+00,-8.106453613662456092e+00,1.577719751841678786e+00,-8.488540891050951054e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.137541565619254413e+01,1.955344045076317983e+00,-8.105940252413015301e+00,1.559254441259519286e+00,-8.447646000919920017e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.157534679248441023e+01,1.755361871831113474e+00,-8.101681891261298674e+00,1.540912764526006118e+00,-8.362539732098031586e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.177527792877626212e+01,1.555628900867783271e+00,-8.093710620419129143e+00,1.522766575416748314e+00,-8.227960477445232790e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.197520906506811400e+01,1.356006797672367314e+00,-8.082065527543386807e+00,1.504888304516659225e+00,-8.042199951322626106e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.217514020135998010e+01,1.156656296991605659e+00,-8.066813582857609077e+00,1.487397894551930388e+00,-7.806629353038087304e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.237507133765183198e+01,9.575953935198756595e-01,-8.048034480103799737e+00,1.470374312766176139e+00,-7.526049531085354793e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.257500247394368387e+01,7.589078765152530437e-01,-8.025837083760475110e+00,1.453924798508986260e+00,-7.206923323365306555e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.277493361023553575e+01,5.606099800443410386e-01,-8.000344854780959025e+00,1.438165405234057115e+00,-6.855475981530570473e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.297486474652740185e+01,3.627441942012133991e-01,-7.971709486551224799e+00,1.423202571341505074e+00,-6.480070974471391354e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.317479588281925373e+01,1.653395383451206901e-01,-7.940107251344037387e+00,1.409152172871448006e+00,-6.090187979692027187e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.337472701911110562e+01,-3.160638766314596143e-02,-7.905733233993243125e+00,1.396129779501646073e+00,-5.697948032379128447e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.357465815540297172e+01,-2.280799082026118696e-01,-7.868812803047538829e+00,1.384253373324527914e+00,-5.319670229613213119e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.377458929169482360e+01,-4.241447548062906026e-01,-7.829580831012561859e+00,1.373632244625560883e+00,-4.971366033915659843e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.397452042798667549e+01,-6.197246785858772089e-01,-7.788323847062273764e+00,1.364367062206912173e+00,-4.668497051606140813e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.417445156427852737e+01,-8.149723829518877860e-01,-7.745306239287640615e+00,1.356512356386597951e+00,-4.426625402049641500e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.437438270057039347e+01,-1.009911527887534133e+00,-7.700838842393931571e+00,1.350014764254065636e+00,-4.257201465133060581e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.457431383686224535e+01,-1.204522396116606497e+00,-7.655264568841981365e+00,1.344735772345897029e+00,-4.169732773362947592e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.477424497315409724e+01,-1.399046153724724739e+00,-7.608885367518909426e+00,1.340493793633538377e+00,-4.173075530774845998e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.497417610944594912e+01,-1.593386736608181531e+00,-7.562071580703647378e+00,1.337073970271005496e+00,-4.273778881143883851e-02,8.000000000000000000e+00,-4.828030973973858941e+00
7.517410724573781522e+01,-1.787692872442126157e+00,-7.515078270508109171e+00,1.334196111239512650e+00,-4.477376431054577721e-02,7.878431003099800378e+00,-5.638228853152129183e+00
7.537403838202966710e+01,-1.982092036984736128e+00,-7.467965824833332711e+00,1.331414996330418266e+00,-4.784443637292777607e-02,7.733956569812388437e+00,-5.508745762501419563e+00
7.557396951832151899e+01,-2.176276762436701429e+00,-7.420743595154357664e+00,1.328199221785101081e+00,-5.192040637208644033e-02,7.590276940560634067e+00,-5.338346261632724854e+00
7.577390065461338509e+01,-2.370506776063728616e+00,-7.373231917936088564e+00,1.323980403400049077e+00,-5.698991148599594908e-02,7.448317157376306952e+00,-5.134595090466250511e+00
7.597383179090523697e+01,-2.564637930712413638e+00,-7.325292060560937735e+00,1.318212720456100051e+00,-6.299428472175649940e-02,7.309170411310319082e+00,-4.903435293267226491e+00
7.617376292719708886e+01,-2.758541572623850691e+00,-7.276680028480343232e+00,1.310393845237895150e+00,-6.988568975977536846e-02,7.173809025982748722e+00,-4.649610494057604626e+00
7.637369406348894074e+01,-2.952196218031735153e+00,-7.226802738301151940e+00,1.300144887496695212e+00,-7.762267447114266916e-02,7.043005562956132337e+00,-4.380927619741450840e+00
7.657362519978080684e+01,-3.145287291193852308e+00,-7.174981354337978345e+00,1.287192916226616912e+00,-8.607902023204540287e-02,6.917530045973360409e+00,-4.101559429152730196e+00
7.677355633607265872e+01,-3.337654767029627934e+00,-7.120447134312475335e+00,1.271299858694145968e+00,-9.517956947469807805e-02,6.797942646923183396e+00,-3.813619346890389394e+00
7.697348747236451061e+01,-3.529002906213382307e+00,-7.062497176408233379e+00,1.252310277748058809e+00,-1.048709844423500320e-01,6.684841405556591454e+00,-3.522613622138703438e+00
7.717341860865637670e+01,-3.719087911628028653e+00,-7.000453133296383967e+00,1.230118781378024551e+00,-1.150086105245109735e-01,6.578630575290814519e+00,-3.232232885360826646e+00
7.737334974494822859e+01,-3.907564320470679142e+00,-6.933725057603229658e+00,1.204817928915988823e+00,-1.254652212847651715e-01,6.479650849770772325e+00,-2.942104174138960637e+00
7.757328088124008048e+01,-4.094082759722062370e+00,-6.861780325394315483e+00,1.176643256470405241e+00,-1.361910725202473971e-01,6.388234960062286305e+00,-2.658778331392281924e+00
7.777321201753193236e+01,-4.278381526684314373e+00,-6.784109535836397420e+00,1.145751089414212220e+00,-1.469635741446185251e-01,6.304446898602231286e+00,-2.390555337031287308e+00
7.797314315382379846e+01,-4.459890989831992059e+00,-6.700408108001304264e+00,1.112476683720642345e+00,-1.574988540361036415e-01,6.228194528251711937e+00,-2.146438493307736728e+00
7.817307429011565034e+01,-4.638418932155497387e+00,-6.610264656076013878e+00,1.077065849102357475e+00,-1.674993732621435916e-01,6.158884023752236203e+00,-1.931944396678259013e+00
7.837300542640750223e+01,-4.813471458371468614e+00,-6.513480655799465779e+00,1.039630974073498582e+00,-1.767555742645765815e-01,6.095816020240220290e+00,-1.753333180954870008e+00
7.857293656269936832e+01,-4.984306061066122062e+00,-6.410100265147383070e+00,1.000538245828246797e+00,-1.850492518913644802e-01,6.038109224373234163e+00,-1.611633568194436039e+00
7.877286769899122021e+01,-5.151313673876061650e+00,-6.299516816184518753e+00,9.599066040966173219e-01,-1.923418657846306945e-01,5.984408189259173838e+00,-1.501985739659725150e+00
7.897279883528307209e+01,-5.313276328071483867e+00,-6.182212189827623661e+00,9.177344685989132778e-01,-1.987371849115744660e-01,5.934004135817555259e+00,-1.423111572790486834e+00
7.917272997157492398e+01,-5.469793225778868617e+00,-6.058241859355793402e+00,8.743200675292541746e-01,-2.042739075764315737e-01,5.885925028529202407e+00,-1.371638073007921399e+00
7.937266110786679008e+01,-5.621329402701693567e+00,-5.926916349338132051e+00,8.297269111989726831e-01,-2.090795213965644939e-01,5.839008699826889526e+00,-1.340052311713815447e+00
7.957259224415864196e+01,-5.766266851869056964e+00,-5.789353948072063716e+00,7.836225041495081811e-01,-2.133573996533738582e-01,5.792967204169235274e+00,-1.324749717166778806e+00
7.977252338045049385e+01,-5.904535254930141086e+00,-5.645405099256799453e+00,7.363285159551304915e-01,-2.172367492231485064e-01,5.747141362211423576e+00,-1.318086199989041640e+00
7.997245451674234573e+01,-6.036571357107595404e+00,-5.494173483572213357e+00,6.884342234140343741e-01,-2.209792694868935037e-01,5.700911870340646281e+00,-1.309267897566223526e+00
8.017238565303421183e+01,-6.160485418238732969e+00,-5.337387054270397613e+00,6.406270447484128105e-01,-2.248712758506373199e-01,5.654830119426525137e+00,-1.289113376935696831e+00
8.037231678932606371e+01,-6.275749076323408282e+00,-5.175419905414087474e+00,5.933660313239679240e-01,-2.291748203586396748e-01,5.609328621244702440e+00,-1.254636770624403042e+00
8.057224792561791560e+01,-6.383537187218622400e+00,-5.005891179224483345e+00,5.472507722146513487e-01,-2.340198043563538055e-01,5.564213368961275386e+00,-1.204356990937355931e+00
8.077217906190978169e+01,-6.481847063569356138e+00,-4.831551773293209173e+00,5.021973030378079628e-01,-2.393711509473785692e-01,5.520722063464030605e+00,-1.137775175221642066e+00
8.097211019820163358e+01,-6.571177658192281612e+00,-4.653233947577675167e+00,4.576352536917425162e-01,-2.452069861885692037e-01,5.479464505896096682e+00,-1.058153226315354578e+00
8.117204133449348546e+01,-6.652786377887393243e+00,-4.471436860096586585e+00,4.133044922473561034e-01,-2.513899093806845619e-01,5.440846094357544516e+00,-9.685933212507782386e-01
8.137197247078533735e+01,-6.727816010760844456e+00,-4.286320011676298947e+00,3.687878031525400058e-01,-2.577848289469257814e-01,5.405170180369379906e+00,-8.753567458156762404e-01
8.157190360707720345e+01,-6.796362812192138669e+00,-4.098812205995346680e+00,3.235075094909110049e-01,-2.641360838998044747e-01,5.372740895730178323e+00,-7.761022584209185116e-01
8.177183474336905533e+01,-6.857967164108636382e+00,-3.909237790892266418e+00,2.771032870835505868e-01,-2.704735828468137759e-01,5.343869337805291053e+00,-6.764915568526196354e-01
8.197176587966090722e+01,-6.911830228894998207e+00,-3.717023335510214910e+00,2.288639548114672628e-01,-2.765774916227389246e-01,5.318539157055609756e+00,-5.795187454627716006e-01
8.217169701595277331e+01,-6.956718270763882828e+00,-3.521848256216034034e+00,1.778904550980104915e-01,-2.823224121792680674e-01,5.296672334635057489e+00,-4.846261425164902215e-01
8.237162815224462520e+01,-6.991156106472214304e+00,-3.324284237905572592e+00,1.232473291978017915e-01,-2.876981331298202882e-01,5.278291488055958602e+00,-3.917098883767629602e-01
8.257155928853647708e+01,-7.013736047853559974e+00,-3.126308864918204034e+00,6.478133783297645998e-02,-2.926730686706142670e-01,5.263483417283542742e+00,-3.021104912111483576e-01
8.277149042482832897e+01,-7.023701640530257251e+00,-2.926435192266395813e+00,2.751680008644452613e-03,-2.972043838357072421e-01,5.251984367644054963e+00,-2.153989027816199942e-01
8.297142156112019507e+01,-7.020102169984461682e+00,-2.726067320263555249e+00,-6.275575890872908680e-02,-3.012910040253255484e-01,5.243758941009022401e+00,-1.368549967490047536e-01
8.317135269741204695e+01,-7.002396051787882492e+00,-2.526902685154555517e+00,-1.308933371664859902e-01,-3.047540205026196269e-01,5.238537914330999357e+00,-7.184072622255044394e-02
8.337128383370389884e+01,-6.970255458397718762e+00,-2.329193148726515616e+00,-2.010573642042365883e-01,-3.074455821741480799e-01,5.235790233741913546e+00,-2.446499905790821064e-02
8.357121496999576493e+01,-6.923782855564839522e+00,-2.134639294992157321e+00,-2.725580436458709954e-01,-3.092841943858436471e-01,5.234855493543566496e+00,0.000000000000000000e+00
8.377114610628761682e+01,-6.863373046472259098e+00,-1.944667527398890927e+00,-3.451932991547288498e-01,-3.101769566154181645e-01,5.234855493543566496e+00,0.000000000000000000e+00
8.397107724257946870e+01,-6.788762834301788729e+00,-1.758545004155813940e+00,-4.174948200436758849e-01,-3.101222024059439586e-01,5.234855493543566496e+00,1.500468589304443379e-03
8.417100837887132059e+01,-6.700933956166317707e+00,-1.578878055962577021e+00,-4.882737686047597947e-01,-3.091295578647710318e-01,5.234912815093905714e+00,2.851709170319400091e-02
8.437093951516318668e+01,-6.600307986049172015e+00,-1.406586183893086428e+00,-5.570302619898455099e-01,-3.070744202166749148e-01,5.235999609010360878e+00,8.134230326220552587e-02
8.457087065145503857e+01,-6.487125339587708872e+00,-1.242286683149469884e+00,-6.230384114121557682e-01,-3.039292534509149268e-01,5.239098135499006048e+00,1.577044827295569773e-01
8.477080178774689045e+01,-6.362039628443052486e+00,-1.086393748408106541e+00,-6.862109003860660250e-01,-2.997353976321824320e-01,5.245111140131889726e+00,2.539222645455906924e-01
8.497073292403875655e+01,-6.227512005910254445e+00,-9.392283372188426904e-01,-7.471138020942083013e-01,-2.945229118195288875e-01,5.254754863734284243e+00,3.675012129060685750e-01
8.517066406033060844e+01,-6.084959581167883158e+00,-7.997125686969680514e-01,-8.052918599246513542e-01,-2.884259664504619791e-01,5.268686280378373610e+00,4.935676989602830189e-01
8.537059519662246032e+01,-5.934957837246576773e+00,-6.669193989995153560e-01,-8.605710886872330878e-01,-2.815291663547602186e-01,5.287420350919272316e+00,6.293414698466170965e-01
8.557052633291431221e+01,-5.779349835492698872e+00,-5.418438922857535811e-01,-9.132032989225453701e-01,-2.740312302692164415e-01,5.311130057019844308e+00,7.700989731385672332e-01
8.577045746920617830e+01,-5.618361654641925718e+00,-4.244806974878145844e-01,-9.631773406698558304e-01,-2.658924421087952017e-01,5.339939248290349383e+00,9.180899953514041201e-01
8.597038860549803019e+01,-5.450980588318662612e+00,-3.141986741010632800e-01,-1.011197731515600440e+00,-2.574659014049906491e-01,5.374291196770974111e+00,1.063610858989572083e+00
8.617031974178988207e+01,-5.278581986605539456e+00,-2.120210837187182229e-01,-1.058202020208040439e+00,-2.490141007217710478e-01,5.413807201291922944e+00,1.201568922819463037e+00
8.637025087808174817e+01,-5.102508178212289636e+00,-1.185975998969591300e-01,-1.104627426003853108e+00,-2.406022893091855630e-01,5.457866864934282525e+00,1.332864247234033517e+00
8.657018201437360005e+01,-4.921242138401540345e+00,-3.302506339130447527e-02,-1.150517082062562757e+00,-2.324064013664171868e-01,5.506601028422642763e+00,1.452820898016571327e+00
8.677011315066545194e+01,-4.736613058455016123e+00,4.389641053088801786e-02,-1.195777092701226785e+00,-2.243919473755900396e-01,5.559120270959459376e+00,1.565432055679609746e+00
8.697004428695730383e+01,-4.548863123049160961e+00,1.122613633443071690e-01,-1.240441767390016103e+00,-2.164031919879919330e-01,5.615104125004747537e+00,1.676938424534658134e+00
8.716997542324916992e+01,-4.357732811445763410e+00,1.723183085093552003e-01,-1.284199961336838891e+00,-2.085465203901764319e-01,5.674620931929887035e+00,1.784526194554153955e+00
8.736990655954102181e+01,-4.164705316072641494e+00,2.237930695900098854e-01,-1.326786286776360679e+00,-2.007895565293589812e-01,5.737100586911874522e+00,1.891147652383033728e+00
8.756983769583287369e+01,-3.969390029194975522e+00,2.670407592106930905e-01,-1.368305548589461740e+00,-1.930610810517620068e-01,5.802668041276323407e+00,1.999448757900264440e+00
8.776976883212472558e+01,-3.772488419090668010e+00,3.021450688340385771e-01,-1.408396860799285166e+00,-1.855978135952228159e-01,5.871180584781288125e+00,2.102302040226192936e+00
8.796969996841659167e+01,-3.574379766155018956e+00,3.293272936962187702e-01,-1.447003824529811578e+00,-1.778636465136791134e-01,5.942350896154232842e+00,2.219361767993380585e+00
8.816963110470844356e+01,-3.375376165977240994e+00,3.488723315945735370e-01,-1.483987210804727841e+00,-1.688193621746195416e-01,6.016569305884471142e+00,2.388889977912553420e+00
8.836956224100029544e+01,-3.175796960839199379e+00,3.610977858092134229e-01,-1.519108043909989769e+00,-1.581619311834443486e-01,6.095444123729047980e+00,2.623582165362436047e+00
8.856949337729216154e+01,-2.975843398409497631e+00,3.663740103753730937e-01,-1.552343929545935364e+00,-1.449598352941290635e-01,6.180937911910721283e+00,2.961955398881018553e+00
8.876942451358401343e+01,-2.776112765839897190e+00,3.651094351395174353e-01,-1.583469640656948174e+00,-1.280847854748808634e-01,6.275922532710505486e+00,3.455098471752764855e+00
8.896935564987586531e+01,-2.576078724571117640e+00,3.577324775867617435e-01,-1.612428523521083790e+00,-1.084652745112519578e-01,6.385171720595743672e+00,4.077825430375793481e+00
8.916928678616771720e+01,-2.376596012432474314e+00,3.447323543135493162e-01,-1.639190715751062788e+00,-8.766781924382106850e-02,6.511588159388130848e+00,4.782816051823161274e+00
8.936921792245958329e+01,-2.177593355480335724e+00,3.265950423200441044e-01,-1.663452772536285540e+00,-6.701111548943344820e-02,6.656745185346910176e+00,5.530586264584711920e+00
8.956914905875143518e+01,-1.978765927486640042e+00,3.037767154238023570e-01,-1.685181725090803662e+00,-4.653621820179523749e-02,6.820993820638782346e+00,6.334857926906032333e+00
8.976908019504328706e+01,-1.780826263609124771e+00,2.769027578025202163e-01,-1.705312975977393286e+00,-2.602134302549949721e-02,7.004056256230059674e+00,7.223476074329115981e+00
8.996901133133515316e+01,-1.583168155487092221e+00,2.463808526347291139e-01,-1.722407350565458461e+00,-6.131703193826438039e-03,7.207371630872215995e+00,8.181481283832599871e+00
9.016894246762700504e+01,-1.386012688038523510e+00,2.125984788823618021e-01,-1.733246958360802115e+00,1.225481170089932209e-02,7.430966952537164438e+00,7.823298245730765821e+00
9.036887360391885693e+01,-1.189637599227691300e+00,1.765388566665359316e-01,-1.737057318396258543e+00,2.880462316388790120e-02,7.638274941460605483e+00,6.819444840078149994e+00
9.056880474021070881e+01,-9.931886999764648616e-01,1.385929648578344553e-01,-1.730156773803271486e+00,4.254730800900248522e-02,7.814865000756243241e+00,5.901545913182824066e+00
9.076873587650257491e+01,-7.974869435654328154e-01,9.733426145809648267e-02,-1.707939826735058064e+00,5.214996601950449423e-02,7.964469622593810527e+00,1.420519659022590364e+00
9.096866701279442680e+01,-6.021282118226840563e-01,5.614552126893417733e-02,-1.674153479014870216e+00,5.854460933384035559e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.116859814908627868e+01,-4.048248067278246709e-01,2.156908062849778249e-02,-1.634750495689761607e+00,6.313243675187747705e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.136852928537814478e+01,-2.068072009517293586e-01,-4.122761446935913586e-03,-1.594738456056105314e+00,6.700421341456039293e-02,8.000000000000000000e+00,0.000000000000000000e+00
