6.519493421182197324e+01,3.439081778228407416e+01,3.049516932829288507e+01,7.734010332514258401e-01,5.964241823937762449e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.539491867259442870e+01,3.425029332144862337e+01,3.063780989891548856e+01,7.854060456891107656e-01,6.156549167073314260e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.559490313336689837e+01,3.410823436266927899e+01,3.077853879431438955e+01,7.977752759896725721e-01,6.350738005940743947e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.579488759413935384e+01,3.396456024787849515e+01,3.091734950716116259e+01,8.105131635578897153e-01,6.544862479618381024e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.599487205491180930e+01,3.381878783266033395e+01,3.105460313572937991e+01,8.236143724815554457e-01,6.738711453993868894e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.619485651568427897e+01,3.367140890244034779e+01,3.118973155768302519e+01,8.371122077625776647e-01,6.931685236240157921e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.639484097645673444e+01,3.352234381210303127e+01,3.132271707317189779e+01,8.510286988533062313e-01,7.120307026632391456e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.659482543722918990e+01,3.337109136743944049e+01,3.145389282470035042e+01,8.653639613700545574e-01,7.302212192845736194e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.679480989800165958e+01,3.321814867942372018e+01,3.158270996333133951e+01,8.801593244187966292e-01,7.474574375139594884e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.699479435877411504e+01,3.306346270987851454e+01,3.170910750634520170e+01,8.954477272162648660e-01,7.634189963287776881e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.719477881954657050e+01,3.290653166678190189e+01,3.183336332536062230e+01,9.111897192022002656e-01,7.779777704389193027e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.739476328031904018e+01,3.274778283228308595e+01,3.195499602618919965e+01,9.273639275956813144e-01,7.910429863995006861e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.759474774109149564e+01,3.258717178734674746e+01,3.207390232383577455e+01,9.439628783371549758e-01,8.024528694264820849e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.779473220186395110e+01,3.242438532515896554e+01,3.219016174427500943e+01,9.609269456040934188e-01,8.121546466159433597e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.799471666263642078e+01,3.225959518593725761e+01,3.230351183502450851e+01,9.782306463633778648e-01,8.201117493566371930e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.819470112340887624e+01,3.209289025903260750e+01,3.241383291953280121e+01,9.958494363884602407e-01,8.261482481267033717e-02,8.000000000000000000e+00,-8.264539143335080107e-01
6.839468558418133171e+01,3.192418702225365479e+01,3.252116309829944640e+01,1.013657889893361030e+00,8.304099736909620333e-02,7.979316939392168351e+00,-1.511674579468547552e+00
6.859467004495380138e+01,3.175352709608297630e+01,3.262545575332082848e+01,1.031541493305149881e+00,8.330798917908746604e-02,7.941335883982041821e+00,-1.544645853729306850e+00
6.879465450572625684e+01,3.158105192614552337e+01,3.272658950094728425e+01,1.049389971745687156e+00,8.341119203031879814e-02,7.902350589270066727e+00,-1.589288242474641288e+00
6.899463896649871231e+01,3.140672954063201061e+01,3.282454939408667371e+01,1.067086058327556763e+00,8.336831932321014937e-02,7.862032386036483800e+00,-1.644639922171961199e+00
6.919462342727118198e+01,3.123064135947464237e+01,3.291929010778349607e+01,1.084567963079802411e+00,8.320541926658929499e-02,7.820091963022276715e+00,-1.709136712965036553e+00
6.939460788804363744e+01,3.105290773787075054e+01,3.301085290216984447e+01,1.101798655854992592e+00,8.292889834455081932e-02,7.776272533852583990e+00,-1.782469571959611976e+00
6.959459234881609291e+01,3.087355458854278822e+01,3.309936025879003552e+01,1.118731484764808659e+00,8.255974267456178683e-02,7.730292158106641054e+00,-1.863463896770287676e+00
6.979457680958854837e+01,3.069279042376689048e+01,3.318484307212882101e+01,1.135349781692563731e+00,8.212379748398307422e-02,7.681939192167593689e+00,-1.950543341890502491e+00
6.999456127036101805e+01,3.051074197468233962e+01,3.326735709818842679e+01,1.151633584418048084e+00,8.162901582318086990e-02,7.631019475103633987e+00,-2.043245301152597282e+00
7.019454573113347351e+01,3.032729686027434113e+01,3.334704291205423488e+01,1.167545831602039730e+00,8.109009237966542660e-02,7.577277895169566513e+00,-2.140836633076273365e+00
7.039453019190592897e+01,3.014258019615082063e+01,3.342391321673058258e+01,1.183166880470625237e+00,8.054456512126674517e-02,7.520538024766713292e+00,-2.241164760762635932e+00
7.059451465267839865e+01,2.995699233063056610e+01,3.349786070429586005e+01,1.198570027250410064e+00,8.002710811767270449e-02,7.460765589281937338e+00,-2.342131602819972791e+00
7.079449911345085411e+01,2.977012548874532172e+01,3.356908632086690147e+01,1.213778169630224557e+00,7.956359105199477255e-02,7.397719963226719209e+00,-2.442550613219256039e+00
7.099448357422330957e+01,2.958197409825051238e+01,3.363760328968731272e+01,1.228895094923433184e+00,7.918479219642544920e-02,7.331307832384433176e+00,-2.540887905475421871e+00
7.119446803499577925e+01,2.939336608014401619e+01,3.370312693314416919e+01,1.243985537309707290e+00,7.891856303001865136e-02,7.261777947905509123e+00,-2.635377317435633859e+00
7.139445249576823471e+01,2.920352665037976436e+01,3.376593025313078300e+01,1.259053747953463809e+00,7.876037289374039629e-02,7.188844730661039684e+00,-2.726852791876902327e+00
7.159443695654069018e+01,2.901240587895307499e+01,3.382600221903739879e+01,1.274176190742860371e+00,7.873167457101000466e-02,7.112446668468863642e+00,-2.814513845992062890e+00
7.179442141731315985e+01,2.882111084947425184e+01,3.388298395278557251e+01,1.289396612732515379e+00,7.884102239428676662e-02,7.033017558736164965e+00,-2.897652061848045246e+00
7.199440587808561531e+01,2.862861825704223051e+01,3.393716249272685559e+01,1.304721340619086067e+00,7.907429680860214583e-02,6.950139473922256173e+00,-2.977853693673107482e+00
7.219439033885807078e+01,2.843495213611647188e+01,3.398848223149762759e+01,1.320184604359186942e+00,7.945095980159308513e-02,6.863760657358240813e+00,-3.054513097164439639e+00
7.239437479963054045e+01,2.824126199320836861e+01,3.403661294010297667e+01,1.335811118371938111e+00,7.992778900669687825e-02,6.774360998043031046e+00,-3.129454110724540161e+00
7.259435926040299591e+01,2.804638897363555827e+01,3.408181144598939483e+01,1.351625054586992114e+00,8.047267609050978709e-02,6.681309559607742088e+00,-3.205173764188124608e+00
7.279434372117545138e+01,2.785066765319893278e+01,3.412394474567701508e+01,1.367619608818760657e+00,8.109917220602833043e-02,6.584566323855610470e+00,-3.281277158382879033e+00
7.299432818194792105e+01,2.765481458991193264e+01,3.416282565497031953e+01,1.383800617703186298e+00,8.181791882230642077e-02,6.484299110298118229e+00,-3.357474641458998210e+00
7.319431264272037652e+01,2.745785968969941493e+01,3.419860423901020852e+01,1.400217688529715510e+00,8.278019102215042335e-02,6.379807835742034250e+00,-3.428657677857907871e+00
7.339429710349283198e+01,2.726055763659354270e+01,3.423109270367682200e+01,1.416815669922843135e+00,8.416069657570926510e-02,6.271424568636510877e+00,-3.488411945527883251e+00
7.359428156426530165e+01,2.706284737052978429e+01,3.426026523374032706e+01,1.433633714460734065e+00,8.613067291632729716e-02,6.159256572324785850e+00,-3.531697559352001470e+00
7.379426602503775712e+01,2.686419078901391089e+01,3.428614751087507528e+01,1.450689368697982040e+00,8.884645195630959391e-02,6.043293177536763316e+00,-3.553898696171906124e+00
7.399425048581021258e+01,2.666576740333767148e+01,3.430854607692809566e+01,1.467906196582642764e+00,9.247603346575515582e-02,5.924700999710156957e+00,-3.527896462512073672e+00
7.419423494658268226e+01,2.646661294413521404e+01,3.432753371568882983e+01,1.485324978677560193e+00,9.712238963668105851e-02,5.804353296359933800e+00,-3.476413309113541850e+00
7.439421940735513772e+01,2.626711443425554648e+01,3.434301894763179064e+01,1.502853196175410577e+00,1.028997579996056705e-01,5.683244350641006193e+00,-3.399715634001930553e+00
7.459420386812759318e+01,2.606765385996569862e+01,3.435493488552256025e+01,1.520435721947958285e+00,1.098970634408871633e-01,5.562430214455646116e+00,-3.302484438840174175e+00
7.479418832890006286e+01,2.586759214572775178e+01,3.436327786865507505e+01,1.538149654084534301e+00,1.180871805921668849e-01,5.442249534427351598e+00,-3.184554026169819529e+00
7.499417278967251832e+01,2.566784568905656272e+01,3.436798963659372674e+01,1.556141342467511013e+00,1.275491174263437832e-01,5.324051026458237246e+00,-3.056689778559638082e+00
7.519415725044497378e+01,2.546779236645344824e+01,3.436911338807735206e+01,1.575080574593826555e+00,1.380149498571786038e-01,5.207926472665173279e+00,-2.927368327109301394e+00
7.539414171121742925e+01,2.526775211677895427e+01,3.436669887851423510e+01,1.595670378412020085e+00,1.492272888394145236e-01,5.094234962404987854e+00,-2.796034157229565054e+00
7.559412617198989892e+01,2.506788598622653552e+01,3.436081771682795960e+01,1.618672114325677924e+00,1.612351619963398042e-01,4.983280147672511262e+00,-2.674388460282751900e+00
7.579411063276235438e+01,2.486799208402341321e+01,3.435133991911099116e+01,1.644754808453091854e+00,1.736171785969124470e-01,4.874699169502139995e+00,-2.563698226061208452e+00
7.599409509353480985e+01,2.466845418828830105e+01,3.433781876643937636e+01,1.674596734359585781e+00,1.863156014157014706e-01,4.768357773994847726e+00,-2.465943568078643011e+00
7.619407955430727952e+01,2.446927194300720032e+01,3.431897655954606563e+01,1.708643978767676153e+00,1.992623273993437971e-01,4.663743766648018152e+00,-2.377338179706804944e+00
7.639406401507973499e+01,2.427093576228993044e+01,3.429335565335375691e+01,1.747378170715292889e+00,2.126315922031156713e-01,4.560662877035252194e+00,-2.291710686836227584e+00
7.659404847585219045e+01,2.407368681826932999e+01,3.425939913972612061e+01,1.791179154041044441e+00,2.267492002943594931e-01,4.458954155824444321e+00,-2.202896527383373382e+00
7.679403293662466012e+01,2.387880773102779841e+01,3.421592162244189694e+01,1.839931631516053656e+00,2.419201299676150552e-01,4.359193385967894407e+00,-2.104545501491668080e+00
7.699401739739711559e+01,2.368593604498230221e+01,3.416152455356004225e+01,1.893957447113396420e+00,2.585733368896758200e-01,4.261347471663774478e+00,-1.996649320005919659e+00
7.719400185816957105e+01,2.349716954347481135e+01,3.409573387790799615e+01,1.952234595044234133e+00,2.766777988344651384e-01,4.166630525894786885e+00,-1.879599230503627760e+00
7.739398631894204073e+01,2.331295305520100669e+01,3.401788381213465584e+01,2.013678447744573496e+00,2.962489863238376708e-01,4.075414650808960815e+00,-1.745345153204447275e+00
7.759397077971449619e+01,2.313395677725364408e+01,3.392757613625295221e+01,2.078524253048698256e+00,3.177196697522601809e-01,3.988629541574617132e+00,-1.594293742509208078e+00
7.779395524048695165e+01,2.296273222596353492e+01,3.382581698574001194e+01,2.145104125548769503e+00,3.408200299116269094e-01,3.908204443220674396e+00,-1.434818230523637217e+00
7.799393970125942133e+01,2.279745377535817852e+01,3.371121817027876943e+01,2.213110698234957319e+00,3.650549287141359733e-01,3.833655749030285165e+00,-1.271945591903915540e+00
7.819392416203187679e+01,2.264114508646696322e+01,3.358574888579460804e+01,2.282312360622022140e+00,3.896555988448821561e-01,3.766566972756016707e+00,-1.106863701465429672e+00
7.839390862280433225e+01,2.249559788014108008e+01,3.345130185558442548e+01,2.353313482374003396e+00,4.140945873382242959e-01,3.707882931243480229e+00,-9.478340749952112176e-01
7.859389308357680193e+01,2.235720540048125216e+01,3.330438401239505453e+01,2.427362052977040552e+00,4.378468186818263996e-01,3.655924482333089642e+00,-7.957002191204978203e-01
7.879387754434925739e+01,2.223038772732711976e+01,3.314928997186525805e+01,2.505754988916071735e+00,4.602068192175604588e-01,3.612057530869226873e+00,-6.617533281638406928e-01
7.899386200512171285e+01,2.211556268590021901e+01,3.298665385354667023e+01,2.590354329427858815e+00,4.801707009004180238e-01,3.575397565999923088e+00,-5.357910284574746163e-01
7.919384646589418253e+01,2.201308362626244630e+01,3.281620223787242452e+01,2.681705782746262479e+00,4.983323069180066178e-01,3.545468219788863173e+00,-4.189576526491179398e-01
7.939383092666663799e+01,2.192448419507636004e+01,3.263739237035987628e+01,2.780574254099233755e+00,5.144701865723849687e-01,3.521808255191760662e+00,-3.206587870991325917e-01
7.959381538743909346e+01,2.185341304900170201e+01,3.245044327795058337e+01,2.889452050969872676e+00,5.278542409884894315e-01,3.503550792331941111e+00,-2.339312879083984831e-01
7.979379984821156313e+01,2.180461050704530379e+01,3.225674635839881432e+01,3.007929006499702851e+00,5.390235929290067007e-01,3.490188026706666946e+00,-1.607531912132226515e-01
7.999378430898401859e+01,2.178123025278833680e+01,3.205831239532240318e+01,3.134702995784095059e+00,5.479204272731119651e-01,3.480973048927689995e+00,-9.315852019582954169e-02
8.019376876975647406e+01,2.178556743925348371e+01,3.185838357416494659e+01,-3.016040031972637259e+00,5.552060408809849079e-01,3.475617133246116541e+00,-3.554848110476679923e-02
8.039375323052894373e+01,2.181970760102970885e+01,3.166117692654054849e+01,-2.879557481311707079e+00,5.606355093819016533e-01,3.473569505876635599e+00,0.000000000000000000e+00
8.059373769130139920e+01,2.188517492859110192e+01,3.147213360014967876e+01,-2.740754954438095581e+00,5.635817557636300101e-01,3.473569505876635599e+00,0.000000000000000000e+00
8.079372215207385466e+01,2.198136415725168646e+01,3.129733702757354052e+01,-2.602569423962878936e+00,5.633072021465215240e-01,3.473569505876635599e+00,3.312677490429936662e-03
8.099370661284632433e+01,2.210283948654312525e+01,3.113997316156784123e+01,-2.468694286100100221e+00,5.586779925601720320e-01,3.473759088187370558e+00,5.843143314043804798e-02
8.119369107361877980e+01,2.224243325756574308e+01,3.099908965696290863e+01,-2.337776358445475822e+00,5.495660640827421117e-01,3.477093549835363895e+00,1.556476082860337173e-01
8.139367553439123526e+01,2.239730032994585329e+01,3.087448130573766392e+01,-2.211786002531309858e+00,5.353551737457726833e-01,3.485980050021095344e+00,2.943334620361205967e-01
8.159365999516369072e+01,2.256667337221927028e+01,3.076735624440640038e+01,-2.093408139120106704e+00,5.149301980581251215e-01,3.502860251419519511e+00,4.817910523147111990e-01
8.179364445593616040e+01,2.274823507479658602e+01,3.067904970107652218e+01,-1.982154330119984653e+00,4.884644233421615023e-01,3.530520498489273962e+00,7.114985651809651035e-01
8.199362891670861586e+01,2.293372729398107523e+01,3.061223689801180115e+01,-1.878563185056048690e+00,4.560452481665985824e-01,3.570032267676091386e+00,9.876438473513746708e-01
8.219361337748107132e+01,2.312844277915771940e+01,3.056408553405723794e+01,-1.780221332493644004e+00,4.185483762077134018e-01,3.625097965636305375e+00,1.299715465533099579e+00
8.239359783825354100e+01,2.332834930382180616e+01,3.053560461414797444e+01,-1.687504024132917113e+00,3.764458823921931763e-01,3.696785879512753947e+00,1.655405555079878299e+00
8.259358229902599646e+01,2.352655873151728727e+01,3.052663897098782542e+01,-1.601671383650833391e+00,3.304930836442900310e-01,3.784591234467202359e+00,2.066304330499605602e+00
8.279356675979845193e+01,2.372761100245917376e+01,3.053554261256520164e+01,-1.524376576853212928e+00,2.819221807443269001e-01,3.892918636723102122e+00,2.527521362037833175e+00
8.299355122057092160e+01,2.392558462672556985e+01,3.056058267341979118e+01,-1.458292635999993703e+00,2.320103607158724990e-01,4.020392247388230089e+00,3.049888047107967015e+00
8.319353568134337706e+01,2.412221354949057428e+01,3.059955851853440123e+01,-1.403386064744718942e+00,1.807711227830033629e-01,4.169686084972997975e+00,3.657062273302531530e+00
8.339352014211583253e+01,2.431609858269118263e+01,3.064952047769809340e+01,-1.361356738214456019e+00,1.290887705810453978e-01,4.341740196860955692e+00,4.366585287825379247e+00
8.359350460288830220e+01,2.450794429220739801e+01,3.070740034179765132e+01,-1.334172496327505453e+00,7.834855718757120779e-02,4.538801573380524701e+00,5.185963332714903729e+00
8.379348906366075767e+01,2.469794534660898933e+01,3.076961982699648601e+01,-1.321550414507630444e+00,2.902660608335093373e-02,4.761761250252489752e+00,6.141839987888645602e+00
8.399347352443321313e+01,2.488852854721705299e+01,3.083309183386858976e+01,-1.324443050546695533e+00,-1.838370380576755461e-02,5.014165029765376147e+00,1.665299086343948964e+00
8.419345798520568280e+01,2.507858360920625884e+01,3.089364364259406059e+01,-1.341976605510867726e+00,-6.398190525196069400e-02,5.079980158493965448e+00,-4.201798072798628603e+00
8.439344244597813827e+01,2.527189014773253106e+01,3.094871713253317580e+01,-1.373890945307396194e+00,-1.077328305418206178e-01,4.910914974688654233e+00,-3.407631754529803825e+00
8.459342690675059373e+01,2.546655784889213692e+01,3.099445285578669029e+01,-1.418885332005480171e+00,-1.490872356257808562e-01,4.770141517341248694e+00,-2.735938705429718620e+00
8.479341136752306340e+01,2.566319203855394804e+01,3.102822312909505342e+01,-1.474968318043871962e+00,-1.876077967116810408e-01,4.654303324338328274e+00,-2.171148553345811916e+00
8.499339582829551887e+01,2.586339144096864473e+01,3.104786556980306500e+01,-1.540724948472347533e+00,-2.226582595629548467e-01,4.559499963852306159e+00,-1.683737353206822940e+00
8.519338028906797433e+01,2.606211130148713906e+01,3.105135822280749025e+01,-1.614748048185655094e+00,-2.542905363935647478e-01,4.485504705874901354e+00,-1.272788389926137187e+00
8.539336474984044401e+01,2.626203332857003048e+01,3.103771551472587831e+01,-1.695471039002705460e+00,-2.818617893432702748e-01,4.428278675938429387e+00,-9.302079429087711793e-01
8.559334921061289947e+01,2.646041316035758939e+01,3.100630464154376398e+01,-1.780038259890972530e+00,-3.051464206058075446e-01,4.385884778102838943e+00,-6.411194162024680399e-01
8.579333367138535493e+01,2.665356064568677752e+01,3.095759830212760022e+01,-1.866056926807313943e+00,-3.244834199975136224e-01,4.356669711602946471e+00,-4.064505173332695342e-01
8.599331813215782461e+01,2.684084000308041240e+01,3.089181823318393327e+01,-1.952092286907989749e+00,-3.397352108081758137e-01,4.338111749372003167e+00,-2.215561249349888850e-01
8.619330259293028007e+01,2.702270550799240212e+01,3.080814107482013142e+01,-2.036129068913804296e+00,-3.512154932097213411e-01,4.327875451173158972e+00,-8.999161950880503469e-02
8.639328705370273553e+01,2.719544863614020969e+01,3.070764769157040419e+01,-2.118401864600852669e+00,-3.589288407929211999e-01,4.323717923519953210e+00,-1.696613072293594315e-02
8.659327151447520521e+01,2.735834806379159545e+01,3.059273107765366362e+01,-2.197973992144404143e+00,-3.629664261662858271e-01,4.322935593690307776e+00,0.000000000000000000e+00
8.679325597524766067e+01,2.751206946583926793e+01,3.046588538667972301e+01,-2.274749458095111088e+00,-3.638742995387400092e-01,4.322935593690307776e+00,0.000000000000000000e+00
8.699324043602011614e+01,2.765709363344959471e+01,3.032874129238766869e+01,-2.348856475504631725e+00,-3.618870921930260054e-01,4.322935593690307776e+00,3.713647808592109717e-02
8.719322489679258581e+01,2.779332663817666571e+01,3.018210081548700074e+01,-2.420469180748854310e+00,-3.572058144107403965e-01,4.324654715238595237e+00,1.193088165425330305e-01
8.739320935756504127e+01,2.792018096165601904e+01,3.002655138555904202e+01,-2.488716297297950852e+00,-3.500771623936980159e-01,4.330188589186060533e+00,2.358665377027968080e-01
8.759319381833749674e+01,2.803571952134602441e+01,2.986452119900146229e+01,-2.554663343957477739e+00,-3.411666637953816861e-01,4.341014904311267131e+00,3.709153728277879147e-01
8.779317827910995220e+01,2.814085483643666663e+01,2.969478340000070560e+01,-2.619383250063757274e+00,-3.309526083453452894e-01,4.358041391573136636e+00,5.143743880849285244e-01
8.799316273988242187e+01,2.823504492317819725e+01,2.951792601513323788e+01,-2.683278309324519828e+00,-3.196409291325212898e-01,4.381627635233459550e+00,6.633222449348283867e-01
8.819314720065487734e+01,2.831763404203794465e+01,2.933505377325991148e+01,-2.746729426000459995e+00,-3.076947407889011887e-01,4.411899953167472965e+00,8.107645795712420389e-01
8.839313166142733280e+01,2.838777064143972595e+01,2.914855342313013153e+01,-2.809494758940524139e+00,-2.950057080407708643e-01,4.448365406613602246e+00,9.624403862740955606e-01
8.859311612219980248e+01,2.844616366527171181e+01,2.895720703109698135e+01,-2.870638232312915150e+00,-2.817704448599554490e-01,4.491441028168265071e+00,1.115832837915671449e+00
8.879310058297225794e+01,2.849262431264440210e+01,2.876205200133725270e+01,-2.930352429688100280e+00,-2.680940965083328797e-01,4.541005981225930022e+00,1.271702594637033057e+00
8.899308504374471340e+01,2.852695809766301949e+01,2.856556596256965364e+01,-2.988160848327062080e+00,-2.540049982985582155e-01,4.596525980066682671e+00,1.433369419994025229e+00
8.919306950451718308e+01,2.854981810798786768e+01,2.836688997539885904e+01,-3.043460291780045068e+00,-2.395321124861230222e-01,4.658471967094651056e+00,1.601827139508344544e+00
8.939305396528963854e+01,2.856157047899088752e+01,2.816675368529908496e+01,-3.095670890003835662e+00,-2.249992293717628100e-01,4.726905229992079960e+00,1.772699781636089433e+00
8.959303842606209400e+01,2.856276003111901574e+01,2.796723106537057646e+01,3.138586421435443974e+00,-2.102332868861226944e-01,4.801149136918721361e+00,1.953905558944947440e+00
8.979302288683456368e+01,2.855416990338932592e+01,2.776736169434951407e+01,3.093420801948608911e+00,-1.950772080449765800e-01,4.881885477949292174e+00,2.150762780792966566e+00
8.999300734760701914e+01,2.853661161634948940e+01,2.756789652483928066e+01,3.052628643204091219e+00,-1.795502013451510115e-01,4.969318680675815614e+00,2.366164318604133232e+00
9.019299180837947461e+01,2.851110988349257624e+01,2.736980618401425858e+01,3.016372901881978041e+00,-1.636858550601967555e-01,5.063525750971117567e+00,2.603210397123119968e+00
9.039297626915194428e+01,2.847858669818371524e+01,2.717231813088938353e+01,2.984852293632104470e+00,-1.476729187508072083e-01,5.165399172259330207e+00,2.859887374734043419e+00
9.059296072992439974e+01,2.844020777013972534e+01,2.697603030083007880e+01,2.958217105496496302e+00,-1.318421104638426156e-01,5.274972044900746226e+00,3.131449758626949187e+00
9.079294519069685521e+01,2.839710892646983353e+01,2.678078100031416753e+01,2.936142782554500119e+00,-1.162087496881384907e-01,5.392364384620247364e+00,3.420929197235953012e+00
9.099292965146932488e+01,2.835039744224706837e+01,2.658617444620101011e+01,2.918387779310016583e+00,-1.009431793247621972e-01,5.517869434540364715e+00,3.726594819696318783e+00
9.119291411224178034e+01,2.830127017738426431e+01,2.639238123223313437e+01,2.904662119366222761e+00,-8.624366706754728329e-02,5.651278514095428918e+00,4.045640416755420077e+00
9.139289857301423581e+01,2.825057685990323009e+01,2.619889642502799987e+01,2.894542018679016504e+00,-7.230066604870427627e-02,5.792696270119905400e+00,4.373927285886525240e+00
9.159288303378670548e+01,2.819896556016290390e+01,2.600564141348246494e+01,2.887654152935244412e+00,-5.920980678367344929e-02,5.941813399798789419e+00,4.709589098566657306e+00
9.179286749455916095e+01,2.814681757489177372e+01,2.581260390516559511e+01,2.883553851918394528e+00,-4.713511396220847194e-02,6.098243945248996489e+00,5.047112080572237147e+00
9.199285195533161641e+01,2.809437118095012664e+01,2.561958904752744814e+01,2.881761993903134922e+00,-3.626775059213115798e-02,6.261593989841262697e+00,5.378030018212929697e+00
9.219283641610408608e+01,2.804189502677003887e+01,2.542661273791048870e+01,2.881763331973274944e+00,-2.667008265392087005e-02,6.431065174073898660e+00,5.696962738933722292e+00
9.239282087687654155e+01,2.798962976665869462e+01,2.523357164624795956e+01,2.883044767697551691e+00,-1.839162170958558856e-02,6.605852348732976331e+00,5.997439557188746662e+00
9.259280533764899701e+01,2.793783212749032785e+01,2.504040255181790897e+01,2.885219607502378825e+00,-1.146379227399466245e-02,6.784996679689063726e+00,6.272250796040716558e+00
9.279278979842146668e+01,2.788675206154731612e+01,2.484704446323532778e+01,2.888033994623001810e+00,-5.796467668650866906e-03,6.967422136904628971e+00,6.518610643767524415e+00
9.299277425919392215e+01,2.783659811129681216e+01,2.465343710589299064e+01,2.891283113134117677e+00,-1.321914540523671600e-03,7.152089926341526294e+00,6.732380911460759343e+00
9.319275871996637761e+01,2.778745943865004975e+01,2.445959056379357222e+01,2.894777150328681437e+00,2.038356304847682970e-03,7.337918149555513914e+00,6.690244617585839215e+00
9.339274318073883308e+01,2.773924455550683632e+01,2.426545371576640164e+01,2.898334222910954328e+00,4.395819508200751909e-03,7.518084988429876603e+00,6.551541239762864066e+00
9.359272764151130275e+01,2.769186466861473406e+01,2.407118764328675553e+01,2.901765595793953878e+00,5.848192566725008389e-03,7.690364066500750440e+00,6.454127952744926233e+00
9.379271210228375821e+01,2.764515204881510613e+01,2.387668841252278895e+01,2.904894994964994925e+00,6.513053949751043854e-03,7.856445666330165167e+00,5.689669786349219827e+00
9.399269656305621368e+01,2.759899766773890306e+01,2.368205129090327787e+01,2.907568912292143093e+00,6.516111303651230674e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.419268102382868335e+01,2.755332509085950932e+01,2.348747795852196774e+01,2.909700859915951732e+00,5.992656592292565539e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.439266548460113881e+01,2.750791794314456595e+01,2.329253957649397933e+01,2.911291522625653716e+00,5.079146597380217870e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.459264994537359428e+01,2.746278667205994140e+01,2.309774182212609972e+01,2.912365499170050054e+00,3.880900482552393938e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.479263440614606395e+01,2.741779384906326911e+01,2.290292971549776269e+01,2.912958713332497229e+00,2.471229373176095194e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.499261886691851942e+01,2.737280392037914467e+01,2.270792412901011303e+01,2.913100531978538577e+00,9.126364302127629646e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.519260332769097488e+01,2.732784054134815577e+01,2.251320549224807266e+01,2.912814911095964909e+00,-7.322372519448491551e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.539258778846344455e+01,2.728270988690693599e+01,2.231828714826655613e+01,2.912123930559028295e+00,-2.402223718203116976e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.559257224923590002e+01,2.723739789561686209e+01,2.212343083838518609e+01,2.911045105674244571e+00,-4.034115812899285655e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.579255671000835548e+01,2.719190382050987509e+01,2.192893320551974412e+01,2.909604043560852560e+00,-5.565054680940403724e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.599254117078082515e+01,2.714598861712046585e+01,2.173407248520567236e+01,2.907824414011015435e+00,-6.939371240240224149e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.619252563155328062e+01,2.709973231965864571e+01,2.153951114155516677e+01,2.905732095917358038e+00,-8.120085706661634567e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.639251009232573608e+01,2.705307274228344383e+01,2.134528680197553641e+01,2.903359775566778822e+00,-9.092614058994787085e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.659249455309820576e+01,2.700578408774188688e+01,2.115073844733841213e+01,2.900742003308675265e+00,-9.852152769620566367e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.679247901387066122e+01,2.695798762047679986e+01,2.095659384379355572e+01,2.897918144095795512e+00,-1.039959887943768882e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.699246347464311668e+01,2.690960834806464774e+01,2.076271905855667654e+01,2.894933375221665717e+00,-1.073597290504344805e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.719244793541558636e+01,2.686050795845659067e+01,2.056869072652342467e+01,2.891848428888927458e+00,-1.086432674071554846e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.739243239618804182e+01,2.681080220191325125e+01,2.037503719031760951e+01,2.888726074612161021e+00,-1.078997257657281043e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.759241685696049728e+01,2.676045210500441129e+01,2.018161528609963895e+01,2.885630386283227544e+00,-1.051956034377726085e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.779240131773296696e+01,2.670939770569621885e+01,1.998815518725355744e+01,2.882636505774252456e+00,-1.006476110264653730e-02,8.000000000000000000e+00,0.000000000000000000e+00
