6.417832887668781439e+01,3.793719770125319002e+01,-3.532963914803300298e+01,2.867993744957447078e+00,-4.834267816224784298e-01,3.750499424228369350e+00,0.000000000000000000e+00
6.437826136540023469e+01,3.787119549628876314e+01,-3.551796977194500471e+01,2.751551471950506755e+00,-4.825401663281095321e-01,3.750499424228369350e+00,1.247134877689760890e-02
6.457819385411265500e+01,3.777962747412553313e+01,-3.569588754288613330e+01,2.634753145866395752e+00,-4.779135341192610742e-01,3.751164743001374813e+00,7.516542976688819766e-02
6.477812634282507531e+01,3.766740920104343360e+01,-3.586063311945644472e+01,2.518696866310564442e+00,-4.694057986727899201e-01,3.755156851789543726e+00,1.808135522021696584e-01
6.497805883153749562e+01,3.753729798030632026e+01,-3.601187179815044459e+01,2.405600652414230822e+00,-4.567191135966189863e-01,3.764750886352201231e+00,3.267605001064521342e-01
6.517799132024993014e+01,3.739173143648967113e+01,-3.614873040617534627e+01,2.297939049858432892e+00,-4.392738609619144530e-01,3.782052683227021372e+00,5.166607370939834132e-01
6.537792380896235045e+01,3.723309004255736454e+01,-3.627042665664237830e+01,2.197320855651581972e+00,-4.167641541803471239e-01,3.809268636884277193e+00,7.525322597679084957e-01
6.557785629767477076e+01,3.706362862079625131e+01,-3.637653636209802954e+01,2.103647055584121794e+00,-3.893841191212190633e-01,3.848564901623251266e+00,1.032655887169354303e+00
6.577778878638719107e+01,3.688533370774141673e+01,-3.646683204091323205e+01,2.016971411820234650e+00,-3.576956882577482233e-01,3.901822211557850473e+00,1.354363375592006591e+00
6.597772127509961138e+01,3.669995484350508264e+01,-3.654130275141405093e+01,1.937373548727696182e+00,-3.219885003259569944e-01,3.970561713079732602e+00,1.723735274310167265e+00
6.617765376381204590e+01,3.650910475374873698e+01,-3.660033487958914833e+01,1.865447465132493932e+00,-2.824941758529840863e-01,4.056361151178502489e+00,2.151822245564924518e+00
6.637758625252446620e+01,3.631427309434295836e+01,-3.664487815010948424e+01,1.801793425806062388e+00,-2.396571859850725461e-01,4.161031885296592847e+00,2.650530821628811040e+00
6.657751874123688651e+01,3.611676893900669683e+01,-3.667656303709117793e+01,1.747275917001696932e+00,-1.943719868755385549e-01,4.286555185631594433e+00,3.228501166826191593e+00
6.677745122994930682e+01,3.591764664693383224e+01,-3.669762558709555833e+01,1.702964915318512240e+00,-1.478054188756359189e-01,4.434801161093056443e+00,3.893042638652624454e+00
6.697738371866172713e+01,3.571768821057465715e+01,-3.671047580267923394e+01,1.669949280776900302e+00,-1.004508843935804502e-01,4.607338318809619082e+00,4.667672183206633463e+00
6.717731620737416165e+01,3.551802834079771998e+01,-3.671737153966661538e+01,1.649160917706010920e+00,-5.074934938583040844e-02,4.805473062095681591e+00,-2.300922441902927940e+00
6.737724869608658196e+01,3.531816973213022948e+01,-3.672080705023653735e+01,1.641285925764834452e+00,1.222097524797972554e-03,4.708791475830622630e+00,-5.695693342215335520e+00
6.757718118479900227e+01,3.511803177596264902e+01,-3.672350410618093974e+01,1.646534736680500544e+00,5.551326896602177402e-02,4.460118979420649943e+00,-4.794944145041843520e+00
6.777711367351142258e+01,3.491793913865200238e+01,-3.672838456060046042e+01,1.664679533724342519e+00,1.115579370357692307e-01,4.239483998133911413e+00,-4.033300190094744941e+00
6.797704616222384288e+01,3.471838607553925726e+01,-3.673842757036218387e+01,1.695378689394647864e+00,1.690984608845748360e-01,4.044931699640892830e+00,-3.377714401054048743e+00
6.817697865093627740e+01,3.451891006637207937e+01,-3.675661571048113530e+01,1.738398472456406552e+00,2.280256440073131219e-01,3.874059435966050735e+00,-2.799840409409805719e+00
6.837691113964869771e+01,3.432051741919488563e+01,-3.678565042101320159e+01,1.793246319314274473e+00,2.880803945235194674e-01,3.726334244200094847e+00,-2.284520218467727126e+00
6.857684362836111802e+01,3.412453496180769008e+01,-3.682774084868281506e+01,1.857527644426298252e+00,3.481561570573286080e-01,3.601346520149871555e+00,-1.809519751397110188e+00
6.877677611707353833e+01,3.393259688406276098e+01,-3.688453789960028928e+01,1.927674761490803412e+00,4.075428128177611686e-01,3.499327189740839117e+00,-1.390297108617408517e+00
6.897670860578595864e+01,3.374633309441968976e+01,-3.695735043180643231e+01,2.003932746210781879e+00,4.627949365961448458e-01,3.418947307031702909e+00,-1.030243915124356757e+00
6.917664109449839316e+01,3.356736280281484852e+01,-3.704740332224504584e+01,2.095010175393525742e+00,5.116672611518603420e-01,3.358032631691342917e+00,-7.309442474101762732e-01
6.937657358321081347e+01,3.339818157918555386e+01,-3.715509558870591178e+01,2.202207595643224991e+00,5.525761326390742356e-01,3.314091556659469973e+00,-4.797641045925918335e-01
6.957650607192323378e+01,3.324278884790990674e+01,-3.727643164188440039e+01,2.325625176002898975e+00,5.855307553905332307e-01,3.285426745462521669e+00,-2.754831059467081622e-01
6.977643856063565408e+01,3.309344137915403650e+01,-3.740863613756156525e+01,2.463052531563937553e+00,6.106733637712447038e-01,3.268659569945189247e+00,-1.185702052429374598e-01
6.997637104934807439e+01,3.295753776148151104e+01,-3.755268365580569423e+01,2.613539071169563854e+00,6.281208574946126610e-01,3.261467815771683210e+00,-1.995363859558338740e-02
7.017630353806050891e+01,3.284974304740786977e+01,-3.772167910407615210e+01,2.777242155065196894e+00,6.378714843922558275e-01,3.260241249230814375e+00,0.000000000000000000e+00
7.037623602677292922e+01,3.278360879128306493e+01,-3.790955860816535505e+01,2.953726030332941566e+00,6.397487366102421191e-01,3.260241249230814375e+00,0.000000000000000000e+00
7.057616851548534953e+01,3.276285094553846022e+01,-3.810861839786866057e+01,3.139430455822196375e+00,6.347975847786070380e-01,3.260241249230814375e+00,5.262664938349218002e-02
7.077610100419776984e+01,3.278544472818460065e+01,-3.830736284393045565e+01,-2.950599415390749325e+00,6.251069934052554400e-01,3.263468438700547480e+00,1.424690895301181925e-01
7.097603349291019015e+01,3.284833044581913697e+01,-3.849685735004037923e+01,-2.762681157659179654e+00,6.111585967797292795e-01,3.272172986737841516e+00,2.562539761848539599e-01
7.117596598162262467e+01,3.294865414459086139e+01,-3.866970144996061975e+01,-2.588046211178359535e+00,5.907789217119280289e-01,3.287786587887608025e+00,4.139512320724515471e-01
7.137589847033504498e+01,3.308205253817174452e+01,-3.881798342013983216e+01,-2.432340953382428950e+00,5.631031934234975722e-01,3.312804056391397189e+00,6.201278730246740922e-01
7.157583095904746529e+01,3.323919038005296756e+01,-3.894069302589546311e+01,-2.295318147641197903e+00,5.277879178832087792e-01,3.349917212536671851e+00,8.771928392317697165e-01
7.177576344775988559e+01,3.340982417910961288e+01,-3.904495775166444105e+01,-2.176636865271806442e+00,4.855261563786323897e-01,3.401876770294742780e+00,1.181119618850611452e+00
7.197569593647230590e+01,3.358743435171312086e+01,-3.913473771843564464e+01,-2.076171292763354437e+00,4.367083756655021354e-01,3.470285255000015834e+00,1.540773545575021108e+00
7.217562842518474042e+01,3.377118451005618738e+01,-3.921269578165067315e+01,-1.994162167658553919e+00,3.814099256574494667e-01,3.557803748688886714e+00,1.972125551440411462e+00
7.237556091389716073e+01,3.395968435051265288e+01,-3.927991130979321355e+01,-1.931807846643027515e+00,3.198116147610959858e-01,3.667057644200563349e+00,2.499393509954901837e+00
7.257549340260958104e+01,3.415155893514500463e+01,-3.933776388467452989e+01,-1.887324443684841535e+00,2.529024910842189167e-01,3.801197353340975749e+00,3.145786282484882346e+00
7.277542589132200135e+01,3.434552376520933592e+01,-3.938810052454554977e+01,-1.855926607627722547e+00,1.812676090080622138e-01,3.963567741248413601e+00,3.952309565132854807e+00
7.297535838003442166e+01,3.454039911106520577e+01,-3.943308269251284770e+01,-1.835443375925532639e+00,1.082106179412795771e-01,4.158219454446931529e+00,4.928953034226296381e+00
7.317529086874684197e+01,3.473613179810324425e+01,-3.947516697863013491e+01,-1.825857129851917282e+00,3.613069137688373900e-02,4.389122832349261039e+00,6.103963936590639960e+00
7.337522335745927649e+01,3.493220520914595539e+01,-3.951652358979983859e+01,-1.829325254274904111e+00,-3.274237736530168780e-02,4.659475875500388220e+00,-4.707508130425698489e+00
7.357515584617169679e+01,3.512770074494294192e+01,-3.955925695022992272e+01,-1.847121092481928795e+00,-9.796782126808462055e-02,4.452713964642141420e+00,-3.887611968146394759e+00
7.377508833488411710e+01,3.532180357350733146e+01,-3.960539155305253445e+01,-1.878683720020506653e+00,-1.593608889060432188e-01,4.274976651217939683e+00,-3.112384577792595142e+00
7.397502082359653741e+01,3.551479252608400117e+01,-3.965705880994913457e+01,-1.923402388242749783e+00,-2.165134597999693045e-01,4.126960967159078564e+00,-2.488017010814191909e+00
7.417495331230895772e+01,3.570523245583822103e+01,-3.971697887709639474e+01,-1.980818438988111607e+00,-2.688541773170704530e-01,4.004793478864147716e+00,-1.991815280416920686e+00
7.437488580102139224e+01,3.589017533611096411e+01,-3.979042382121470212e+01,-2.050644635680151762e+00,-3.153805954834163483e-01,3.904568870772677780e+00,-1.602583426381738896e+00
7.457481828973381255e+01,3.606803210140621019e+01,-3.988123615402152922e+01,-2.132486362476604391e+00,-3.558512454377663614e-01,3.821725749007370609e+00,-1.284611094463650627e+00
7.477475077844623286e+01,3.623651768954680819e+01,-3.998943601792500147e+01,-2.225773731552102674e+00,-3.914083942724890797e-01,3.753816188257022457e+00,-1.009855198775474916e+00
7.497468326715865317e+01,3.639239491088380873e+01,-4.011458866656312239e+01,-2.329984794656995373e+00,-4.230276340266815316e-01,3.699647470102865210e+00,-7.674227044171154644e-01
7.517461575587107347e+01,3.653305098907015491e+01,-4.025621137133673955e+01,-2.443572230260742995e+00,-4.508304773674685628e-01,3.658009370892100431e+00,-5.594130410257103225e-01
7.537454824458350799e+01,3.665604995208288841e+01,-4.041364351735146698e+01,-2.563266253242550530e+00,-4.742985110095023771e-01,3.627328089213012863e+00,-3.870720414332404213e-01
7.557448073329592830e+01,3.675853312797243433e+01,-4.058555014959020468e+01,-2.687057154038438256e+00,-4.932044795346891553e-01,3.605908268180300080e+00,-2.469703549775305595e-01
7.577441322200834861e+01,3.683749977139495968e+01,-4.076957991087189725e+01,-2.813865247719990581e+00,-5.078427251698262035e-01,3.592166418545524209e+00,-1.372146711302778543e-01
7.597434571072076892e+01,3.689056101843591051e+01,-4.096253655856752829e+01,-2.941932789914255331e+00,-5.185555031897783884e-01,3.584514046612359284e+00,-5.809913885763055841e-02
7.617427819943318923e+01,3.691644759719615365e+01,-4.116077512367621694e+01,-3.069215863093210039e+00,-5.256633574799555175e-01,3.581272176962669196e+00,-1.150146427824462469e-02
7.637421068814562375e+01,3.691509051478927006e+01,-4.136050351274563752e+01,3.090280913604449786e+00,-5.294862360903002108e-01,3.580630665339557872e+00,0.000000000000000000e+00
7.657414317685804406e+01,3.688749613867692290e+01,-4.155819356605952208e+01,2.972936361258985638e+00,-5.303833220951318372e-01,3.580630665339557872e+00,0.000000000000000000e+00
7.677407566557046437e+01,3.683543289444699553e+01,-4.175101549006657109e+01,2.862153612155221794e+00,-5.281351729569828679e-01,3.580630665339557872e+00,2.882333116927736014e-02
7.697400815428288468e+01,3.676115943348020210e+01,-4.193694441250221416e+01,2.756202577952401533e+00,-5.220190849160224467e-01,3.582241993141213943e+00,1.012121755669802559e-01
7.717394064299530498e+01,3.666777895077069616e+01,-4.211444003282015558e+01,2.654614990777913963e+00,-5.119983475385956329e-01,3.587904133997404266e+00,2.090165619534195829e-01
7.737387313170773950e+01,3.656006611603719847e+01,-4.228260338579826794e+01,2.557306418930153313e+00,-4.986682495115123404e-01,3.599519163528582144e+00,3.389857717836736173e-01
7.757380562042015981e+01,3.644230063299044531e+01,-4.244274968799980741e+01,2.463912233947942010e+00,-4.825247919781273653e-01,3.618191385591721598e+00,4.831188949694298351e-01
7.777373810913258012e+01,3.631384909986318377e+01,-4.259448319985120435e+01,2.373816388805030098e+00,-4.638881756323073868e-01,3.644639956708018769e+00,6.379876157409632986e-01
7.797367059784500043e+01,3.617179524965114013e+01,-4.273430854472888285e+01,2.286261073171731439e+00,-4.432420324268050993e-01,3.679365988047482716e+00,7.995072345863490915e-01
7.817360308655742074e+01,3.601636188771136915e+01,-4.286061459787018180e+01,2.200423202473561268e+00,-4.211554327269422804e-01,3.722631779954998166e+00,9.636333328291653011e-01
7.837353557526985526e+01,3.584960742152116353e+01,-4.297166947100637202e+01,2.115310653089286674e+00,-3.984353302754067294e-01,3.774137755242911396e+00,1.124641018518898861e+00
7.857346806398227557e+01,3.567344873199597544e+01,-4.306664157216870592e+01,2.029881793542132939e+00,-3.759393800733000779e-01,3.833309559156194979e+00,1.275848186800376816e+00
7.877340055269469588e+01,3.548952986620179928e+01,-4.314520922434547856e+01,1.945583985510371150e+00,-3.539637002504679719e-01,3.899307019495152460e+00,1.418125210770068589e+00
7.897333304140711618e+01,3.529945390452679987e+01,-4.320727709109963399e+01,1.865829016469748858e+00,-3.323808897397195761e-01,3.971361560549628855e+00,1.557784118464949907e+00
7.917326553011953649e+01,3.510484113439508036e+01,-4.325310807033493177e+01,1.792311000118051112e+00,-3.113786259714804716e-01,4.049028092243502464e+00,1.695063106917574336e+00
7.937319801883197101e+01,3.490724370494957896e+01,-4.328352406186465373e+01,1.725919370602950309e+00,-2.910857869299929845e-01,4.131875891369889864e+00,1.830467482285244474e+00
7.957313050754439132e+01,3.470800666049744621e+01,-4.330002899490049373e+01,1.666680502628522298e+00,-2.714404729744699929e-01,4.219513091133816118e+00,1.967194904291827751e+00
7.977306299625681163e+01,3.450813909933378199e+01,-4.330481584583035470e+01,1.614393710690938732e+00,-2.523077188374540092e-01,4.311713478411922651e+00,2.109379211916687424e+00
7.997299548496923194e+01,3.430824490145116812e+01,-4.330064508896025188e+01,1.568882864364456786e+00,-2.335333869090684966e-01,4.408442127752913997e+00,2.261427621183483172e+00
8.017292797368165225e+01,3.410856520278251480e+01,-4.329027020880701571e+01,1.529916368089274670e+00,-2.149554001092895128e-01,4.509845072242712583e+00,2.428086050151208042e+00
8.037286046239408677e+01,3.390919765476321857e+01,-4.327510956276302068e+01,1.497077570146082781e+00,-1.963687243068223398e-01,4.616238830085877431e+00,2.615449066509647924e+00
8.057279295110650708e+01,3.371023736095411749e+01,-4.325546148739768171e+01,1.469686443997777037e+00,-1.775542821690637985e-01,4.728156560875395265e+00,2.830691554511992170e+00
8.077272543981892738e+01,3.351176483063279932e+01,-4.323148927786836992e+01,1.446776742056537390e+00,-1.589153189951793277e-01,4.846365642182458799e+00,3.067514594673484307e+00
8.097265792853134769e+01,3.331382182479513432e+01,-4.320347765407738194e+01,1.427127808230168604e+00,-1.413461386938172915e-01,4.971292134423898723e+00,3.306807502922540554e+00
8.117259041724376800e+01,3.311642594472796475e+01,-4.317177642808197646e+01,1.409520918331256922e+00,-1.253092315321105710e-01,5.102545839736582600e+00,3.537452100028931845e+00
8.137252290595618831e+01,3.291959070741000204e+01,-4.313673074394954199e+01,1.393356302735604846e+00,-1.110540069803514635e-01,5.239319140181749823e+00,3.751515862426352932e+00
8.157245539466862283e+01,3.272331544918525026e+01,-4.309867045424386589e+01,1.378516847966681613e+00,-9.859502711851775292e-02,5.380572149035105944e+00,3.945619081901198477e+00
8.177238788338104314e+01,3.252758008915382248e+01,-4.305792061988634600e+01,1.364926185834499872e+00,-8.788350491145849319e-02,5.525239286253519566e+00,4.117068706428401725e+00
8.197232037209346345e+01,3.233235267673612867e+01,-4.301480220834628909e+01,1.352442848328305747e+00,-7.887605939770769847e-02,5.672260529871532064e+00,4.262199109826094734e+00
8.217225286080588376e+01,3.213759394849273576e+01,-4.296961613730928065e+01,1.340891840353062747e+00,-7.151534522484524758e-02,5.820553083260122662e+00,4.377143190664423145e+00
8.237218534951830406e+01,3.194327707922307624e+01,-4.292256886894541879e+01,1.330100897970355689e+00,-6.569764351356181808e-02,5.969011083650581639e+00,4.459252528565163409e+00
8.257211783823073858e+01,3.174940581244269211e+01,-4.287371764818333730e+01,1.319904403229958056e+00,-6.125327133258846174e-02,6.116549786872175432e+00,4.508381507975851576e+00
8.277205032694315889e+01,3.155599627699535503e+01,-4.282306859569523994e+01,1.310137281085674843e+00,-5.794087028123502681e-02,6.262181375435727837e+00,4.527853663356053104e+00
8.297198281565557920e+01,3.136306624153796108e+01,-4.277062215802590117e+01,1.300635310890824403e+00,-5.545535922058136141e-02,6.405110244378217743e+00,4.524919640528033860e+00
8.317191530436799951e+01,3.117063378764175141e+01,-4.271637814398371802e+01,1.291243269740928845e+00,-5.349203924532136556e-02,6.544828988620357890e+00,4.508679919996686714e+00
8.337184779308041982e+01,3.097871715919355040e+01,-4.266033575485167972e+01,1.281853290661582268e+00,-5.190090031388092107e-02,6.681140909888529045e+00,4.483266095890519942e+00
8.357178028179285434e+01,3.078733522889734786e+01,-4.260249379649261670e+01,1.272433519699040172e+00,-5.065253164521676954e-02,6.813981143169425714e+00,4.448185783518215253e+00
8.377171277050527465e+01,3.059650692607294786e+01,-4.254285059191722240e+01,1.262978353616571514e+00,-4.972761843050174657e-02,6.943270643673220555e+00,4.402680883488897301e+00
8.397164525921769496e+01,3.040625150607071703e+01,-4.248140413639097801e+01,1.253485127260204557e+00,-4.909051181524788643e-02,7.068909430478345968e+00,4.346972625330677964e+00
8.417157774793011527e+01,3.021658854836840646e+01,-4.241815217896069612e+01,1.243951549050646310e+00,-4.869715767766420733e-02,7.190805193682695773e+00,4.281982986350730158e+00
8.437151023664253557e+01,3.002753794866386627e+01,-4.235309230399129632e+01,1.234375702741923764e+00,-4.850417825242996778e-02,7.308891337003399435e+00,4.208912008262076121e+00
8.457144272535497009e+01,2.983911990704820383e+01,-4.228622201323399565e+01,1.224756064411742340e+00,-4.846986775551070936e-02,7.423132018099066975e+00,4.129170259252973096e+00
8.477137521406739040e+01,2.965135491220782171e+01,-4.221753880809863801e+01,1.215091494186717469e+00,-4.855268248853646801e-02,7.533525144209066937e+00,4.044441004713873689e+00
8.497130770277981071e+01,2.946426372172372155e+01,-4.214704027148395937e+01,1.205381248601923527e+00,-4.871133548853689293e-02,7.640106974974164800e+00,3.956659209052759252e+00
8.517124019149223102e+01,2.927786733801574215e+01,-4.207472414998209587e+01,1.195624987678862716e+00,-4.890685033122698505e-02,7.742956066663140291e+00,3.867869572568086500e+00
8.537117268020465133e+01,2.909218697997633640e+01,-4.200058843594726454e+01,1.185822779412212924e+00,-4.911217110473570929e-02,7.842193572082716280e+00,3.779601475977551139e+00
8.557110516891708585e+01,2.890724405012678844e+01,-4.192463144895945248e+01,1.175975113738422451e+00,-4.931934777755632437e-02,7.937968059823734990e+00,2.472480435430957968e+00
8.577103765762950616e+01,2.872306009734916898e+01,-4.184685191760035394e+01,1.166082855623460368e+00,-4.952710107347441798e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.597097014634192647e+01,2.853965677368007903e+01,-4.176724905959346046e+01,1.156147084340523268e+00,-4.973499818268271866e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.617090263505434677e+01,2.835705579050944536e+01,-4.168582266500009581e+01,1.146168961798728958e+00,-4.994268381161154347e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.637083512376676708e+01,2.817527885288962963e+01,-4.160257316624311130e+01,1.136149676551169385e+00,-5.015000489507778769e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.657076761247920160e+01,2.799434766890755810e+01,-4.151750175971435652e+01,1.126090377471532289e+00,-5.035697417370878226e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.677070010119162191e+01,2.781428394569313056e+01,-4.143061039478438801e+01,1.115992108213731182e+00,-5.056376993833910233e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.697063258990404222e+01,2.763510930206000182e+01,-4.134190147861829701e+01,1.105855740236245222e+00,-5.077074095852290164e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.717056507861646253e+01,2.745684534167464719e+01,-4.125137770681389782e+01,1.095681903704764704e+00,-5.097841003665158632e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.737049756732888284e+01,2.727951375419803881e+01,-4.115904207525515801e+01,1.085470918760778947e+00,-5.118747699775449966e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.757043005604131736e+01,2.710313632557055286e+01,-4.106489783343234024e+01,1.075222720842233137e+00,-5.139882406306382073e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.777036254475373767e+01,2.692773496287886204e+01,-4.096894844811829017e+01,1.064936822089942225e+00,-5.161351115620065738e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.797029503346615797e+01,2.675333171859887926e+01,-4.087119756499911460e+01,1.054612288004772580e+00,-5.183276535086584619e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.817022752217857828e+01,2.657994881877691284e+01,-4.077164897105019747e+01,1.044248247701983434e+00,-5.205783433580662978e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.837016001089099859e+01,2.640760869382469167e+01,-4.067030655748523316e+01,1.033843396989661656e+00,-5.229000085162868738e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.857009249960343311e+01,2.623633401227504081e+01,-4.056717428340387244e+01,1.023396161000206028e+00,-5.252952741991930019e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.877002498831585342e+01,2.606614705615623606e+01,-4.046225572706769924e+01,1.012904686937626586e+00,-5.277350505095378119e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.896995747702827373e+01,2.589706630784876751e+01,-4.035555179760747535e+01,1.002366836729698729e+00,-5.301710024979570945e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.916988996574069404e+01,2.572912104836939662e+01,-4.024706990154351161e+01,9.917801798942602609e-01,-5.325516270034626881e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.936982245445311435e+01,2.556233538973313912e+01,-4.013681398416567703e+01,9.811419860707935037e-01,-5.348252346308998012e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.956975494316554887e+01,2.539673388472270332e+01,-4.002478788418254396e+01,9.704492175020158484e-01,-5.369397614700055499e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.976968743187796917e+01,2.523234157904653330e+01,-3.991099530153102393e+01,9.596985008905480896e-01,-5.388426570213722400e-02,8.000000000000000000e+00,0.000000000000000000e+00
8.996961992059038948e+01,2.506918406695297108e+01,-3.979543976641468817e+01,9.488860088716100094e-01,-5.404808098316061377e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.016955240930280979e+01,2.490728754994745842e+01,-3.967812461031036264e+01,9.380079142839918838e-01,-5.418018050415486508e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.036948489801523010e+01,2.474667889902070428e+01,-3.955905293857522054e+01,9.270602764503523829e-01,-5.427536516677105433e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.056941738672765041e+01,2.458738572019331414e+01,-3.943822760518629167e+01,9.160431945124942743e-01,-5.432951301697327984e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.076934987544008493e+01,2.442943642345303701e+01,-3.931565118976757134e+01,9.049693441554347295e-01,-5.434170652286950121e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.096928236415250524e+01,2.427286029485478736e+01,-3.919132597747449864e+01,8.938589242910914834e-01,-5.431296252547692521e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.116921485286492555e+01,2.411768757190904111e+01,-3.906525394184033217e+01,8.827331593954599320e-01,-5.424460349356045874e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.136914734157734586e+01,2.396394899643714993e+01,-3.893743732424436388e+01,8.716130383888560651e-01,-5.413793657559255734e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.156907983028976616e+01,2.381167068027918887e+01,-3.880788465853154889e+01,8.605193152435277604e-01,-5.399424817686879208e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.176901231900220068e+01,2.366086278197422033e+01,-3.867662347897412189e+01,8.494725152045470296e-01,-5.381479430925301122e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.196894480771462099e+01,2.351152541923690720e+01,-3.854369197240439604e+01,8.384929411828947465e-01,-5.360076765757117861e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.216887729642704130e+01,2.336365690195279399e+01,-3.840912880162143495e+01,8.276006811603036084e-01,-5.335340720289310362e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.236880978513946161e+01,2.321725550878208821e+01,-3.827297119069092446e+01,8.168152203182996729e-01,-5.307396522285343088e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.256874227385188192e+01,2.307231960410595661e+01,-3.813525492090244740e+01,8.061514660398576559e-01,-5.276474085372770406e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.276867476256431644e+01,2.292884773512944463e+01,-3.799601432729947703e+01,7.956112344176782258e-01,-5.243120929894123233e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.296860725127673675e+01,2.278683872878098882e+01,-3.785528229704419090e+01,7.851883213884351953e-01,-5.208075134178897364e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.316853973998915706e+01,2.264629178771378193e+01,-3.771309027035208317e+01,7.748750083805373556e-01,-5.172101806328991552e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.336847222870157736e+01,2.250720658529532514e+01,-3.756946824408869645e+01,7.646633382045227023e-01,-5.135962136593907879e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.356840471741399767e+01,2.236958335906505013e+01,-3.742444477850023077e+01,7.545451292188647407e-01,-5.100411681296500993e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.376833720612643219e+01,2.223342300220878087e+01,-3.727804700744112409e+01,7.445119857746260728e-01,-5.066200083901090806e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.396826969483885250e+01,2.209872715257580822e+01,-3.713030065243388123e+01,7.345553113781186916e-01,-5.034070553844057633e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.416820218355127281e+01,2.196549827884044603e+01,-3.698123004078721721e+01,7.246663246167570627e-01,-5.004759392448435845e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.436813467226369312e+01,2.183373976336822508e+01,-3.683085812800055692e+01,7.148360773935187318e-01,-4.978985659658295704e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.456806716097611343e+01,2.170345598099635964e+01,-3.667920652495067912e+01,7.050554754094573440e-01,-4.957351165097861195e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.476799964968854795e+01,2.157465237346209719e+01,-3.652629552983447070e+01,6.953153009286494601e-01,-4.940127011483711611e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.496793213840096826e+01,2.144733551918324821e+01,-3.637214416485381463e+01,6.856062396955566740e-01,-4.927379847382338390e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.516786462711338856e+01,2.132151319738222384e+01,-3.621677021819641595e+01,6.759189221927850433e-01,-4.919133718571111480e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.536779711582580887e+01,2.119719444696385935e+01,-3.606019029064217563e+01,6.662439000084572349e-01,-4.915402880166840072e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.556772960453822918e+01,2.107438961953724998e+01,-3.590241984698848654e+01,6.565717150636229960e-01,-4.916190770687583339e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.576766209325066370e+01,2.095311042590576278e+01,-3.574347327249624584e+01,6.468929169866606266e-01,-4.921490273260604315e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.596759458196308401e+01,2.083337004311704987e+01,-3.558336402318350622e+01,6.371980903461009760e-01,-4.931283848978514073e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.616752707067550432e+01,2.071518352300331145e+01,-3.542210521573836957e+01,6.274778810124854722e-01,-4.945543803113656295e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.636745955938792463e+01,2.059856658026493292e+01,-3.525970801517789965e+01,6.177230214785098816e-01,-4.964232659233033113e-02,8.000000000000000000e+00,0.000000000000000000e+00
