# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.440000  ,41.665839 ,19.434939 ,6.292779  ,6.419408  ,0.059695  ,-0.000000 
7.460000  ,41.630692 ,19.555910 ,6.304535  ,6.419408  ,0.060004  ,0.000000  
7.460000  ,41.630692 ,19.555910 ,6.304535  ,6.419408  ,0.060004  ,0.000000  
7.480000  ,41.593767 ,19.676585 ,6.315200  ,6.455100  ,0.057558  ,-0.000000 
7.480000  ,41.593767 ,19.676585 ,6.315200  ,6.455100  ,0.057558  ,0.000000  
7.500000  ,41.555107 ,19.796964 ,6.328188  ,6.455100  ,0.057911  ,-0.000000 
7.500000  ,41.555107 ,19.796964 ,6.328188  ,6.455100  ,0.057911  ,0.000000  
7.520000  ,41.514748 ,19.917045 ,6.339971  ,6.494334  ,0.057063  ,-0.000000 
7.520000  ,41.514748 ,19.917045 ,6.339971  ,6.494334  ,0.057063  ,0.000000  
7.540000  ,41.472573 ,20.036777 ,6.354302  ,6.537922  ,0.055855  ,0.000000  
7.540000  ,41.472573 ,20.036777 ,6.354302  ,6.537922  ,0.055855  ,-0.000000 
7.560000  ,41.428442 ,20.156138 ,6.371349  ,6.537922  ,0.057828  ,0.000000  
7.560000  ,41.428442 ,20.156138 ,6.371349  ,6.537922  ,0.057828  ,-0.000000 
7.580000  ,41.382334 ,20.275097 ,6.386813  ,6.586039  ,0.057704  ,-0.000000 
7.580000  ,41.382334 ,20.275097 ,6.386813  ,6.586039  ,0.057704  ,-0.000000 
7.600000  ,41.334197 ,20.393616 ,6.405309  ,6.638872  ,0.057096  ,0.000000  
7.600000  ,41.334197 ,20.393616 ,6.405309  ,6.638872  ,0.057096  ,0.000000  
7.620000  ,41.283950 ,20.511694 ,6.426993  ,6.638872  ,0.059836  ,0.000000  
7.620000  ,41.283950 ,20.511694 ,6.426993  ,6.638872  ,0.059836  ,-0.000000 
7.640000  ,41.231532 ,20.629276 ,6.446664  ,6.697014  ,0.059827  ,0.000000  
7.640000  ,41.231532 ,20.629276 ,6.446664  ,6.697014  ,0.059827  ,0.000000  
7.660000  ,41.176880 ,20.746311 ,6.469906  ,6.760597  ,0.059148  ,0.000000  
7.660000  ,41.176880 ,20.746311 ,6.469906  ,6.760597  ,0.059148  ,-0.000000 
7.680000  ,41.120054 ,20.862867 ,6.496893  ,6.760597  ,0.061644  ,0.000000  
7.680000  ,41.120054 ,20.862867 ,6.496893  ,6.760597  ,0.061644  ,0.000000  
7.700000  ,41.061156 ,20.978965 ,6.521375  ,6.829935  ,0.061286  ,0.000000  
7.700000  ,41.061156 ,20.978965 ,6.521375  ,6.829935  ,0.061286  ,-0.000000 
7.720000  ,41.000190 ,21.094594 ,6.550022  ,6.829935  ,0.062558  ,0.000000  
7.720000  ,41.000190 ,21.094594 ,6.550022  ,6.829935  ,0.062558  ,-0.000000 
7.740000  ,40.937198 ,21.209754 ,6.576009  ,6.905141  ,0.062315  ,0.000000  
7.740000  ,40.937198 ,21.209754 ,6.576009  ,6.905141  ,0.062315  ,0.000000  
7.760000  ,40.872232 ,21.324463 ,6.606565  ,6.986763  ,0.061468  ,-0.000000 
7.760000  ,40.872232 ,21.324463 ,6.606565  ,6.986763  ,0.061468  ,0.000000  
7.780000  ,40.805314 ,21.438808 ,6.641862  ,6.986763  ,0.061922  ,0.000000  
7.780000  ,40.805314 ,21.438808 ,6.641862  ,6.986763  ,0.061922  ,0.000000  
7.800000  ,40.736505 ,21.552813 ,6.673882  ,7.074763  ,0.060878  ,0.000000  
7.800000  ,40.736505 ,21.552813 ,6.673882  ,7.074763  ,0.060878  ,0.000000  
7.820000  ,40.665878 ,21.666517 ,6.711100  ,7.169660  ,0.059272  ,-0.000000 
7.820000  ,40.665878 ,21.666517 ,6.711100  ,7.169660  ,0.059272  ,0.000000  
7.840000  ,40.593640 ,21.780152 ,6.753672  ,7.169660  ,0.058641  ,0.000000  
7.840000  ,40.593640 ,21.780152 ,6.753672  ,7.169660  ,0.058641  ,0.000000  
7.860000  ,40.519878 ,21.893772 ,6.792292  ,7.271459  ,0.056940  ,-0.000000 
7.860000  ,40.519878 ,21.893772 ,6.792292  ,7.271459  ,0.056940  ,-0.000000 
7.880000  ,40.444675 ,22.007443 ,6.836777  ,7.379804  ,0.054919  ,-0.000000 
7.880000  ,40.444675 ,22.007443 ,6.836777  ,7.379804  ,0.054919  ,-0.000000 
7.900000  ,40.368068 ,22.121319 ,6.887191  ,7.379804  ,0.053228  ,0.000000  
7.900000  ,40.368068 ,22.121319 ,6.887191  ,7.379804  ,0.053228  ,-0.000000 
7.920000  ,40.290149 ,22.235466 ,6.932925  ,7.495389  ,0.050752  ,0.000000  
7.920000  ,40.290149 ,22.235466 ,6.932925  ,7.495389  ,0.050752  ,0.000000  
7.940000  ,40.210998 ,22.349957 ,6.985144  ,7.616955  ,0.047909  ,0.000000  
7.940000  ,40.210998 ,22.349957 ,6.985144  ,7.616955  ,0.047909  ,-0.000000 
7.960000  ,40.130619 ,22.464945 ,7.043800  ,7.744419  ,0.044745  ,0.000000  
7.960000  ,40.130619 ,22.464945 ,7.043800  ,7.744419  ,0.044745  ,0.000000  
7.980000  ,40.049117 ,22.580658 ,7.108845  ,7.744419  ,0.040876  ,0.000000  
7.980000  ,40.049117 ,22.580658 ,7.108845  ,7.744419  ,0.040876  ,0.000000  
8.000000  ,39.966670 ,22.697220 ,7.167851  ,7.877721  ,0.036702  ,0.000000  
8.000000  ,39.966670 ,22.697220 ,7.167851  ,7.877721  ,0.036702  ,0.000000  
8.020000  ,39.883354 ,22.814700 ,7.233755  ,8.000000  ,0.032112  ,0.000000  
8.020000  ,39.883354 ,22.814700 ,7.233755  ,8.000000  ,0.032112  ,0.000000  
8.040000  ,39.799194 ,22.933262 ,7.304892  ,8.000000  ,0.026432  ,0.000000  
8.040000  ,39.799194 ,22.933262 ,7.304892  ,8.000000  ,0.026432  ,0.000000  
8.060000  ,39.714291 ,23.052958 ,7.369425  ,8.000000  ,0.020597  ,0.000000  
8.060000  ,39.714291 ,23.052958 ,7.369425  ,8.000000  ,0.020597  ,0.000000  
8.080000  ,39.628803 ,23.173748 ,7.427967  ,8.000000  ,0.014406  ,0.000000  
8.080000  ,39.628803 ,23.173748 ,7.427967  ,8.000000  ,0.014406  ,0.000000  
8.100000  ,39.542871 ,23.295591 ,7.481074  ,8.000000  ,0.007956  ,0.000000  
8.100000  ,39.542871 ,23.295591 ,7.481074  ,8.000000  ,0.007956  ,0.000000  
8.120000  ,39.456627 ,23.418451 ,7.529251  ,8.000000  ,0.001056  ,-0.000000 
8.120000  ,39.456627 ,23.418451 ,7.529251  ,8.000000  ,0.001056  ,0.000000  
8.140000  ,39.370217 ,23.542316 ,7.572955  ,8.000000  ,0.005526  ,-0.000000 
8.140000  ,39.370217 ,23.542316 ,7.572955  ,8.000000  ,0.005526  ,-0.000000 
8.160000  ,39.283812 ,23.667199 ,7.612601  ,8.000000  ,0.011841  ,0.000000  
8.160000  ,39.283812 ,23.667199 ,7.612601  ,8.000000  ,0.011841  ,-0.000000 
8.180000  ,39.197631 ,23.793153 ,7.648567  ,8.000000  ,0.017642  ,-0.000000 
8.180000  ,39.197631 ,23.793153 ,7.648567  ,8.000000  ,0.017642  ,-0.000000 
8.200000  ,39.111793 ,23.920170 ,7.681193  ,8.000000  ,0.022882  ,0.000000  
8.200000  ,39.111793 ,23.920170 ,7.681193  ,8.000000  ,0.022882  ,0.000000  
8.220000  ,39.026373 ,24.048215 ,7.710791  ,8.000000  ,0.027254  ,0.000000  
8.220000  ,39.026373 ,24.048215 ,7.710791  ,8.000000  ,0.027254  ,0.000000  
8.240000  ,38.941377 ,24.177220 ,7.737641  ,8.000000  ,0.030845  ,-0.000000 
8.240000  ,38.941377 ,24.177220 ,7.737641  ,8.000000  ,0.030845  ,-0.000000 
8.260000  ,38.856848 ,24.307141 ,7.761998  ,8.000000  ,0.033605  ,-0.000000 
8.260000  ,38.856848 ,24.307141 ,7.761998  ,8.000000  ,0.033605  ,-0.000000 
8.280000  ,38.772850 ,24.437958 ,7.784094  ,8.000000  ,0.035450  ,-0.000000 
8.280000  ,38.772850 ,24.437958 ,7.784094  ,8.000000  ,0.035450  ,-0.000000 
8.300000  ,38.689419 ,24.569637 ,7.804139  ,8.000000  ,0.036165  ,0.000000  
8.300000  ,38.689419 ,24.569637 ,7.804139  ,8.000000  ,0.036165  ,0.000000  
8.320000  ,38.606571 ,24.702134 ,7.822322  ,8.000000  ,0.035928  ,-0.000000 
8.320000  ,38.606571 ,24.702134 ,7.822322  ,8.000000  ,0.035928  ,-0.000000 
8.340000  ,38.524309 ,24.835403 ,7.838818  ,8.000000  ,0.034657  ,0.000000  
8.340000  ,38.524309 ,24.835403 ,7.838818  ,8.000000  ,0.034657  ,0.000000  
8.360000  ,38.442610 ,24.969386 ,7.853782  ,8.000000  ,0.032374  ,0.000000  
8.360000  ,38.442610 ,24.969386 ,7.853782  ,8.000000  ,0.032374  ,-0.000000 
8.380000  ,38.361244 ,25.103906 ,7.867356  ,8.000000  ,0.029101  ,0.000000  
8.380000  ,38.361244 ,25.103906 ,7.867356  ,8.000000  ,0.029101  ,-0.000000 
8.400000  ,38.280150 ,25.238892 ,7.879671  ,8.000000  ,0.025247  ,-0.000000 
8.400000  ,38.280150 ,25.238892 ,7.879671  ,8.000000  ,0.025247  ,-0.000000 
8.420000  ,38.199255 ,25.374270 ,7.890842  ,8.000000  ,0.020766  ,0.000000  
8.420000  ,38.199255 ,25.374270 ,7.890842  ,8.000000  ,0.020766  ,0.000000  
8.440000  ,38.118463 ,25.509958 ,7.900976  ,8.000000  ,0.015765  ,-0.000000 
8.440000  ,38.118463 ,25.509958 ,7.900976  ,8.000000  ,0.015765  ,-0.000000 
8.460000  ,38.037538 ,25.645792 ,7.910169  ,8.000000  ,0.010513  ,-0.000000 
8.460000  ,38.037538 ,25.645792 ,7.910169  ,8.000000  ,0.010513  ,0.000000  
8.480000  ,37.956234 ,25.781602 ,7.918509  ,8.000000  ,0.004953  ,-0.000000 
8.480000  ,37.956234 ,25.781602 ,7.918509  ,8.000000  ,0.004953  ,0.000000  
8.500000  ,37.874537 ,25.917363 ,7.926075  ,8.000000  ,0.000357  ,-0.000000 
8.500000  ,37.874537 ,25.917363 ,7.926075  ,8.000000  ,0.000357  ,0.000000  
8.520000  ,37.792426 ,26.053043 ,7.932938  ,8.000000  ,0.000000  ,-0.000000 
8.520000  ,37.792426 ,26.053043 ,7.932938  ,8.000000  ,0.000000  ,0.000000  
8.540000  ,37.709780 ,26.188549 ,7.939164  ,8.000000  ,0.010644  ,0.000000  
8.540000  ,37.709780 ,26.188549 ,7.939164  ,8.000000  ,0.010644  ,0.000000  
8.560000  ,37.626512 ,26.323815 ,7.944812  ,8.000000  ,0.015378  ,-0.000000 
8.560000  ,37.626512 ,26.323815 ,7.944812  ,8.000000  ,0.015378  ,-0.000000 
8.580000  ,37.542565 ,26.458786 ,7.949935  ,8.000000  ,0.020121  ,0.000000  
8.580000  ,37.542565 ,26.458786 ,7.949935  ,8.000000  ,0.020121  ,0.000000  
8.600000  ,37.457902 ,26.593426 ,7.954583  ,8.000000  ,0.024179  ,-0.000000 
8.600000  ,37.457902 ,26.593426 ,7.954583  ,8.000000  ,0.024179  ,0.000000  
8.620000  ,37.372502 ,26.727703 ,7.958800  ,8.000000  ,0.027783  ,-0.000000 
8.620000  ,37.372502 ,26.727703 ,7.958800  ,8.000000  ,0.027783  ,-0.000000 
8.640000  ,37.286355 ,26.861599 ,7.962625  ,8.000000  ,0.030911  ,-0.000000 
8.640000  ,37.286355 ,26.861599 ,7.962625  ,8.000000  ,0.030911  ,0.000000  
8.660000  ,37.199460 ,26.995097 ,7.966095  ,8.000000  ,0.033556  ,0.000000  
8.660000  ,37.199460 ,26.995097 ,7.966095  ,8.000000  ,0.033556  ,-0.000000 
8.680000  ,37.111820 ,27.128186 ,7.969242  ,8.000000  ,0.036294  ,-0.000000 
8.680000  ,37.111820 ,27.128186 ,7.969242  ,8.000000  ,0.036294  ,0.000000  
8.700000  ,37.023442 ,27.260859 ,7.972098  ,8.000000  ,0.038303  ,-0.000000 
8.700000  ,37.023442 ,27.260859 ,7.972098  ,8.000000  ,0.038303  ,0.000000  
8.720000  ,36.934335 ,27.393109 ,7.974688  ,8.000000  ,0.039962  ,-0.000000 
8.720000  ,36.934335 ,27.393109 ,7.974688  ,8.000000  ,0.039962  ,0.000000  
8.740000  ,36.844509 ,27.524931 ,7.977038  ,8.000000  ,0.041314  ,-0.000000 
8.740000  ,36.844509 ,27.524931 ,7.977038  ,8.000000  ,0.041314  ,0.000000  
8.760000  ,36.753975 ,27.656322 ,7.979170  ,8.000000  ,0.042402  ,0.000000  
8.760000  ,36.753975 ,27.656322 ,7.979170  ,8.000000  ,0.042402  ,0.000000  
8.780000  ,36.662742 ,27.787279 ,7.981104  ,8.000000  ,0.044057  ,-0.000000 
8.780000  ,36.662742 ,27.787279 ,7.981104  ,8.000000  ,0.044057  ,-0.000000 
8.800000  ,36.570819 ,27.917797 ,7.982858  ,8.000000  ,0.045038  ,-0.000000 
8.800000  ,36.570819 ,27.917797 ,7.982858  ,8.000000  ,0.045038  ,0.000000  
8.820000  ,36.478086 ,28.047782 ,7.984450  ,8.000000  ,0.045740  ,-0.000000 
8.820000  ,36.478086 ,28.047782 ,7.984450  ,8.000000  ,0.045740  ,0.000000  
8.840000  ,36.384415 ,28.177129 ,7.985893  ,8.000000  ,0.046027  ,0.000000  
8.840000  ,36.384415 ,28.177129 ,7.985893  ,8.000000  ,0.046027  ,0.000000  
8.860000  ,36.289765 ,28.305797 ,7.987203  ,8.000000  ,0.045870  ,0.000000  
8.860000  ,36.289765 ,28.305797 ,7.987203  ,8.000000  ,0.045870  ,-0.000000 
8.880000  ,36.194197 ,28.433815 ,7.988391  ,8.000000  ,0.046356  ,0.000000  
8.880000  ,36.194197 ,28.433815 ,7.988391  ,8.000000  ,0.046356  ,-0.000000 
8.900000  ,36.097762 ,28.561210 ,7.989469  ,8.000000  ,0.045931  ,-0.000000 
8.900000  ,36.097762 ,28.561210 ,7.989469  ,8.000000  ,0.045931  ,-0.000000 
8.920000  ,36.000417 ,28.687936 ,7.990446  ,8.000000  ,0.045233  ,0.000000  
8.920000  ,36.000417 ,28.687936 ,7.990446  ,8.000000  ,0.045233  ,-0.000000 
8.940000  ,35.902149 ,28.813972 ,7.991333  ,8.000000  ,0.044263  ,0.000000  
8.940000  ,35.902149 ,28.813972 ,7.991333  ,8.000000  ,0.044263  ,-0.000000 
8.960000  ,35.802964 ,28.939310 ,7.992138  ,8.000000  ,0.043052  ,-0.000000 
8.960000  ,35.802964 ,28.939310 ,7.992138  ,8.000000  ,0.043052  ,-0.000000 
8.980000  ,35.702881 ,29.063951 ,7.992868  ,8.000000  ,0.042860  ,0.000000  
8.980000  ,35.702881 ,29.063951 ,7.992868  ,8.000000  ,0.042860  ,0.000000  
9.000000  ,35.601928 ,29.187906 ,7.993530  ,8.000000  ,0.041728  ,-0.000000 
9.000000  ,35.601928 ,29.187906 ,7.993530  ,8.000000  ,0.041728  ,-0.000000 
9.020000  ,35.500134 ,29.311188 ,7.994131  ,8.000000  ,0.040546  ,-0.000000 
9.020000  ,35.500134 ,29.311188 ,7.994131  ,8.000000  ,0.040546  ,-0.000000 
9.040000  ,35.397531 ,29.433812 ,7.994676  ,8.000000  ,0.039375  ,0.000000  
9.040000  ,35.397531 ,29.433812 ,7.994676  ,8.000000  ,0.039375  ,0.000000  
9.060000  ,35.294150 ,29.555795 ,7.995170  ,8.000000  ,0.039274  ,0.000000  
9.060000  ,35.294150 ,29.555795 ,7.995170  ,8.000000  ,0.039274  ,0.000000  
9.080000  ,35.190020 ,29.677152 ,7.995618  ,8.000000  ,0.038761  ,0.000000  
9.080000  ,35.190020 ,29.677152 ,7.995618  ,8.000000  ,0.038761  ,-0.000000 
9.100000  ,35.085167 ,29.797895 ,7.996025  ,8.000000  ,0.038469  ,-0.000000 
9.100000  ,35.085167 ,29.797895 ,7.996025  ,8.000000  ,0.038469  ,0.000000  
9.120000  ,34.979615 ,29.918039 ,7.996394  ,8.000000  ,0.038454  ,0.000000  
9.120000  ,34.979615 ,29.918039 ,7.996394  ,8.000000  ,0.038454  ,0.000000  
9.140000  ,34.873386 ,30.037594 ,7.996729  ,8.000000  ,0.038768  ,0.000000  
9.140000  ,34.873386 ,30.037594 ,7.996729  ,8.000000  ,0.038768  ,0.000000  
9.160000  ,34.766380 ,30.156462 ,7.997033  ,8.000000  ,0.040455  ,-0.000000 
9.160000  ,34.766380 ,30.156462 ,7.997033  ,8.000000  ,0.040455  ,-0.000000 
9.180000  ,34.658487 ,30.274534 ,7.997308  ,8.000000  ,0.041574  ,-0.000000 
9.180000  ,34.658487 ,30.274534 ,7.997308  ,8.000000  ,0.041574  ,-0.000000 
9.200000  ,34.549681 ,30.391771 ,7.997558  ,8.000000  ,0.042791  ,0.000000  
9.200000  ,34.549681 ,30.391771 ,7.997558  ,8.000000  ,0.042791  ,-0.000000 
9.220000  ,34.439906 ,30.508109 ,7.997785  ,8.000000  ,0.044050  ,-0.000000 
9.220000  ,34.439906 ,30.508109 ,7.997785  ,8.000000  ,0.044050  ,-0.000000 
9.240000  ,34.329094 ,30.623465 ,7.997990  ,8.000000  ,0.045267  ,0.000000  
9.240000  ,34.329094 ,30.623465 ,7.997990  ,8.000000  ,0.045267  ,-0.000000 
9.260000  ,34.217171 ,30.737748 ,7.998177  ,8.000000  ,0.047688  ,-0.000000 
9.260000  ,34.217171 ,30.737748 ,7.998177  ,8.000000  ,0.047688  ,0.000000  
9.280000  ,34.104065 ,30.850866 ,7.998346  ,8.000000  ,0.049119  ,0.000000  
9.280000  ,34.104065 ,30.850866 ,7.998346  ,8.000000  ,0.049119  ,-0.000000 
9.300000  ,33.989821 ,30.962840 ,7.998500  ,8.000000  ,0.050436  ,0.000000  
9.300000  ,33.989821 ,30.962840 ,7.998500  ,8.000000  ,0.050436  ,0.000000  
9.320000  ,33.874498 ,31.073705 ,7.998639  ,8.000000  ,0.051729  ,-0.000000 
9.320000  ,33.874498 ,31.073705 ,7.998639  ,8.000000  ,0.051729  ,-0.000000 
9.340000  ,33.758083 ,31.183428 ,7.998765  ,8.000000  ,0.052996  ,-0.000000 
9.340000  ,33.758083 ,31.183428 ,7.998765  ,8.000000  ,0.052996  ,-0.000000 
9.360000  ,33.640597 ,31.292007 ,7.998880  ,8.000000  ,0.055806  ,0.000000  
9.360000  ,33.640597 ,31.292007 ,7.998880  ,8.000000  ,0.055806  ,-0.000000 
9.380000  ,33.522082 ,31.399464 ,7.998984  ,8.000000  ,0.057808  ,-0.000000 
9.380000  ,33.522082 ,31.399464 ,7.998984  ,8.000000  ,0.057808  ,-0.000000 
9.400000  ,33.402484 ,31.505719 ,7.999078  ,8.000000  ,0.059863  ,-0.000000 
9.400000  ,33.402484 ,31.505719 ,7.999078  ,8.000000  ,0.059863  ,0.000000  
9.420000  ,33.281752 ,31.610685 ,7.999164  ,8.000000  ,0.061908  ,0.000000  
9.420000  ,33.281752 ,31.610685 ,7.999164  ,8.000000  ,0.061908  ,-0.000000 
9.440000  ,33.159909 ,31.714362 ,7.999241  ,8.000000  ,0.063989  ,0.000000  
9.440000  ,33.159909 ,31.714362 ,7.999241  ,8.000000  ,0.063989  ,0.000000  
9.460000  ,33.036953 ,31.816719 ,7.999312  ,8.000000  ,0.067911  ,-0.000000 
9.460000  ,33.036953 ,31.816719 ,7.999312  ,8.000000  ,0.067911  ,0.000000  
9.480000  ,32.912870 ,31.917708 ,7.999376  ,8.000000  ,0.070806  ,-0.000000 
9.480000  ,32.912870 ,31.917708 ,7.999376  ,8.000000  ,0.070806  ,0.000000  
9.500000  ,32.787636 ,32.017269 ,7.999434  ,8.000000  ,0.073763  ,0.000000  
9.500000  ,32.787636 ,32.017269 ,7.999434  ,8.000000  ,0.073763  ,-0.000000 
9.520000  ,32.661227 ,32.115335 ,7.999486  ,8.000000  ,0.076757  ,0.000000  
9.520000  ,32.661227 ,32.115335 ,7.999486  ,8.000000  ,0.076757  ,-0.000000 
9.540000  ,32.533605 ,32.211818 ,7.999534  ,8.000000  ,0.079740  ,-0.000000 
9.540000  ,32.533605 ,32.211818 ,7.999534  ,8.000000  ,0.079740  ,-0.000000 
9.560000  ,32.404592 ,32.306436 ,7.999577  ,8.000000  ,0.084582  ,-0.000000 
9.560000  ,32.404592 ,32.306436 ,7.999577  ,8.000000  ,0.084582  ,-0.000000 
9.580000  ,32.274146 ,32.399068 ,7.999617  ,8.000000  ,0.087717  ,0.000000  
9.580000  ,32.274146 ,32.399068 ,7.999617  ,8.000000  ,0.087717  ,0.000000  
9.600000  ,32.142220 ,32.489581 ,7.999652  ,8.000000  ,0.090390  ,0.000000  
9.600000  ,32.142220 ,32.489581 ,7.999652  ,8.000000  ,0.090390  ,-0.000000 
9.620000  ,32.008763 ,32.577822 ,7.999684  ,7.979317  ,0.092448  ,0.000000  
9.620000  ,32.008763 ,32.577822 ,7.999684  ,7.979317  ,0.092448  ,0.000000  
9.640000  ,31.873803 ,32.663610 ,7.992673  ,7.941336  ,0.093751  ,-0.000000 
9.640000  ,31.873803 ,32.663610 ,7.992673  ,7.941336  ,0.093751  ,0.000000  
9.660000  ,31.737591 ,32.746913 ,7.975002  ,7.941336  ,0.096713  ,-0.000000 
9.660000  ,31.737591 ,32.746913 ,7.975002  ,7.941336  ,0.096713  ,-0.000000 
9.680000  ,31.600146 ,32.827593 ,7.963413  ,7.902351  ,0.097407  ,0.000000  
9.680000  ,31.600146 ,32.827593 ,7.963413  ,7.902351  ,0.097407  ,-0.000000 
9.700000  ,31.461507 ,32.905532 ,7.942394  ,7.862032  ,0.097269  ,0.000000  
9.700000  ,31.461507 ,32.905532 ,7.942394  ,7.862032  ,0.097269  ,-0.000000 
9.720000  ,31.321917 ,32.980727 ,7.914732  ,7.820092  ,0.096417  ,-0.000000 
9.720000  ,31.321917 ,32.980727 ,7.914732  ,7.820092  ,0.096417  ,-0.000000 
9.740000  ,31.181588 ,33.053226 ,7.882154  ,7.776273  ,0.094943  ,0.000000  
9.740000  ,31.181588 ,33.053226 ,7.882154  ,7.776273  ,0.094943  ,0.000000  
9.760000  ,31.040654 ,33.122993 ,7.845707  ,7.776273  ,0.095139  ,-0.000000 
9.760000  ,31.040654 ,33.122993 ,7.845707  ,7.776273  ,0.095139  ,0.000000  
9.780000  ,30.899096 ,33.190103 ,7.821806  ,7.730292  ,0.092952  ,-0.000000 
9.780000  ,30.899096 ,33.190103 ,7.821806  ,7.730292  ,0.092952  ,0.000000  
9.800000  ,30.756958 ,33.254640 ,7.790305  ,7.681939  ,0.090061  ,0.000000  
9.800000  ,30.756958 ,33.254640 ,7.790305  ,7.681939  ,0.090061  ,-0.000000 
9.820000  ,30.614447 ,33.316637 ,7.753003  ,7.631019  ,0.086518  ,-0.000000 
9.820000  ,30.614447 ,33.316637 ,7.753003  ,7.631019  ,0.086518  ,0.000000  
9.840000  ,30.471753 ,33.376175 ,7.711013  ,7.631019  ,0.084274  ,0.000000  
9.840000  ,30.471753 ,33.376175 ,7.711013  ,7.631019  ,0.084274  ,0.000000  
9.860000  ,30.328942 ,33.433614 ,7.683477  ,7.577278  ,0.080559  ,-0.000000 
9.860000  ,30.328942 ,33.433614 ,7.683477  ,7.577278  ,0.080559  ,0.000000  
9.880000  ,30.185958 ,33.488853 ,7.646921  ,7.520538  ,0.076384  ,0.000000  
9.880000  ,30.185958 ,33.488853 ,7.646921  ,7.520538  ,0.076384  ,-0.000000 
9.900000  ,30.043020 ,33.541946 ,7.603417  ,7.460766  ,0.071834  ,-0.000000 
9.900000  ,30.043020 ,33.541946 ,7.603417  ,7.460766  ,0.071834  ,-0.000000 
9.920000  ,29.900324 ,33.592990 ,7.554313  ,7.460766  ,0.068708  ,0.000000  
9.920000  ,29.900324 ,33.592990 ,7.554313  ,7.460766  ,0.068708  ,-0.000000 
9.940000  ,29.757888 ,33.642349 ,7.522112  ,7.397720  ,0.064653  ,0.000000  
9.940000  ,29.757888 ,33.642349 ,7.522112  ,7.397720  ,0.064653  ,-0.000000 
9.960000  ,29.615633 ,33.689898 ,7.479293  ,7.331308  ,0.060444  ,0.000000  
9.960000  ,29.615633 ,33.689898 ,7.479293  ,7.331308  ,0.060444  ,-0.000000 
9.980000  ,29.473783 ,33.735661 ,7.428353  ,7.261778  ,0.056145  ,0.000000  
9.980000  ,29.473783 ,33.735661 ,7.428353  ,7.261778  ,0.056145  ,0.000000  
10.000000 ,29.332519 ,33.779677 ,7.371014  ,7.261778  ,0.053566  ,0.000000  
10.000000 ,29.332519 ,33.779677 ,7.371014  ,7.261778  ,0.053566  ,0.000000  
10.020000 ,29.191730 ,33.822041 ,7.333412  ,7.188845  ,0.049992  ,-0.000000 
10.020000 ,29.191730 ,33.822041 ,7.333412  ,7.188845  ,0.049992  ,0.000000  
10.040000 ,29.051387 ,33.862807 ,7.283649  ,7.112447  ,0.046402  ,-0.000000 
10.040000 ,29.051387 ,33.862807 ,7.283649  ,7.112447  ,0.046402  ,-0.000000 
10.060000 ,28.911717 ,33.901951 ,7.224717  ,7.033018  ,0.042805  ,0.000000  
10.060000 ,28.911717 ,33.901951 ,7.224717  ,7.033018  ,0.042805  ,0.000000  
10.080000 ,28.772893 ,33.939452 ,7.158729  ,7.033018  ,0.041292  ,0.000000  
10.080000 ,28.772893 ,33.939452 ,7.158729  ,7.033018  ,0.041292  ,0.000000  
10.100000 ,28.634766 ,33.975361 ,7.115456  ,6.950139  ,0.038499  ,-0.000000 
10.100000 ,28.634766 ,33.975361 ,7.115456  ,6.950139  ,0.038499  ,0.000000  
10.120000 ,28.497281 ,34.009703 ,7.058550  ,6.863761  ,0.035626  ,0.000000  
10.120000 ,28.497281 ,34.009703 ,7.058550  ,6.863761  ,0.035626  ,-0.000000 
10.140000 ,28.360683 ,34.042434 ,6.991499  ,6.863761  ,0.034449  ,-0.000000 
10.140000 ,28.360683 ,34.042434 ,6.991499  ,6.863761  ,0.034449  ,0.000000  
10.160000 ,28.224843 ,34.073589 ,6.947528  ,6.774361  ,0.032310  ,-0.000000 
10.160000 ,28.224843 ,34.073589 ,6.947528  ,6.774361  ,0.032310  ,-0.000000 
10.180000 ,28.089724 ,34.103186 ,6.887920  ,6.681310  ,0.030016  ,0.000000  
10.180000 ,28.089724 ,34.103186 ,6.887920  ,6.681310  ,0.030016  ,-0.000000 
10.200000 ,27.955606 ,34.131184 ,6.816800  ,6.681310  ,0.029161  ,-0.000000 
10.200000 ,27.955606 ,34.131184 ,6.816800  ,6.681310  ,0.029161  ,-0.000000 
10.220000 ,27.822360 ,34.157628 ,6.770161  ,6.584566  ,0.027526  ,0.000000  
10.220000 ,27.822360 ,34.157628 ,6.770161  ,6.584566  ,0.027526  ,-0.000000 
10.240000 ,27.689995 ,34.182766 ,6.706275  ,6.484299  ,0.025907  ,-0.000000 
10.240000 ,27.689995 ,34.182766 ,6.706275  ,6.484299  ,0.025907  ,-0.000000 
10.260000 ,27.558836 ,34.206675 ,6.629865  ,6.379808  ,0.024369  ,0.000000  
10.260000 ,27.558836 ,34.206675 ,6.629865  ,6.379808  ,0.024369  ,-0.000000 
10.280000 ,27.429086 ,34.229203 ,6.543790  ,6.379808  ,0.025518  ,-0.000000 
10.280000 ,27.429086 ,34.229203 ,6.543790  ,6.379808  ,0.025518  ,-0.000000 
10.300000 ,27.300526 ,34.250309 ,6.487343  ,6.271425  ,0.024845  ,0.000000  
10.300000 ,27.300526 ,34.250309 ,6.487343  ,6.271425  ,0.024845  ,0.000000  
10.320000 ,27.173086 ,34.270076 ,6.413019  ,6.271425  ,0.025797  ,0.000000  
